author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Chicago Tribune editorial board defends Caitlin Clark, likens Sky guard's hip-check to assault",The Chicago Tribune editorial board defended Caitlin Clark in the wake of the hometown team causing controversy when Chennedy Carter fouled the Indiana Fever rookie.,https://www.foxnews.com/sports/chicago-tribune-editorial-board-defends-caitlin-clark-likens-sky-guards-hip-check-assault,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Chennedy-Carter4.jpg,2024-06-04T00:59:24Z,"Caitlin Clark found a defender in the Chicago Tribune editorial board on Monday.
The newspapers editorial board published a full-throated defense of the Indiana Fever rookie after she was hip-checke… [+2738 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo boss sounds alarm over dwindling audience in heated staff meeting: 'People are not reading your stuff',Washington Post publisher William Lewis offered a grim assessment of the state of the paper during a staff meeting following the ousting of its executive editor.,https://www.foxnews.com/media/wapo-boss-sounds-alarm-over-dwindling-audience-heated-staff-meeting-people-reading-your-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/WaPoWilliamLewis.jpg,2024-06-04T00:57:08Z,"Washington Post publisher and CEO William Lewis had a blunt message for his staff during a tense meeting following the sudden ouster of executive editor Sally Buzbee, according to the paper's own rep… [+3732 chars]",fox-news,Fox News
Janelle Ash,'Dukes of Hazzard' star John Schneider finds love a year after wife's death: 'God sent a widower to a widow',"""The Dukes of Hazzard"" star John Schneider has unveiled his girlfriend just over a year after his wife died from breast cancer. Alicia Allain Schneider was 53 when she died in February 2023.",https://www.foxnews.com/entertainment/dukes-hazzard-star-john-schneider-finds-love-year-after-wifes-death-god-sent-widower-widow,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/JohnSchneider.jpg,2024-06-04T00:51:19Z,"""The Dukes of Hazzard"" star John Schneider has found love a year after his wife died from breast cancer.
On Wednesday's episode of ""Grace Begins, The Podcast,"" Schneider revealed that he is in a new… [+3766 chars]",fox-news,Fox News
Scott Thompson,Emmitt Smith fights back tears after learning Cowboys teammate Larry Allen died: 'My heart is just broken',Dallas Cowboys legend Emmitt Smith couldn't hold back his tears in a video he posted on Instagram after learning of former teammate Larry Allen's death.,https://www.foxnews.com/sports/emmitt-smith-fights-back-tears-after-learning-cowboys-teammate-larry-allen-died-my-heart-just-broken,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Emmitt-Smith.jpg,2024-06-04T00:48:10Z,"The Dallas Cowboys and its fan base are in mourning after Hall of Fame lineman Larry Allen died at 52 years old while on vacation in Mexico with his family. 
The team announced the death of one of t… [+3642 chars]",fox-news,Fox News
Ryan Gaydos,Sky's Angel Reese willing to play 'bad guy role' as more eyes turn to women's basketball,Chicago Sky rookie Angel Reese said Monday she has no problem with being the villain and wanted fans to realize that she's also the reason why women's basketball is so popular.,https://www.foxnews.com/sports/skys-angel-reese-willing-play-bad-guy-role-more-eyes-turn-womens-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Angel-Reese7.jpg,2024-06-04T00:32:35Z,"Chicago Sky rookie Angel Reese wasnt a top-three selection in 2024 WNBA Draft, but her popularity has been just as high as any rookie presently in the league.
Reeses status as a star player at LSU t… [+1955 chars]",fox-news,Fox News
Associated Press,Republican Vince Fong sworn into Kevin McCarthy's old House seat,"Now-former California state Assemblyman Vince Fong, a Republican, has been sworn into Congress to complete former Speaker Kevin McCarthy's term.",https://www.foxnews.com/politics/republican-vince-fong-sworn-kevin-mccarthys-old-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/vince_fong.jpg,2024-06-04T00:28:04Z,"Republican Vince Fong of California was sworn into Congress on Monday after winning a special election to complete the remainder of the term of deposed former U.S. House Speaker Kevin McCarthy.
Fong… [+1527 chars]",fox-news,Fox News
Tracy Wright,2 Live Crew rapper Brother Marquis dead at 58,Brother Marquis from the controversial '90s rap group 2 Live Crew died on Monday. Details surrounding his death are still unclear. He was 58.,https://www.foxnews.com/entertainment/2-live-crew-rapper-brother-marquis-dead-58,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/brother-marquis-2-live-crew.jpg,2024-06-04T00:23:09Z,"Brother Marquis, a member of the iconic rap group 2 Live Crew, died, Fox News Digital confirmed. He was 58.
His cause of death and circumstances surrounding his death are unclear.
Marquis, whose fu… [+2202 chars]",fox-news,Fox News
Bradford Betz,Louisiana lawmakers approve law that would allow surgical castration of convicted child molesters,Louisiana state lawmakers on Monday approved a tough new law that could allow judges to order convicted child molesters to undergo surgical castration.,https://www.foxnews.com/us/louisiana-lawmakers-approve-law-would-allow-surgical-castration-convicted-child-molesters,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Louisiana-1.png,2024-06-04T00:18:09Z,"Convicted child molesters in Louisiana could be ordered to undergo surgical castration in addition to prison time under a tough new law approved by state lawmakers Monday. 
The bill would give judge… [+2642 chars]",fox-news,Fox News
Louis Casiano,Woman believed dead found alive at Nebraska funeral home,"A Nebraska woman was discovered to be alive Monday after she was pronounced dead and transported to a funeral home, authorities said.",https://www.foxnews.com/us/woman-believed-dead-found-alive-nebraska-funeral-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Funerla-home.jpg,2024-06-04T00:17:32Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1458 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Our choice in November is a candidate who's facing a sentence versus one who can't complete one,'Gutfeld!' panelists discuss the choice voters face in November after former President Trump was convicted in NY v. Trump.,https://www.foxnews.com/opinion/greg-gutfeld-our-choice-november-candidate-whos-facing-sentence-versus-one-who-cant-complete-one,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f987f15d-762e-4f44-bbde-71b4dd4f71e8/830cc439-6079-4330-a7c9-598a08620c0c/1280x720/match/image.jpg,2024-06-04T03:20:41Z,"Happy Monday everyone. So, today, jury selection began in Hunter Biden's gun trial. And as a welcome gift, those selected were given a free dime bag. To make sure it's a jury of his peers, they're lo… [+4700 chars]",fox-news,Fox News
Sean Hannity,SEAN HANNITY: No American should have to face a partisan witch hunt,"Fox News host Sean Hannity takes aim at political lawfare following the conviction of former President Trump on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-american-should-have-face-partisan-witch-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-crumbled-under-cross-examination.jpg,2024-06-04T02:12:08Z,"Fox News host Sean Hannity shreds politically motivated trials following the conviction of former President Trump on ""Hannity
."" 
SEAN HANNITY: No American, whether your name is Biden or Trump
, s… [+1015 chars]",fox-news,Fox News
Andrea Vacchiano,This scenic Southern city is the most popular place to move to in 2024,"A report recently published by PODS found that Myrtle Beach, South Carolina, is the most popular city to move to, while Los Angeles, California, has the most move-outs.",https://www.foxnews.com/lifestyle/scenic-southern-city-most-popular-place-move-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/SC-MOVING-2.png,2024-06-04T02:00:08Z,"A recently-published report named a popular Southern beach destination as the most moved-to city in 2024.
Myrtle Beach, South Carolina, took the crown of most moved-to city in an analysis published … [+2452 chars]",fox-news,Fox News
Landon Mion,Former Georgia police officer charged with teen girl's murder rejects plea deal,A former Georgia police officer charged with the murder of a 16-year-old girl rejected the prosecution's plea deal before jury selection began Monday.,https://www.foxnews.com/us/former-georgia-police-officer-charged-teen-girls-murder-rejects-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/gasuspectandvictim.png,2024-06-04T07:53:26Z,"A former Georgia police officer charged with murder in the death of 16-year-old Susana Morales rejected the prosecution's plea deal before jury selection began Monday.
Miles Bryant, 23, told the cou… [+2773 chars]",fox-news,Fox News
Kiara Jones,The Quiz #139 – Run Out The Clock,"“Float like a butterfly, sting like a bee” on today’s quiz! Hosted by Philanthropist and co-founder of the Muhammad Ali Center, Lonnie Ali.   In basketball, how many points is a free throw worth? Three Two One Referee’s discretion The hammer and stirrup are b…",https://radio.foxnews.com/2024/06/04/the-quiz-139-run-out-the-clock/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-06-04T07:00:46Z,"“Float like a butterfly, sting like a bee” on today’s quiz!
Hosted by Philanthropist and co-founder of the Muhammad Ali Center, Lonnie Ali.
<ul><li>Three</li><li>Two</li><li>One</li><li>Referee’s d… [+686 chars]",fox-news,Fox News
Kerry Byrne,"Normandy family serves farmhouse cider, plus D-Day history, from medieval castle at Omaha Beach",The Bernard Lebrec family farmhouse distillery sits between D-Day battle sites Omaha Beach and Pointe du Hoc. It serves reminders today of Normandy cuisine and military history.,https://www.foxnews.com/food-drink/normandy-family-serves-farmhouse-cider-dday-history-from-medieval-castle-omaha-beach,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Normandy-cider-3split2-6-24.jpg,2024-06-04T09:55:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5822 chars]",fox-news,Fox News
Melissa Rudy,Is artificial intelligence the secret to better sleep?,"Dr. Anuja Bandyopadhyay, chair of the Artificial Intelligence in Sleep Medicine Committee at Riley Children’s Hospital at Indiana University, discussed the potential of AI in sleep medicine.",https://www.foxnews.com/health/artificial-intelligence-secret-better-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/sleep-ai-split.jpg,2024-06-04T09:08:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6617 chars]",fox-news,Fox News
Liz Peek,"Kamala, Dems talk about Trump 'weaponizing' DOJ. But guess who got there first?",There have been dire warnings from V.P. Harris and other Democrats that the Justice Department under a reelected Trump would be 'weaponized.' Say what? Many think Biden already has.,https://www.foxnews.com/opinion/kamala-dems-talk-about-trump-weaponizing-doj-guess-who-got-first,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Harris.jpg,2024-06-04T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7041 chars]",fox-news,Fox News
Hugh Hewitt,The verdicts In Manhattan trigger a campaign windfall for former President Trump,"A mountain of new money has poured into Donald Trump's campaign coffers since the verdicts in his New York trial. It was the ""last straw"" for countless Trump supporters, old and new.",https://www.foxnews.com/opinion/50-reasons-why-70-million-plus-small-donations-poured-after-trump-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Donald-Trump.jpg,2024-06-04T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11510 chars]",fox-news,Fox News
Hannah Grossman,"School district DEI trainer says American flag becoming 'hate' symbol, employees resisting CRT should be fired","Dr. Nancy Dome, the CEO of Epoch Education, has openly spread critical race theory in K-12 education through her diversity, equity and inclusion trainings.",https://www.foxnews.com/media/school-district-dei-trainer-says-american-flag-hate-symbol-resisting-employees-fired,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Nancy-Dome-Equity-trainer.jpg,2024-06-04T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7653 chars]",fox-news,Fox News
"Landon Mion, David Spunt","Garland to push back on false claims FBI tried to assassinate Trump, DOJ was involved in NY case",Attorney General Merrick Garland will respond to false claims the FBI planned to kill former President Trump and false claims the DOJ was involved in Trump's New York case.,https://www.foxnews.com/politics/garland-push-back-false-claims-fbi-tried-assassinate-trump-doj-involved-ny-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/garland-Trump-V3.jpg,2024-06-04T08:32:15Z,Attorney General Merrick Garland will appear before the House Judiciary Committee Tuesday morning to respond to claims the FBI planned to assassinate former President Trump during a search of Mar-a-L… [+4928 chars],fox-news,Fox News
Paul Steinhauser,"Trump, Biden face tests in final 2024 presidential primaries","After more than 100 primaries and caucuses, the 2024 presidential nominating season comes to a close this month. Even though they've clinched, both Biden and Trump face tests in the final contests",https://www.foxnews.com/politics/trump-biden-face-tests-final-2024-presidential-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bidentrump.jpg,2024-06-04T08:31:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5238 chars]",fox-news,Fox News
"Emily Trainham, Larry Fink",Britney Spears gets support from former *NSYNC star Chris Kirkpatrick: 'I'm here',"Former *NSYNC member Chris Kirkpatrick used to be part of the same circle as Britney Spears, but all these years later, the singer is still offering support if she needs it.",https://www.foxnews.com/entertainment/britney-spears-gets-support-former-nsync-star-chris-kirkpatrick,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/britney-spears-chris-kirkpatrick.jpg,2024-06-04T08:30:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6418 chars]",fox-news,Fox News
Tracy Wright,"Jennifer Lopez, Ben Affleck's body language is 'more platonic than romantic' as split rumors swirl: expert",A body language expert analyzed Ben Affleck and Jennifer Lopez's movements as the couple stepped out in L.A after she canceled her highly anticipated summer tour.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-body-language-more-platonic-than-romantic-split-rumors-swirl-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/jennifer-lopez-ben-affleck.jpg,2024-06-04T08:30:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4766 chars]",fox-news,Fox News
Anders Hagstrom,5 things to know about Hunter Biden trial,"Hunter Biden faces 25 years in prison in his Delaware gun crime trial, but it is not the only criminal trial he'll face this year.",https://www.foxnews.com/politics/5-things-know-hunter-biden-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hunter-Biden-Delaware-Trial-Day-1_11.jpg,2024-06-04T08:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5034 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark has already faced immense criticism at every turn 6 months into 2024,Caitlin Clark isn't accused of any crimes. She's just playing basketball. But that reason alone has sparked immense criticism her way in the first six months of the year.,https://www.foxnews.com/sports/caitlin-clark-has-already-faced-immense-criticism-every-turn-6-months-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Caitlin-Clark16.jpg,2024-06-04T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6611 chars]",fox-news,Fox News
Chris Eberhart,"Mexican kidnappers crossed US border to collect ransom, left hostage tied up in trench: docs",Members of a Mexican family allegedly kidnapped a Los Angeles man in a violent abduction that was recorded and sent to family members with ransom demands,https://www.foxnews.com/us/mexican-kidnappers-crossed-us-border-collect-ransom-left-hostage-tied-trench-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/abducted-american-mexico.jpg,2024-06-04T08:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3862 chars]",fox-news,Fox News
Audrey Conklin,JonBenet Ramsey’s father John claims Colorado police officer said they are ‘just waiting' for him to die,"John Ramsey, JonBenet Ramsey's father, continues to push for answers from the Boulder Police Department. He says an officer within the apartment said they are 'just waiting' for Ramsey to 'die.'",https://www.foxnews.com/us/jonbenet-ramsey-father-john-colorado-police-officer-waiting-die,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/8bb36b31-Ramseyfam.jpg,2024-06-04T08:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7363 chars]",fox-news,Fox News
Ruth Marks Eglash,"Study says food aid meets quality, quantity for Gazans as UN, ICC say Israel starving civilians",Study examined food substances entering Gaza over four months and found that there was enough to adequately provide for the territory’s entire population.,https://www.foxnews.com/world/study-says-food-aid-meets-quality-quantity-gazans-un-icc-say-israel-starving-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2155274177-scaled.jpg,2024-06-04T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+14145 chars]",fox-news,Fox News
Ashlyn Messier,"Oscar-winning actress Angelina Jolie: Blockbuster movies, public relationships, kids and more","Angelina Jolie is an actress and philanthropist. She is the daughter of actor Jon Voight and has built a strong career as a successful, versatile actress.",https://www.foxnews.com/entertainment/oscar-winning-actress-angelina-jolie-blockbuster-movies-public-relationships-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/angelina-jolie-mr-mrs-smith.jpg,2024-06-04T11:43:46Z,"Angelina Jolie is an Oscar-winning actress known for her many notable roles in addition to her humanitarian work. 
Jolie was born on June 4, 1975 to actor parents Jon Voight and Marcheline Bertrand.… [+1835 chars]",fox-news,Fox News
Ryan Gaydos,Fever legend Tamika Catchings takes issue with WNBA over Caitlin Clark 'cheap shot',Indiana Fever legend Tamika Catchings called on the WNBA to do more to protect players after Caitlin Clark was hip-checked to the floor on Saturday.,https://www.foxnews.com/sports/fever-legend-tamika-catchings-takes-issue-wnba-over-caitlin-clark-cheap-shot,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Catchings-Clark.jpg,2024-06-04T11:31:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2522 chars]",fox-news,Fox News
Associated Press,US Defense Secretary Austin meets Cambodia's top officials in pursuit of stronger ties with China's ally,U.S. Defense Secretary Lloyd Austin traveled to Cambodia to push for stronger military ties with China’s closest ally in Southeast Asia after years of cooling relations.,https://www.foxnews.com/world/us-defense-secretary-austin-meets-cambodias-top-officials-pursuit-stronger-ties-chinas-ally,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Cambodia-US-Austin.jpg,2024-06-04T11:30:19Z,<ul><li>U.S. Defense Secretary Lloyd Austin traveled to Cambodia to push for stronger military ties with Chinas closest ally in Southeast Asia. </li><li>Prior to meeting with the defense secretary an… [+2606 chars],fox-news,Fox News
Reuters,"More than a third of remaining Gaza hostages are believed to be dead, Israel says","More than a third of the remaining hostages kidnapped during the October 7 attack by the Palestinian Islamist group Hamas are believed to be dead, according to Israel.",https://www.foxnews.com/world/more-than-third-remaining-gaza-hostages-believed-dead-israel-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Gaza-Hostages.png,2024-06-04T11:28:50Z,<ul><li>More than a third of the remaining hostages kidnapped during the October 7 attack by the Palestinian Islamist group Hamas are believed to be dead.</li><li>Hamas claimed that Israeli air strik… [+1817 chars],fox-news,Fox News
Danielle Wallace,"DC carjacker crashes near US Attorney's office, elderly woman inside vehicle dies: police","A female suspect stole a car from Washington Hospital and crashed it near the U.S. attorney's office, with an elderly passenger dying, D.C. police said.",https://www.foxnews.com/us/dc-carjacker-crashes-near-us-attorneys-office-elderly-woman-inside-vehicle-dies-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/dc-police-presser-carjacker-crash.png,2024-06-04T11:25:32Z,"Police in Washington, D.C., said a female suspect carjacked a vehicle with an elderly woman still in it outside a hospital before crashing just three miles away near the U.S. Attorney's office Monday… [+2185 chars]",fox-news,Fox News
Fox News,Opening arguments to begin in Hunter Biden's criminal trial and more headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/opening-arguments-begin-hunter-bidens-criminal-trial-more-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/5-things-to-know-about-Hunter-Biden-trial.jpg,2024-06-04T11:05:36Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
UNITED STATES V HU… [+3523 chars]",fox-news,Fox News
Scott Thompson,15-year-old golf prodigy Miles Russell set to make PGA Tour debut at Rocket Mortgage Classic,"Miles Russell, 15, who made golf history earlier this year with a top-25 finish on the Korn Ferry Tour, is set to make his PGA Tour debut in the Rocket Mortage Classic.",https://www.foxnews.com/sports/15-year-old-golf-prodigy-miles-russell-set-make-pga-tour-debut-rocket-mortgage-classic,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Miles-Russell-1.jpg,2024-06-04T10:54:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2806 chars]",fox-news,Fox News
"Landon Mion, David Spunt","Garland to push back on Trump's 'locked & loaded' FBI claim, deny DOJ control of NY case",Attorney General Merrick Garland will testify before lawmakers and address claims about the FBI search of former President Donald Trump's Mar-a-Lago home.,https://www.foxnews.com/politics/garland-push-back-trump-locked-loaded-fbi-claim-deny-doj-control-ny-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/garland-Trump-V3.jpg,2024-06-04T10:39:42Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5670 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: We can never let a Fauci happen to the US again,"Fox News host Laura Ingraham criticizes Dr. Anthony Fauci after his congressional testimony Monday, saying her 'spidey-senses' about the 'scandemic' were correct.",https://www.foxnews.com/media/laura-ingraham-never-let-fauci-happen-us-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1245482551.jpg,2024-06-04T10:31:01Z,"Fox News host Laura Ingraham said the U.S. will be paying for the ""Fauci effect"" for a generation, ""perhaps more."" The former director of the National Institute of Allergy and Infectious Diseases Ant… [+2160 chars]",fox-news,Fox News
