author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Tom Cotton slams Biden's 'unity' platform, points to admin picks","Sen. Tom Cotton, R-Ark., on Sunday took President-elect Joe Biden to task over his pledge to unify the country yet still choose controversial people to fill his cabinet.",https://www.foxnews.com/politics/tom-cotton-slams-bidens-unity-platform-points-to-admin-picks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/51f821a1-Sen-Cotton-.jpg,2020-11-30T02:39:06Z,"Sen. Tom Cotton, R-Ark., on Sunday took President-elect Joe Biden to task over his pledge to unify the country yet still choose controversial people to fill his cabinet. 
“Biden said he wanted to un… [+1409 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Sean McVay sends clear message to Jared Goff amid turnover troubles,Los Angeles Rams coach Sean McVay called out Jared Goff’s inconsistency in Sunday’s loss to the San Francisco 49ers.,https://www.foxnews.com/sports/rams-sean-mcvay-message-jared-goff-turnover-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jared-Goff.jpg,2020-11-30T02:23:20Z,"Los Angeles Rams coach Sean McVay called out Jared Goff’s inconsistency in Sunday’s loss to the San Francisco 49ers.
Goff finished the game 19-of-31 with 198 passing yards, two interceptions and a l… [+1580 chars]",fox-news,Fox News
Frank Miles,Safe enough to open Atlanta schools to film Spider Man but not for students to return to class,Atlanta has been in shock over why the latest Spider-Man film can be brought to life in the city while schools may have to close because of coronavirus.,https://www.foxnews.com/us/safe-enough-to-open-atlanta-schools-to-film-spider-man-but-not-for-students,https://media2.foxnews.com/BrightCove/694940094001/2019/09/30/694940094001_6090767916001_6090771590001-vs.jpg,2020-11-30T02:21:05Z,"Atlanta has been in shock over why the latest Spider-Man film can be brought to life in the city while schools may have to close because of coronavirus.
The Atlanta Journal-Constitution reported Mar… [+1790 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Vic Fangio 'disappointed' in quarterbacks over COVID violations,Denver Broncos coach Vic Fangio didn’t mince words when talking about his quarterbacks who were all ruled ineligible for the team’s game against the New Orleans Saints.,https://www.foxnews.com/sports/broncos-vic-fangio-disappointed-quarterbacks-covid-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kendall-Hinton2.jpg,2020-11-30T02:05:20Z,"Denver Broncos coach Vic Fangio didn’t mince words when talking about his quarterbacks who were all ruled ineligible for the team’s game against the New Orleans Saints.
Drew Lock, Jeff Driskel, Bret… [+1861 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: 9 killed, 37 shot in bloody Thanksgiving Day weekend",,https://www.foxnews.com/us/chicago-violence-9-killed-37-shot-in-bloody-thanksgiving-day-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3f9ccee-5f39-48ec-a112-f35d7a491d6f/34930e6b-4b11-4911-b742-e7e88f2e4a91/1280x720/match/image.jpg,2020-11-30T05:31:31Z,"Officials in Chicago reported a violent Thanksgiving Day weekend in the city that resulted in 37 shooting victims, including nine who died from their injuries.
CBS Chicago reported that the first de… [+1165 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 30,"Paul Walker,  star of the “Fast & Furious” movie series, dies in a car crash in Los Angeles. A jury finds an illegal immigrant not guilty in the shooting death of Kate Steinle, an incident that touched off a fierce national debate on immigration.",https://www.foxnews.com/us/this-day-in-history-nov-30,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PaulWalkerAP.jpeg,2020-11-30T05:00:01Z,"On this day, Nov. 30 ...
2013: Paul Walker,  star of the “Fast &amp; Furious” movie series, dies with his friend, Roger W. Rodas, in a car crash in Los Angeles.
Also on this day:
<ul><li>1782: The… [+2964 chars]",fox-news,Fox News
Fox News,Live Updates: Biden to receive first presidential daily briefing,,https://www.foxnews.com/politics/live-updates-biden-to-receive-first-presidential-daily-briefing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8876cc51-5f85-4070-bd3f-7624af8d5503/9a24662e-5571-4e5c-8ccc-e820409908f2/1280x720/match/image.jpg,2020-11-30T04:50:17Z,"President-elect Joe Biden on Monday will receive his first presidential daily briefing – a report that will contain information from the nation’s intelligence agencies.
The news was confirmed by Jen… [+461 chars]",fox-news,Fox News
Associated Press,Rodgers' 4 TD passes help Packers roll over Bears 41-25,Aaron Rodgers threw four touchdown passes and the Green Bay Packers beat the slumping Chicago Bears 41-25 on Sunday night to pad their NFC North lead.,https://www.foxnews.com/sports/rodgers-4-td-passes-help-packers-roll-over-bears-41-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Packers-defense.jpg,2020-11-30T04:47:09Z,"Aaron Rodgers threw four touchdown passes and the Green Bay Packers beat the slumping Chicago Bears 41-25 on Sunday night to pad their NFC North lead.
Green Bay (8-3) scored touchdowns on each of it… [+3599 chars]",fox-news,Fox News
Fox News,Live Updates: Ossoff makes case for Senate seat as all eyes focus on Georgia,,https://www.foxnews.com/politics/live-updates-ossoff-makes-case-for-senate-seat-as-all-eyes-focus-on-georgia,https://media2.foxnews.com/BrightCove/694940094001/2017/06/20/694940094001_5478136080001_5478117541001-vs.jpg,2020-11-30T04:34:35Z,"Democratic Georgia Senate candidate Jon Ossoff took a shot at Senate Majority Leader Mitch McConnell, R-Ky., on Sunday – saying that if Democrats don’t win control of the upper chamber of Congress th… [+459 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 12 recap, scores and standings",A wild Week 12 of the NFL season is nearly over with at least two games left to play.,https://www.foxnews.com/sports/nfl-week-12-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taysom-Hill3.jpg,2020-11-30T04:26:37Z,A wild Week 12 of the NFL season is nearly over with at least two games left to play. The Monday night game will feature the Philadelphia Eagles and the Seattle Seahawks and a special Tuesday night g… [+4030 chars],fox-news,Fox News
Fox News,Live Updates: Trump says DOJ 'missing in action' during election challenge,,https://www.foxnews.com/politics/live-updates-trump-says-doj-missing-in-action-during-election-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f89ce94-e694-4e1a-b366-b85dc1c48df1/0f6932ed-2e24-4678-8716-024d2565d13d/1280x720/match/image.jpg,2020-11-30T04:20:13Z,"President Trump told “Sunday Morning Futures” in his first interview since Election Day that the Department of Justice is “missing in action” regarding alleged election fraud.
He went on to tell hos… [+744 chars]",fox-news,Fox News
Edmund DeMarche,Monolith vanishes from remote Utah desert yet public intrigue remains,,https://www.foxnews.com/science/monolith-vanishes-from-remote-utah-desert-yet-public-intrigue-remains,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DPS-UTAH.png,2020-11-30T09:07:54Z,"Last week, a mysterious monolith was spotted near Utah’s Canyonlands National Park by park employees as though it just emerged from the red clay. 
And just like that, it was gone. 
The approximatel… [+1234 chars]",fox-news,Fox News
Edmund DeMarche,Dominion server crash delays recount in Georgia’s Fulton County: report,,https://www.foxnews.com/politics/dominion-server-crash-delays-recount-in-georgias-fulton-county-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15219af4-5bd1-4358-b398-5739bc56b3e5/cc371b82-cf5d-4457-b617-8e152883136e/1280x720/match/image.jpg,2020-11-30T08:00:21Z,Election officials in Georgia’s Fulton County told a local news outlet Sunday that a newly purchased Dominion Voting Systems mobile server crashed that delayed the state's third recount of the presid… [+3622 chars],fox-news,Fox News
Jonathan Turley,"Jonathan Turley: Gun-rights case tailor made for Justice Barrett, Supreme Court. Here's why","The U.S. Court of Appeals for the 3rd Circuit has issued an opinion over the right to bear arms that has received little attention, but it should.",https://www.foxnews.com/opinion/gun-rights-case-supreme-court-barrett-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ce6680-39ec-44c1-a42c-41c75146a861/59c5ffa1-417c-49a1-89ab-af91af15fe15/1280x720/match/image.jpg,2020-11-30T11:00:37Z,"The U.S. Court of Appeals for the 3rd Circuit has issued an opinion over the right to bear arms that has received little attention, but it should.  
It has been 12 years since the Supreme Court rule… [+7623 chars]",fox-news,Fox News
Associated Press,Pennsylvania's Mastriano forced to leave White House meeting after coronavirus diagnosis: AP,"A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus, a person with direct knowledge of the meeting told The Associated Press.",https://www.foxnews.com/us/source-pennsylvania-state-senator-forced-to-abruptly-leave-white-house-meeting-after-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/df4f15d9-download.jpg,2020-11-30T11:00:05Z,"HARRISBURG, Pa. — A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus, a person with direct know… [+5104 chars]",fox-news,Fox News
Marisa Schultz,"Rep.-elect Carlos Gimenez, former Miami-Dade mayor, condemns other mayors that 'allowed mob rule'","Republican Carlos Gimenez, who toppled a Democratic incumbent in November to win a South Florida congressional seat, brings to Washington nearly three decades of leadership in local governance, tackling budget cutbacks, public safety and most recently the cor…",https://www.foxnews.com/politics/rep-elect-carlos-gimenez-former-miami-dade-mayor-cities-mob-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carlos-Gimenez-REUTERS.jpg,2020-11-30T10:59:57Z,"Republican Carlos Gimenez, who toppled a Democratic incumbent in November to win a South Florida congressional seat, brings to Washington nearly three decades of leadership in local governance, tackl… [+7528 chars]",fox-news,Fox News
Fox News,Trump says DOJ 'missing in action' on alleged election fraud,,https://www.foxnews.com/us/trump-accuses-fbi-doj-of-helping-rig-the-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TRUMP-NEWSLETTER-xx.jpg,2020-11-30T10:16:22Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump says DOJ 'missing in action' on alleged election fraudPresident Trump told “Sunday Morning Fu… [+6246 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Obama's warning about Biden – this is why so many Americans are worried about the president-elect,"Half the country eagerly awaits the Biden-Harris administration, hopeful that President-elect Joe Biden will “Build Back Better.” The rest of us ponder a warning about Biden from Barack Obama.",https://www.foxnews.com/opinion/obama-warning-biden-americans-worried-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ee1e249-8ac5-463e-aa31-19bbadd0e5b0/33c22b54-330a-4095-9eeb-7439bfeb5523/1280x720/match/image.jpg,2020-11-30T10:00:38Z,"Half the country eagerly awaits the Biden-Harris administration, hopeful that President-elect Joe Biden will “Build Back Better.” The rest of us ponder Barack Obama’s reported warning: “Don’t underes… [+6311 chars]",fox-news,Fox News
Katherine Tague,What Is The Filibuster?,"This week, Fox News Chief Congressional Correspondent, Mike Emanuel explains the different forms of filibuster, when we've seen it used in the Senate in the past, and how it could impact our legislative process moving forward.",https://radio.foxnews.com/2020/11/30/what-is-the-filibuster/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-11-30T10:00:22Z,"This week, Fox News Chief Congressional Correspondent, Mike Emanuel joins Abby in the classroom to help with her lesson plan on the filibuster. Mike explains the different forms of filibuster, when w… [+164 chars]",fox-news,Fox News
William Sanchez,Could President Trump Negotiate A COVID-19 Bill Before He Leaves Office?,"As the country prepares for a transition from a Trump administration to a Biden administration amid the pandemic, President Trump has signaled he has no intentions of conceding. GOP Strategist Brad Blakeman and Fox News Contributor Richard Fowler join to disc…",https://radio.foxnews.com/2020/11/30/the-fox-news-rundown-11-30-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-30T10:00:03Z,"As the country prepares for a transition from a Trump administration to a Biden administration amid the pandemic, President Trump has signaled he has no intentions of conceding. GOP Strategist Brad B… [+1157 chars]",fox-news,Fox News
Chris Ciaccia,"Skywatchers enjoy Beaver Moon, lunar eclipse","One of the last lunar events of 2020 is happening on Monday with a double dose for eager skywatchers, thanks to a beaver moon and lunar eclipse.",https://www.foxnews.com/science/beaver-moon-lunar-eclipse,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BlueMoonAirForceAPOct20.jpg,2020-11-30T13:59:21Z,"One of the last lunar events of 2020 is happening on Monday with a double dose for eager skywatchers, thanks to a beaver moon and lunar eclipse.
The full moon on Nov. 30 is known as a beaver moon be… [+1152 chars]",fox-news,Fox News
Alexandria Hein,When will Moderna's coronavirus vaccine be ready to ship?,"Moderna is the latest contender to announce that it will file for emergency use authorization for its coronavirus vaccine, potentially adding another option to help combat the ongoing pandemic.",https://www.foxnews.com/health/when-will-modernas-coronavirus-vaccine-be-ready-to-ship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91c93673-ac8a-4952-932f-72ea9669ce37/c06c3e02-ed86-4f75-aa3d-bd24bbb3ccb3/1280x720/match/image.jpg,2020-11-30T13:57:40Z,"Moderna is the latest contender to announce the filing of emergency use authorization for its coronavirus vaccine, potentially adding another option to help combat the ongoing pandemic.
Moderna's va… [+2161 chars]",fox-news,Fox News
Joshua Nelson,Jonathan Turley says Trump's attacks on judges over election rulings 'unfair',"G.W. University Law Professor Jonathan Turley said on Monday that President Trump's ""attacks"" against judges over their decisions on the 2020 election dispute are ""unfair.""",https://www.foxnews.com/politics/jonathan-turley-president-trump-attacks-judges-rejecting-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletterxxx.jpg,2020-11-30T13:47:23Z,"George Washington University Law Professor Jonathan Turley said on Monday that President Trump's ""attacks"" on judges over their decisions on the 2020 election dispute are ""unfair.""
“There is a disco… [+2193 chars]",fox-news,Fox News
Associated Press,On Football: Getting to January a major challenge for NFL,"In every NFL season, there are losing teams who hit December and just want to get to January, get the schedule done and go home.",https://www.foxnews.com/sports/on-football-getting-to-january-a-major-challenge-for-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taysom-Hill.jpg,2020-11-30T13:46:11Z,"In every NFL season, there are losing teams who hit December and just want to get to January, get the schedule done and go home.
In 2020, it's all about the league itself getting to January during a… [+4707 chars]",fox-news,Fox News
James Rogers,"Tornado hits Florida county, downing trees and power lines","A tornado hit a northern Florida county early on Monday, downing trees and power lines.",https://www.foxnews.com/us/tornado-hits-florida-county-downing-trees-power-lines,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NOAA-Florida-Geocolor-Nov3020.jpg,2020-11-30T13:42:31Z,"A tornado hit a northern Florida county early on Monday, downing trees and power lines.
The tornado moved through northwestern Madison County to the west of Cherry Lake, WCTV reported. It then weake… [+962 chars]",fox-news,Fox News
Danielle Wallace,"LA-area man who broke into estranged girlfriend's home beaten, stabbed to death by her mother, sister","The mother and sister of a woman whose estranged boyfriend broke into their Los Angeles County home and began strangling her managed to fend off the attacker by beating the man with golf clubs before ultimately stabbing him to death, authorities said.",https://www.foxnews.com/us/los-angeles-south-pasadena-suspect-girlfriend-home-stabbed-beaten-mother-sister-golf-clubs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pasadena-police.jpg,2020-11-30T13:29:34Z,The mother and sister of a woman whose estranged boyfriend broke into their Los Angeles County home and began strangling her managed to fend off the attacker by beating the man with golf clubs before… [+1950 chars],fox-news,Fox News
Tyler McCarthy,Jennifer Lawrence's family farm that doubled as a kids' summer camp destroyed in 'horrible fire',The farm that Jennifer Lawrence’s family uses as a summer camp for kids in Kentucky was reduced to rubble in a tragic fire over the weekend.,https://www.foxnews.com/entertainment/jennifer-lawrence-family-farm-kids-summer-camp-horrible-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jennifer-Lawrence-reupload_AP.png,2020-11-30T13:23:20Z,"The farm that Jennifer Lawrence’s family uses as a summer camp for kids in Kentucky was reduced to rubble in a tragic fire over the weekend. 
Camp Hi-Ho, which is owned and operated by the actress's… [+2500 chars]",fox-news,Fox News
Tyler Olson,Fired election security official calls fraud claims 'nonsense'; Trump slams system as 'international joke',"Former Cybersecurity and Infrastructure Security Agency (CISA) Director Chris Krebs on Sunday emphatically defended the security of the 2020 election in the wake of his firing by President Trump, as the president slammed the report on Twitter and claimed that…",https://www.foxnews.com/politics/fired-elections-official-says-fraud-claims-nonsense-in-interview-trump-slams-system-as-international-joke,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323077316005-e1605728670595.jpg,2020-11-30T13:23:12Z,"Former Cybersecurity and Infrastructure Security Agency (CISA) Director Chris Krebs on Sunday emphatically defended the security of the 2020 election in the wake of his firing by President Trump, as … [+5463 chars]",fox-news,Fox News
Melissa Roberto,Jonathan Scott gets political in new song 'Being Honest' about solar energy issues in US,"""Property Brothers"" star Jonathan Scott gets political in new song 'Being Honest' about solar energy in the U.S. The HGTV star premiered his first-ever documentary about it on PBS.",https://www.foxnews.com/entertainment/property-brother-jonathan-scott-new-song-being-honest-solar-energy-us-pbs-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jonathan-Scott.jpg,2020-11-30T13:15:58Z,"EXCLUSIVE: ""Property Brothers"" star Jonathan Scott is using his voice in more ways than one to tackle solar energy issues in the United States.
The 42-year-old licensed contractor is perhaps best kn… [+3578 chars]",fox-news,Fox News
Stephanie Pagones,South Carolina town left without police force amid concerns over meddling mayor: report,"A South Carolina town has been left without a police force to patrol its population of roughly 2,000 people.",https://www.foxnews.com/us/south-carolina-police-department-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pine-Ridge-Police-Department-2-Facebook-e1606739488301.jpg,2020-11-30T13:12:26Z,"A South Carolina town has been left without a police force to patrol its population of roughly 2,000 people, according to a report.
Lexington County’s small town of Pine Ridge typically boasts a pol… [+2418 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Trump's options – election decision, his political future come down to these hard choices",What matters now are the interests of the country first and Trump’s constituents second. So Trump has a number of pathways.,https://www.foxnews.com/opinion/victor-davis-hanson-trumps-options-election-decision-his-political-future-come-down-to-these-hard-choices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd00b8cb-3654-49f6-a8db-b0fe6e3fb865/6aa8c157-f99d-4b17-8c8c-2f2e6f3af5d7/1280x720/match/image.jpg,2020-11-30T13:00:17Z,"Donald Trump is nearing a crossroads. 
Those who allege that he has endangered the tradition of smooth presidential transitions by not conceding immediately after the media declared him the loser su… [+5613 chars]",fox-news,Fox News
Associated Press,New Zealand officials file 13 charges over volcano eruption that killed 22,New Zealand authorities filed safety violation charges on Monday against 10 organizations and three individuals after a volcanic eruption at White Island last year killed 22 people.,https://www.foxnews.com/world/new-zealand-file-13-charges-volcano-erruption-killed-22,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/volcano-cropped-125am.jpg,2020-11-30T12:56:20Z,"New Zealand authorities filed safety violation charges on Monday against 10 organizations and three individuals after a volcanic eruption at White Island last year killed 22 people.
The island had b… [+2568 chars]",fox-news,Fox News
Associated Press,Iranian official accuses Israel of using 'electronic devices' to remotely kill nuclear scientist,A top Iranian security official on Monday accused Israel of using “electronic devices” to remotely kill a scientist who founded the Islamic Republic's military nuclear program in the 2000s.,https://www.foxnews.com/world/iranian-official-accuses-israel-of-using-electronic-devices-to-remotely-kill-nuclear-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333294419696.jpg,2020-11-30T12:24:34Z,"TEHRAN, Iran A top Iranian security official on Monday accused Israel of using “electronic devices” to remotely kill a scientist who founded the Islamic Republic's military nuclear program in the 200… [+5186 chars]",fox-news,Fox News
Chris Ciaccia,"Can ET see us? Some planets beyond solar system can view Earth, researchers find","More than 4,500 exoplanets have been discovered so far, with only a small portion thought to have the properties to contain life. A new study suggests that some of those planets and any extraterrestrial life that lives on them can see us too.",https://www.foxnews.com/science/planets-beyond-solar-system-can-view-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/toi-700-d-2.jpg,2020-11-30T12:21:28Z,"More than 4,500 exoplanets have been discovered so far, with only a small portion thought to have the properties to contain life. A new study suggests that some of those planets and any extraterrestr… [+3142 chars]",fox-news,Fox News
Janice Dean,"Record-breaking hurricane season sees late system pushing rain, severe weather up East coast",The busiest hurricane season on record will see another severe system pass along the East Coast.,https://www.foxnews.com/us/record-breaking-season-late-rain-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313809233597.jpg,2020-11-30T12:17:29Z,"A storm system pushing across the East will bring rain, wind, severe weather and snow through Tuesday. 
(Fox News)
Moderate to heavy rain will spread across the South and all along the East Coast w… [+918 chars]",fox-news,Fox News
New York Post,Man found clinging to capsized vessel after 24 hours lost in waters off Florida,"A 62-year-old man was discovered desperately clinging to the hull of his capsized boat in the waters off the Florida coast on Sunday — about 24 hours after he was reported lost at sea, officials said.",https://www.foxnews.com/us/florida-capsized-vessel-rescue-24-hours-lost-at-sea,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Florida-Boater-USCG.jpg,2020-11-30T12:03:35Z,"A 62-year-old man was discovered desperately clinging to the hull of his capsized boat in the waters off the Florida coast on Sunday — about 24 hours after he was reported lost at sea, officials said… [+1137 chars]",fox-news,Fox News
Steve Levy,"Steve Levy: Forgiving students loans is bad policy – but if it happens, demand that colleges do this","As Joe Biden convenes his transition team, one of the top priorities on his to-do list is some type of student loan forgiveness, which was promised on the campaign trail.",https://www.foxnews.com/opinion/forgiving-students-loans-insist-colleges-act-steve-levy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7df857bf-a0d9-4038-8120-983910b416e1/d3c42b30-b923-49df-8966-d951940c3f4c/1280x720/match/image.jpg,2020-11-30T12:00:13Z,"As Joe Biden convenes his transition team, one of the top priorities on his to-do list is some type of student loan forgiveness, which was promised on the campaign trail.  
Put aside for the moment … [+4118 chars]",fox-news,Fox News
