author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,'Going to be painful': Venezuelan expert sounds alarm about what's next if sanctuary city policies continue,"An expert on the international criminal group Tren de Aragua is warning that if sanctuary city and state policies are allowed to continue, the U.S. will soon be facing a slate of targeted assassinations",https://www.foxnews.com/politics/painful-venezuelan-expert-sounds-alarm-about-whats-next-sanctuary-city-policies-continue,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tren.jpg,2024-12-16T09:00:29Z,"An expert on the international criminal group Tren de Aragua (TdA) is warning that if sanctuary city and state policies are allowed to continue, the U.S. will soon be facing a slate of targeted assas… [+4420 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Jay-Z goes on offensive, taking aim against accuser in break from longtime ‘wall of secrecy’ strategy","Given the recent rape allegations made against the Roc Nation founder earlier this week, Jay-Z has been forced to level up his offense and speak out against his alleged accuser and her attorney.",https://www.foxnews.com/entertainment/jay-z-goes-offensive-taking-aim-against-accuser-break-from-longtime-wall-secrecy-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jay-z-and-beyonce-1.jpg,2024-12-16T09:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7192 chars]",fox-news,Fox News
Mollie Markowitz,UnitedHealthcare CEO murder: Ivy League professor addresses suspect's possible radicalization in college,"A university professor explained how Ivy League campuses perpetuate radicalization, painting a picture of the UnitedHealthcare murder suspect's educational environment.",https://www.foxnews.com/us/unitedhealthcare-ceo-murder-ivy-league-professor-addresses-suspects-possible-radicalization-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-penn-1.jpg,2024-12-16T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6733 chars]",fox-news,Fox News
Landon Mion,Texas AG sues New York doctor who allegedly prescribed abortion pills to woman in Lone Star State,"Texas Attorney General Ken Paxton has filed a lawsuit accusing a New York doctor of prescribing abortion drugs to a Texas woman, violating laws in the Lone Star State.",https://www.foxnews.com/politics/texas-ag-sues-new-york-doctor-allegedly-prescribed-abortion-pills-woman-lone-star-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23243010206386.jpg,2024-12-16T08:06:46Z,"Texas Attorney General Ken Paxton, a Republican, has filed a lawsuit against a New York doctor who allegedly prescribed abortion drugs to a woman in the Lone Star State, violating Texas law.
Paxton … [+3036 chars]",fox-news,Fox News
Kiara Jones,The Quiz #278 – The Road Less Traveled By,"Go into the wizarding world of Harry Potter on The Quiz!
Play. Share. Listen with Tali Edut of the AstroTwins.",https://radio.foxnews.com/2024/12/16/the-quiz-278-the-road-less-traveled-by/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-12-16T08:00:23Z,,fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A Smith torches Democrats after DOJ IG revelation on Jan 6 FBI informants,ESPN star Stephen A. Smith teed off on Democrats Sunday after a Justice Department Inspector General report revealed 26 FBI informants were present on Jan. 6.,https://www.foxnews.com/sports/espns-stephen-smith-torches-democrats-after-doj-ig-revelation-jan-6-fbi-informants,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Stephen-A-Smith.jpg,2024-12-16T11:59:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3110 chars]",fox-news,Fox News
Scott Thompson,Packers handle Seahawks to maintain playoff spot; Geno Smith leaves game with knee injury,"The Green Bay Packers handled the Seattle Seahawks on the road on ""Sunday Night Football,"" as Geno Smith left the game with a knee injury.",https://www.foxnews.com/sports/packers-handle-seahawks-maintain-playoff-spot-geno-smith-leaves-game-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/a77dff86-josh-jacobs.jpg,2024-12-16T11:30:08Z,"The Green Bay Packers picked up a crucial win over the Seattle Seahawks, 30-13, to help their playoff chances on Sunday night.
The Packers moved to 10-4 on the year, maintaining their spot in the wi… [+2791 chars]",fox-news,Fox News
Landon Mion,"Suburban New York police agency made illegal arrests, strip searched nearly every arrestee: DOJ","A New York police force regularly violated the civil rights of its residents, including by conducting illegal strip searches, the DOJ said.",https://www.foxnews.com/us/suburban-new-york-police-agency-made-illegal-arrests-strip-searched-nearly-every-arrestee-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mvmayor.png,2024-12-16T11:16:04Z,"A suburban New York police department regularly violated civil rights by making illegal arrests and conducting illegal strip and cavity searches, the Department of Justice said in a new report.
The … [+4920 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: What ABC's apology to Trump reveals about the media landscape,Disney is trying to adopt a more neutral stance after years of opposition to its stances on political issues and accusations of ultra-woke products.,https://www.foxnews.com/opinion/jonathan-turley-what-abcs-apology-trump-reveals-about-media-landscape,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TrumpStephanopoulos.jpg,2024-12-16T11:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6340 chars]",fox-news,Fox News
Lindsay Kornick,CNN accused of misleading court on net worth for high-profile defamation case,U.S. Navy veteran Zachary Young is accusing CNN of misleading the court on providing documents related to its net worth and cash flow as part of his lawsuit.,https://www.foxnews.com/media/cnn-accused-withholding-financial-documents-high-profile-defamation-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/cnnbuilding.jpg,2024-12-16T11:00:30Z,"Ahead of a high-stakes defamation trial, CNN is now being accused of misleading the court regarding documents on its net worth.
U.S. Navy veteran Zachary Young alleges that CNN smeared his security … [+3665 chars]",fox-news,Fox News
Landon Mion,Trump adviser Alex Bruesewitz collapses on stage during speech at New York Young Republican Club gala,"An adviser to President-elect Trump's campaign, Alex Bruesewitz, fainted as he was speaking during a New York Young Republican Club gala Sunday night.",https://www.foxnews.com/politics/trump-adviser-alex-bruesewitz-collapses-stage-during-speech-new-york-young-republican-club-gala,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/alexb.png,2024-12-16T10:38:17Z,"An adviser to President-elect Trump's campaign, Alex Bruesewitz, passed out and collapsed as he was speaking onstage during a New York Young Republican Club gala Sunday night.
Bruesewitz, 27, was in… [+2328 chars]",fox-news,Fox News
Elizabeth Pritchett,Florida sheriff mourns 'really great' deputy killed during traffic stop; suspect later killed,"Charlotte County Sheriff's Office Cpl. Elio Diaz was shot and killed while conducting a traffic stop at a gas station in Charlotte Harbor, Florida.",https://www.foxnews.com/us/florida-sheriff-mourns-deputy-killed-traffic-stop-suspect-later-killed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/charlotte-county-deputy-killed.jpg,2024-12-16T10:12:39Z,"A south Florida community is mourning the loss of a deputy who was killed in the line of duty Sunday afternoon.
Charlotte County Cpl. Elio Diaz was shot and killed while conducting a traffic stop Su… [+2147 chars]",fox-news,Fox News
Heather Higgins,Republicans conquered abortion in 2024. Will they do so in 2026?,Democrats gambled the abortion issue would help them win in 2024. But research showed Republicans the pitfalls of how to handle that issue. Trump and Vance responded with empathy.,https://www.foxnews.com/opinion/republicans-conquered-abortion-2024-do-so-2026,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/abortionprotesttn.png,2024-12-16T10:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6916 chars]",fox-news,Fox News
Peter Burke,Is red wine good for your heart? Consider this wisdom from a cardiac surgeon,"Dr. Jeremy London, a cardiovascular surgeon based in Savannah, Georgia, shares the important pros and cons of drinking red wine when it comes to heart health.",https://www.foxnews.com/food-drink/red-wine-good-heart-consider-wisdom-cardiac-surgeon,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dr.-jeremy-london-red-wine-split.jpg,2024-12-16T10:00:37Z,"Is red wine good for your heart? 
A cardiovascular surgeon in Savannah, Georgia, has some definite thoughts about the matter. 
""In a nutshell, red wine is not good for your heart,"" Dr. Jeremy Londo… [+3101 chars]",fox-news,Fox News
"John Moolenaar, Mark Green",China attacked US with hackers. We need to hit back hard,"China has pre-positioned attacks on critical US infrastructure, while targeting Trump and Vance as part of its assault on American telecom networks. We need to strike back hard.",https://www.foxnews.com/opinion/china-attacked-us-hackers-need-hit-back-hard,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/china-flag.jpg,2024-12-16T10:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6396 chars]",fox-news,Fox News
Kendall Tietz,Texas transgender care whistleblower's lawyers believe unsealed court docs prove DOJ never had a case,Unsealed court documents in the Texas Children's Hospital transgender whistleblower case indicate the DOJ was in possession of information that disproved the HIPAA violations from the start.,https://www.foxnews.com/media/texas-transgender-care-whistleblowers-lawyers-believe-unsealed-court-docs-prove-doj-never-had-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/eithan-1.png,2024-12-16T10:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8792 chars]",fox-news,Fox News
Gregg Jarrett,Prosecute sanctuary officials who defy Trump’s deportation orders,"Trump plans to move fast with deporting criminal illegal aliens. If liberal mayors try to stop him, they should be prosecuted. History is on the president's side.",https://www.foxnews.com/opinion/prosecute-sanctuary-officials-who-defy-trumps-deportation-orders,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/eric-adams-nyc-mayor-court-appearance_14.jpg,2024-12-16T10:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9380 chars]",fox-news,Fox News
Nora Colomer,10 practical gifts for under $50,We’ve picked 10 useful gifts under $50 that show your loved ones that you notice them.,https://www.foxnews.com/lifestyle/practical-gifts-under-50,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/commerce-practical-gifts-under-50-istock-2177737923.png,2024-12-16T13:51:09Z,"Sometimes, useful gifts make the best presents because they are useful in everyday life. They show the people you love that you notice their day-to-day lives and think about something they genuinely … [+4794 chars]",fox-news,Fox News
Jeffrey Clark,"George Stephanopoulos, ABC 'let off easy' by Trump in $16 million defamation settlement, New York Post says",The New York Post editorial board wrote that Donald Trump did not press ABC host George Stephanopoulos as hard as he could have in a recent defamation settlement.,https://www.foxnews.com/media/george-stephanopoulos-abc-let-off-easy-trump-16-million-defamation-settlement-new-york-post-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/stephanopoulos_trump.png,2024-12-16T13:51:05Z,"President-elect Donald Trump did not press ABC host George Stephanopoulos as hard as he should have for defamatory claims that the reporter made, the New York Post editorial board wrote on Sunday, sa… [+2492 chars]",fox-news,Fox News
Emma Colton,Majority of small businesses anticipate revenue spikes under Trump's 1st year in office: data,"The Q4 MetLife and U.S. Chamber of Commerce Small Business Index report found that small business owners, at 72%, anticipate their revenue to increase next year.",https://www.foxnews.com/politics/majority-small-businesses-anticipate-revenue-spikes-under-trumps-first-year-office-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/445fb54b-trump.jpg,2024-12-16T13:40:07Z,"Small businesses are optimistic about revenue boosts in 2025, when President-elect Donald Trump will kick off his second administration, a U.S. Chamber of Commerce report obtained by Fox News Digital… [+4821 chars]",fox-news,Fox News
Jamie Joseph,"Satanic Temple's nativity display in New Hampshire destroyed, Dem rep calls for new display","A Satanic Temple nativity display near the New Hampshire Capitol was destroyed after being vandalized. Now, Democratic state Rep. Ellen Read wants it to get a new display.",https://www.foxnews.com/politics/satanic-temples-nativity-display-new-hampshire-destroyed-dem-rep-calls-new-display,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tst-statue-3.png,2024-12-16T13:24:41Z,"A satanic ""nativity"" display involving an occult statue erected on Concord city property near the New Hampshire State Capitol was destroyed shortly after several vandalism incidents last week. Now, D… [+4372 chars]",fox-news,Fox News
Alex Nitzberg,Mitt Romney names who he thinks will be the GOP's 2028 presidential nominee,Sen. Mitt Romney predicts that Vice President-elect JD Vance will become the Republican Party's 2028 presidential nominee.,https://www.foxnews.com/politics/mitt-romney-names-who-he-thinks-gops-2028-presidential-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/romney-1.jpg,2024-12-16T13:22:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2312 chars]",fox-news,Fox News
Mollie Markowitz,Luxury real estate brothers lured dozens of women over two decades with promise of lavish lifestyle: feds,"Two luxury real estate agents and their brother are accused of drugging and then sexually assaulting and raping dozens of women, according to a federal indictment.",https://www.foxnews.com/us/luxury-real-estate-brothers-lured-dozens-women-over-two-decades-promise-lavish-lifestyle-feds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/oren-alon-tal-alexander-brothers_01.jpg,2024-12-16T13:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7744 chars]",fox-news,Fox News
Nick Hall,Jesus is the gift,Join millions for a Christmas Revival.,https://www.foxnews.com/lifestyle/jesus-gift,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/anthemchristmas_pulse.png,2024-12-16T13:00:43Z,"James* is not the type of person you meet every day. 
He stands over six feet tall and has a commanding presence. He lives in Minneapolis and has struggled, like some of us, with addictions.
One da… [+5600 chars]",fox-news,Fox News
Elizabeth Stanton,Elton John was 'catalyst' for John Lennon and Yoko Ono reunion,"In his new documentary, Elton John shares how his friendship with John Lennon led to the latter's reconciliation with Yoko Ono.",https://www.foxnews.com/entertainment/elton-john-catalyst-john-lennon-yoko-ono-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eltonjohnjohnlennonyokoono_thumb.jpg,2024-12-16T13:00:17Z,"Elton John and John Lennon shared a whirlwind friendship that included helping the former Beatle and his partner, Yoko Ono, reconcile.
In his new documentary, ""Elton John: Never Too Late,"" available… [+8705 chars]",fox-news,Fox News
Fox News,White House staying quiet on mysterious drones terrorizing Americans and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/white-house-staying-quiet-mysterious-drones-terrorizing-americans-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/drones-snapshot.png,2024-12-16T12:55:07Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. White House staying quiet on mysterious drones.
2. Trump wa… [+2976 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals initial reaction to Bill Belichick taking North Carolina job,Former New England Patriots star Tom Brady weighed in Sunday on Bill Belichick's decision to take the North Carolina Tar Heels job last week.,https://www.foxnews.com/sports/tom-brady-reveals-initial-reaction-bill-belichick-taking-north-carolina-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tom-brady-bill-belichick.jpg,2024-12-16T12:24:18Z,"Tom Brady revealed his initial reaction when he found out Bill Belichick decided to become the next head coach of the North Carolina Tar Heels.
Brady talked about his former coachs decision while ca… [+1844 chars]",fox-news,Fox News
Anders Hagstrom,"Harris tells DNC staffers after devastating layoffs, 'our spirit will not be defeated'",Vice President Kamala Harris and President Biden spoke to beleaguered DNC staffers at the party's holiday celebration on Sunday.,https://www.foxnews.com/politics/harris-tells-dnc-staffers-after-devastating-layoffs-our-spirit-not-defeated,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/kamala-harris-concession-speech.jpg,2024-12-16T12:13:53Z,"Vice President Kamala Harris tried to encourage Democratic staffers facing layoffs from the DNC on Sunday, telling them that their ""spirit will not be defeated.""
Harris made the comments during the … [+3353 chars]",fox-news,Fox News
Greg Norman,2 Massachusetts men arrested for flying drone 'dangerously close' to Boston airport,"Boston Police say two men who flew a drone ""dangerously close"" to Logan International Airport tried to flee on foot before their arrest over the weekend.",https://www.foxnews.com/us/2-massachusetts-men-arrested-flying-drone-dangerously-close-boston-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Boston-Logan-airport.png,2024-12-16T12:13:10Z,"Two Massachusetts men who flew a drone ""dangerously close"" to Logan International Airport in Boston are facing charges, police say. 
Robert Duffy, 42, of Bostons Charlestown neighborhood and Jeremy … [+2371 chars]",fox-news,Fox News
Scott Thompson,Caitlin Clark's brother seemingly responds to Mystics owner's slight of sister's Time cover,"Caitlin Clark's brother, Colin, appeared to respond to Washington Mystics owner Sheila Johnson's recent comments about his sister's Time magazine cover for Athlete of the Year.",https://www.foxnews.com/sports/caitlin-clarks-brother-seemingly-responds-mystics-owners-slight-sisters-time-cover,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/caitlin-clark2.jpg,2024-12-16T12:13:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2717 chars]",fox-news,Fox News
Jeffrey Clark,Washington Post admits science behind puberty blockers and hormones for minors not clear,The Washington Post argued that the benefits of gender-transition for minors have not been completely proven scientifically despite controversy.,https://www.foxnews.com/media/washington-post-argues-science-puberty-blockers-hormones-minors-not-clear,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/transprotest.jpg,2024-12-16T12:00:41Z,"The Washington Post argued in a new editorial that the benefits of gender-transition treatments for minors like puberty blockers have not been scientifically proven.
""Treatment results that look imp… [+3629 chars]",fox-news,Fox News
Simon Hankinson,5 lies Biden used to break the border … and how Trump can fix it,President Biden oversaw the fastest illegal immigration influx in US history and he and his administration repeatedly lied to do it. Here is how Trump can fix the broken border.,https://www.foxnews.com/opinion/5-lies-biden-used-break-border-how-trump-can-fix,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24156667856681.jpg,2024-12-16T12:00:22Z,"Over the past four years, President Joe Biden conducted an experiment: What happens if you open the U.S. border to nearly all who seek entry? 
He released millions of aliens at the border, paroled o… [+5361 chars]",fox-news,Fox News
Peter Burke,Toaster trophy goes to winner of bowl game named after breakfast pastry,"The only bowl with an edible mascot, the Pop-Tarts Bowl now offers a fully functional toaster for the winning team to enjoy on the field after the game in Orlando, Florida.",https://www.foxnews.com/food-drink/toaster-trophy-goes-winner-bowl-game-named-breakfast-pastry,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/closeup-of-pop-tarts-in-pop-tarts-bowl-trophy.png,2024-12-16T15:59:23Z,"The winner of this year's Pop-Tarts Bowl will be able to taste victory in the form of a toasted breakfast pastry.
The only bowl with an edible mascot now has a fully functional toaster for the winni… [+2509 chars]",fox-news,Fox News
Bailee Hill,Pennsylvania mother infuriated after Biden commutes sentence for 'kids-for-cash' judge: 'Ruined my son's life',"Sandy Fonzo, whose late son fell victim to a massive 'kickback' scheme in Pennsylvania, spoke out against Biden's decision to commute the judge's sentence who took in millions to lock up juveniles.",https://www.foxnews.com/media/pennsylvania-mother-infuriated-after-biden-commutes-sentence-kids-for-cash-judge-ruined-my-sons-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fonzo-biden.jpg,2024-12-16T15:48:28Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
A Pennsylvania mother took a… [+4468 chars]",fox-news,Fox News
Michael Ruiz,New Jersey pilot 'lost control' after encounter with unidentified drone: report,A New Jersey drone pilot says his device lost power and was forced to descend from a restricted chunk of airspace while a mystery drone remained airborne.,https://www.foxnews.com/us/new-jersey-pilot-lost-control-after-encounter-unidentified-drone-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/drones-snapshot.png,2024-12-16T15:47:45Z,A New Jersey drone pilot says his device lost power and was forced to descend from a restricted chunk of airspace while the mystery flier he was trying to investigate managed to stay airborne despite… [+4001 chars],fox-news,Fox News
,WATCH LIVE: Trump teams up with Japan’s tech giant to unveil $100 billion US investment | Fox News Video,WATCH LIVE: Trump teams up with Japan’s tech giant to unveil $100 billion US investment | Fox News Videofoxnews.com,https://www.foxnews.com/video/6366069036112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed0ad625-293d-434f-9083-636d506283ce/8298d574-3b56-4321-8900-ee25ef8dc5af/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-16T15:37:21Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Hanna Panreck,Kamala Harris aide admits Democrats 'losing hold of culture' as influencer media shifts right,"Kamala Harris' deputy campaign manager said during a recent interview that Democrats were ""losing hold of culture"" as Americans turned more towards podcasts ahead of the electinon.",https://www.foxnews.com/media/kamala-harris-aide-admits-democrats-losing-hold-culture-influencer-media-shifts-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2169353481.jpg,2024-12-16T15:28:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2993 chars]",fox-news,Fox News
Caroline Thayer,Billie Eilish hit directly in the face by object while performing on tour,"While on tour in Arizona, Billie Eilish was hit directly in the face with an object. The ""What Was I Made For?"" singer stopped her performance to recollect herself.",https://www.foxnews.com/entertainment/billie-eilish-hit-directly-face-object-while-performing-tour,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/billie-eilish-1.jpg,2024-12-16T15:27:17Z,"Despite its name, Billie Eilish's ""Hit Me Hard and Soft Tour"" is not an open invitation for fans to throw objects at her.
Stopping in Glendale, Arizona, on Friday, the 22-year-old pop star sat cross… [+2043 chars]",fox-news,Fox News
