author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Falcons stun Bills behind brilliant offensive performances from Bijan Robinson and Drake London,"The Atlanta Falcons defeated the Buffalo Bills on ""Monday Night Football"" to improve to 3-2, while Buffalo dropped to 4-2 after losing their second straight game.",https://www.foxnews.com/sports/falcons-stun-bills-behind-brilliant-offensive-performances-from-bijan-robinson-drake-london,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/drake-london-falcons-bills.jpg,2025-10-14T02:35:12Z,"The Atlanta Falcons used their bye week to find the right answers for the Buffalo Bills, who they beat 24-14 on ""Monday Night Football.""
The Falcons improved to 3-2 on the season, while the Bills ha… [+3171 chars]",fox-news,Fox News
,Trump declines to commit to two-state solution after historic Gaza peace deal: 'We'll have to see',President Donald Trump signed a historic peace agreement ending two years of Gaza fighting after brokering a U.S. ceasefire deal with Hamas and Israel.,https://www.foxnews.com/world/trump-declines-commit-two-state-solution-after-historic-gaza-peace-deal-well-have-see,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-air-force-one.jpg,2025-10-14T07:08:42Z,"President Donald Trump, when asked about the prospect of a two-state solution for Israel and the Palestinians, declined to commit, telling reporters, ""Well have to see."" 
The comments came during a … [+2956 chars]",fox-news,Fox News
,"With hostages freed, Trump thanks others in Israel speech but is too quick to declare war is over","President Trump delivered a speech to the Israeli parliament after 20 Hamas hostages were freed, praising various officials and declaring the war over.",https://www.foxnews.com/media/hostages-freed-trump-thanks-others-israel-speech-too-quick-declare-war-over,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-leaving-peace-summit.png,2025-10-14T07:00:12Z,"It was a speech unlike any other President Trump has delivered.
After freeing the Hamas hostages a moment of pure joy he spent most of his address to the Israeli parliament praising others.
There w… [+7432 chars]",fox-news,Fox News
,Army’s nuclear comeback: Sweeping new program aims to break ‘tyranny of fuel’ at bases across the globe,The U.S. Army's new nuclear initiative aims to deploy microreactors at military installations by 2028 to reduce dependence on fossil fuels in remote locations.,https://www.foxnews.com/politics/armys-nuclear-comeback-sweeping-new-program-aims-break-tyranny-fuel-bases-across-globe,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/army-nuclear-reactor.jpg,2025-10-14T09:30:30Z,"The Army
 is launching a sweeping new nuclear program to generate power for bases across the globe, particularly in remote or contested locations where fuel might be difficult to obtain, Fox News Di… [+4872 chars]",fox-news,Fox News
,Everyday Americans are feeling the pain as the government shutdown drags on,Political dysfunction over government shutdowns harms working families while proposed Medicaid cuts threaten healthcare for vulnerable Americans.,https://www.foxnews.com/opinion/everyday-americans-feeling-pain-government-shutdown-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-and-schumer-split.jpg,2025-10-14T09:00:52Z,"Lets be blunt: when our federal government shuts down, its not a chess match the rest of us signed up for. Indeed, it's a hit to peoples paychecks, to public safety and the fragile systems that keep … [+5617 chars]",fox-news,Fox News
,KT McFARLAND: How Trump's relentless Middle East gamble finally flipped the script,Here's how President Donald Trump successfully negotiated a Gaza peace plan by building relationships with younger Gulf Arab leaders and isolating Hamas from its allies.,https://www.foxnews.com/opinion/kt-mcfarland-how-trumps-relentless-middle-east-gamble-finally-flipped-script,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-speech-knesset-israel.jpg,2025-10-14T09:00:41Z,"A few weeks ago, Israeli-Palestinian peace seemed impossible. On Monday, President Donald Trump was in the Middle East, putting the finishing touches on his Gaza peace plan. It happened so fast, he m… [+6484 chars]",fox-news,Fox News
,The New Jersey governor’s race could show the GOP how to win in midterms,New Jersey's gubernatorial contest between Jack Ciattarelli and U.S. Rep. Mikie Sherrill tightens as Republicans target Biden policies on energy and spending.,https://www.foxnews.com/opinion/new-jersey-governors-race-could-show-gop-how-win-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/new-jersey-debate-fox-news.jpg,2025-10-14T09:00:27Z,"The midterm elections are a little over a year away. To continue pushing the Trump agenda forward, Republicans must keep control of the House and the Senate.
Democrats want to make the midterms a re… [+5977 chars]",fox-news,Fox News
,Rutgers student government demands university defend Antifa-aligned professor who fled country,Students at Rutgers University propose resolution backing Professor Mark Bray's academic freedom following petition by Turning Point USA chapter to remove the Antifa-aligned professor.,https://www.foxnews.com/media/rutgers-student-government-resolution-demands-university-president-back-antifa-aligned-professor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/antifa-sign.jpg,2025-10-14T09:00:11Z,"Students at Rutgers are asking the university president, William F. Tate IV, to publicly support an Antifa-aligned professor who recently fled the country after students in the schools Turning Point … [+5495 chars]",fox-news,Fox News
,"Actor Martin Sheen calls Trump the 'biggest nothing in the world,' offers spiritual advice","Martin Sheen offers spiritual advice to President Trump, calling him the ""biggest nothing in the world"" during a taping of Nicolle Wallace's ""The Best People"" podcast.",https://www.foxnews.com/media/actor-martin-sheen-calls-trump-biggest-nothing-world-offers-spiritual-advice,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/martin-sheen-speech.png,2025-10-14T09:00:10Z,"Actor Martin Sheen slammed the Trump administration during a taping of Nicolle Wallaces ""The Best People"" podcast published Monday, with Sheen referring to the president as the ""biggest nothing in th… [+2103 chars]",fox-news,Fox News
,Faith-driven Mississippi artist honors Charlie Kirk with powerful portrait despite death threats,"Mississippi artist Sam Ryan painted a viral portrait of Charlie Kirk for his memorial, gaining over a million followers despite losing 100,000 initially.",https://www.foxnews.com/lifestyle/faith-driven-mississippi-artist-honors-charlie-kirk-powerful-portrait-despite-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/charlie-kirk-painting-lifestyle-fox-news-002.jpg,2025-10-14T08:00:07Z,"A Mississippi artist with a million-strong following recently went viral for his portrait of Charlie Kirk a piece prominently showcased during Kirk's massive memorial event viewed by millions.
Samue… [+5140 chars]",fox-news,Fox News
,"Biden, Blinken try to take credit for groundwork of Trump's historic Gaza peace deal and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/biden-blinken-try-taking-credit-president-trump-historic-gaza-peace-deal-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-biden-autopen.jpg,2025-10-14T11:46:48Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Biden, Blinken try to take credit for President Trump's hist… [+3364 chars]",fox-news,Fox News
,Space startup unveils 1-hour orbital delivery system,"Inversion Space unveils Arc, a reusable reentry vehicle that can deliver up to 500 pounds of cargo from orbit to anywhere on Earth in under an hour.",https://www.foxnews.com/tech/space-startup-unveils-1-hour-orbital-delivery-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/inversion-space-arc.jpg,2025-10-14T11:42:45Z,"A Los Angeles-based aerospace startup called Inversion Space has unveiled Arc, its first flagship spacecraft designed to deliver supplies from orbit back to Earth in record time. The reusable reentry… [+5232 chars]",fox-news,Fox News
,"Federal judge fines, reprimands lawyer who used AI to draft court filings","A federal judge reprimanded Loxley-based attorney James Johnson after AI generated bogus citations, calling it part of an ongoing legal epidemic.",https://www.foxnews.com/us/federal-judge-fines-reprimands-lawyer-who-used-ai-draft-court-filings,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/terry-moorer-senate-nomination-hearing.jpg,2025-10-14T11:41:22Z,"A federal judge in Alabama has fined and reprimanded a lawyer who used artificial intelligence to draft court filings that contained inaccurate case citations.
U.S. District Judge Terry Moorer penne… [+1755 chars]",fox-news,Fox News
,"Mississippi homecoming football game shooting: 4 suspects arrested after 6 dead, 20 injured",Four men have been arrested in connection with a mass shooting in Mississippi that left six dead during a high school homecoming weekend celebration.,https://www.foxnews.com/us/mississippi-homecoming-football-game-shooting-4-suspects-arrested-after-6-dead-20-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/shooting-family.jpg,2025-10-14T11:32:26Z,"Four men have been arrested in connection with a mass shooting in Mississippi that left six dead and at least 20 wounded during a high school homecoming weekend celebration, officials said.
Three me… [+2384 chars]",fox-news,Fox News
,"Schumer, Clinton lead Democrats praising Trump for Israel-Hamas ceasefire deal",Democrats including Senate Minority Leader Chuck Schumer and the Clintons praised President Donald Trump for his role in the Israel-Hamas ceasefire deal.,https://www.foxnews.com/politics/schumer-clinton-lead-democrats-praising-trump-israel-hamas-ceasefire-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-praised-by-democrats-for-israel-deal.jpg,2025-10-14T11:23:59Z,"Senate Minority Leader Chuck Schumer, D-N.Y. and Bill and Hillary Clinton are leading a chorus of prominent Democrats praising President Donald Trump for the Israel-Hamas ceasefire deal and the relea… [+2178 chars]",fox-news,Fox News
,Maine Gov Mills joins crowded Dem primary in race to challenge longtime GOP senator,"Gov. Janet Mills enters a competitive Democratic primary for Maine's Senate seat, facing Graham Platner who is backed by Senator Bernie Sanders of Vermont.",https://www.foxnews.com/politics/maine-gov-mills-joins-crowded-dem-primary-race-challenge-longtime-gop-senator,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/janet-mills2.jpg,2025-10-14T11:19:21Z,"Democrats in Washington landed another high-profile recruit in the 2026 battle for the Senate majority, as two-term Maine Gov. Janet Mills on Tuesday announced her candidacy in the race to take on lo… [+4618 chars]",fox-news,Fox News
,"Israel names two of four dead hostages returned by Hamas, how they died",Israel identified two of the four deceased hostages whose bodies it received from Hamas via the Red Cross after the final 20 living hostages were returned.,https://www.foxnews.com/world/israel-names-two-four-dead-hostages-returned-hamas-how-died,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/guy-iluz-bipin-joshi.jpg,2025-10-14T11:02:57Z,"Israel identified two of the four deceased hostages whose coffins it received from Hamas via the Red Cross on Monday and gave their causes of death.
""IDF representatives informed the families of Guy… [+2490 chars]",fox-news,Fox News
,SCOOP: Former Trump ambassador showcases major fundraising haul in battle to flip Dem Senate seat,Scott Brown builds campaign war chest ahead of expected primary battle with former Sen. John E. Sununu for the Republican nomination in New Hampshire's 2026 Senate race.,https://www.foxnews.com/politics/scoop-former-trump-ambassador-showcases-fundraising-haul-battle-flip-dem-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scott-brown-exeter-nh-july-4-2025.jpg,2025-10-14T11:00:21Z,"FIRST ON FOX: Former Republican Sen. Scott Brown is building a campaign war chest as he prepares for a likely grueling Senate primary battle in New Hampshire against former Sen. John E. Sununu, in a … [+5995 chars]",fox-news,Fox News
,He carries the Alzheimer’s gene but never got the disease — scientists want to know why,"Doug Whitney, 76, carries a rare PSEN2 genetic mutation that causes early-onset Alzheimer's but shows no cognitive decline despite his family history.",https://www.foxnews.com/health/he-carries-alzheimers-gene-never-got-disease-scientists-want-know-why,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/doug-whitney-alzheimers-study-participant.jpg,2025-10-14T11:00:17Z,"A Washington man appeared to be destined to develop Alzheimers disease but against all genetic odds, he has eluded the common dementia for decades.
Researchers at the Washington University School of… [+6757 chars]",fox-news,Fox News
,"Left insists Antifa isn’t a real organization despite multiple violent, public incidents: 'Made up'","President Trump deployed the National Guard to Portland, Oregon, targeting Antifa while critics claim the far-left militant group doesn't actually exist.",https://www.foxnews.com/politics/left-insists-antifa-isnt-real-organization-despite-multiple-violent-public-incidents-made-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/antifa-protest.jpg,2025-10-14T11:00:02Z,Democrat lawmakers and liberal media pundits are increasingly claiming Antifa does not exist as President Donald Trump works to squelch the far-left militant group following years of documented incid… [+6720 chars],fox-news,Fox News
,Bare-bottomed bikers roll through rain to shout at feds in blue city's latest anti-ICE stunt,"A group of naked bicycle protesters demonstrated at Portland's ICE facility, contrasting sharply with the city's recent violent anti-ICE clashes.",https://www.foxnews.com/us/bare-bottomed-bikers-roll-through-rain-shout-feds-portlands-latest-anti-ice-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portland-nudist-protest-q.jpg,2025-10-14T10:30:24Z,"A cheeky group of cyclists tried a unique new anti-ICE protest tactic in Portland, Ore., bearing their rear-ends alongside their rage and resistance.  
A nude bicycle gang rolled up to the city's im… [+2924 chars]",fox-news,Fox News
,"Kamala Harris commends 'the President' in Middle East statement, but omits Trump's name","Former Vice President Kamala Harris issued a statement in which she commended President Donald Trump and his team, without mentioning Trump by name",https://www.foxnews.com/politics/kamala-harris-commends-the-president-middle-east-statement-omits-trumps-name,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/former-vice-president-kamala-harris-photo.jpg,2025-10-14T10:03:19Z,"Former Vice President Kamala Harris commended President Donald Trump and his team for helping to secure the deal that led to the release of Israeli hostages held by Hamas but she only referred to ""th… [+1914 chars]",fox-news,Fox News
,"Trump goes from McDonald’s to Middle East peace in ‘one of the greatest political comebacks,’ Thiessen says",Fox News contributor Marc Thiessen says President Donald Trump's political comeback helped create peace and release of hostages in the Middle East .,https://www.foxnews.com/media/trump-goes-from-mcdonalds-middle-east-peace-one-greatest-political-comebacks-thiessen-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-mcdonalds-mideast-peace-deal-split.jpg,2025-10-14T10:00:59Z,"One year ago, President Donald Trump was serving french fries at McDonald's. Now, he's bringing peace to the Middle East.
Fox News contributor Marc Thiessen drew that comparison while joining 'Ameri… [+2231 chars]",fox-news,Fox News
,Powerball jackpot flashback: Three record-breaking drawings worth remembering in 2025,"The $258 million Powerball jackpot continues growing after 2025 saw massive wins, including a historic $1.787 billion prize and victories in California, Oregon and other states.",https://www.foxnews.com/lifestyle/powerball-jackpot-flashback-three-record-breaking-drawings-worth-remembering-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/powerball-lottery-ticket.jpg,2025-10-14T10:00:51Z,"Since no one claimed a Powerball win on Saturday, Oct. 11, the next Powerball drawing rolled over to Monday evening. 
The estimated jackpot as of Monday night was $258 million with a cash value (lum… [+2823 chars]",fox-news,Fox News
,Republicans mount campaign to flip Pennsylvania Supreme Court's Democratic majority,Pennsylvania voters will decide whether to retain three Democratic Supreme Court justices in November as Republicans target the court's controversial COVID-19 and election decisions.,https://www.foxnews.com/politics/republicans-mount-campaign-flip-pennsylvania-supreme-courts-democratic-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pennsylvania-ballot-box.jpg,2025-10-14T10:00:48Z,Pennsylvanians will have an opportunity in November to change the composition of their Supreme Court as part of a battleground election in which three of the seven seats on the state's highest court … [+3527 chars],fox-news,Fox News
,Pattern of leftist violence grows as Trump nears 10 months in office,Tensions are rising as leftist violence surges and Democrats seek to establish new political alliances during President Donald Trump's second term.,https://www.foxnews.com/politics/pattern-leftist-violence-grows-trump-nears-10-months-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-luigi-mangione-charlie-kirk.png,2025-10-14T10:00:35Z,"As the Democratic Party continues to be leaderless and struggles to navigate President Donald Trumps second administration, there appears to be a growing pattern of violence coming from the left.
Fr… [+8372 chars]",fox-news,Fox News
,"After Trump declares ‘war is over,’ Hamas executes rivals in Gaza to reassert control",Gaza faces critical test as Hamas disarmament and stabilization force deployment will determine whether rebuilding begins or chaos returns to the region.,https://www.foxnews.com/world/after-trump-declares-war-over-hamas-executes-rivals-gaza-reassert-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hamas-gunmen-in-gaza_02.jpg,2025-10-14T10:00:31Z,"After President Donald Trump declared in Israels Knesset that ""the war is over"" and celebrated the return of the remaining living hostages, Hamas terrorists across the border in Gaza were reportedly … [+6078 chars]",fox-news,Fox News
,Border state university students share mixed views on Trump immigration policies and National Guard deployment,"Fox News Digital spoke with students attending TPUSA tour stop at The University of North Dakota about illegal immigration, border security, and National Guard deployed in major cities.",https://www.foxnews.com/media/border-state-university-students-share-mixed-views-trump-immigration-policies-national-guard-deployment,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/students-north-dakota-talk-immigration.jpg,2025-10-14T10:00:25Z,"Immigration sparked a range of opinions among students at the University of North Dakota. Ahead of Turning Point USAs ""This Is The Turning Point"" tour stop on campus, Fox News Digital spoke with stud… [+4036 chars]",fox-news,Fox News
,Flashback: Dem candidate fundraised with commentator who mocked Charlie Kirk death,"As conservatives across the nation remember Charlie Kirk on his birthday, some are also remembering how some elected officials refused to condemn or even stood by those mocking his death.",https://www.foxnews.com/politics/flashback-dem-candidate-fundraised-commentator-who-mocked-charlie-kirk-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/charlie-kirk-freedom-shirt-mallory-mcmorrow.png,2025-10-14T10:00:21Z,"As conservatives across the nation remember Charlie Kirk on his first birthday since his assassination, some are also remembering how many on the left, including elected officials, refused to condemn… [+4919 chars]",fox-news,Fox News
,Diane Keaton and Al Pacino’s on-off love: The truth about Hollywood's quietest romance,"Al Pacino reportedly regrets not marrying Diane Keaton after the actress died at 79, ending their chance for reconciliation following their nearly 20-year relationship.",https://www.foxnews.com/entertainment/diane-keaton-and-al-pacino-on-off-love-the-truth-about-hollywoods-quietest-romance,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diane_keaton_al_pacino.jpg,2025-10-14T10:00:10Z,"Al Pacino reportedly is having regrets about not marrying Diane Keaton now that the chance is gone.
On Oct. 11, Keaton died at 79. The actress's family told People that they requested privacy and di… [+5188 chars]",fox-news,Fox News
,Blue city street takeover suspects torched police cruiser in 'hell-bent' attack on cops: union chief,"Boston Police Patrolmen's Association President Larry Calderone told Fox News Digital that people who participated in the street takeover on Oct. 5 were ""hell-bent"" on attacking law enforcmeent.",https://www.foxnews.com/us/blue-city-street-takeover-suspects-torched-police-cruiser-hell-bent-attack-cops-union-chief,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/boston-street-takeover.jpg,2025-10-14T10:00:06Z,"The president of a union that represents Boston police officers said that people who took part in a recent street takeover in the city were ""hell-bent"" on attacking law enforcement officials.
Accord… [+3146 chars]",fox-news,Fox News
,"Stephen Colbert, Jimmy Kimmel praise Trump for Gaza peace agreement",Liberal late-night hosts Stephen Colbert and Jimmy Kimmel credited President Donald Trump for his role in the Israel-Hamas ceasefire during their shows on Monday.,https://www.foxnews.com/media/stephen-colbert-jimmy-kimmel-praise-trump-gaza-peace-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kimmel-trump-colbert-middle-east.jpg,2025-10-14T13:02:07Z,Late-night hosts Stephen Colbert and Jimmy Kimmel credited President Donald Trump on Monday after all 20 living Israeli hostages were released from Hamas captivity after both sides agreed to a peace … [+3071 chars],fox-news,Fox News
,Wyoming library director receives $700K settlement following LGBTQ books dispute firing,"Campbell County pays $700,000 to settle lawsuit filed by former library director Terri Lesley who was fired amid heated dispute over LGBTQ+ books and censorship.",https://www.foxnews.com/media/wyoming-library-director-receives-700k-settlement-following-lgbtq-books-dispute-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/childreadingbook.jpg,2025-10-14T13:00:57Z,"A former Wyoming library director who was fired amid a community dispute over sexually explicit and LGBTQ-themed books in the children's section will receive $700,000 in a settlement.
Terri Lesley, … [+3486 chars]",fox-news,Fox News
,49ers coach says heated confrontation with receiver Jauan Jennings in loss to Bucs wasn't 'that big of a deal',49ers head coach Kyle Shanahan called his sideline spat with Jauan Jennings an 'intense conversation' after the team's loss to Tampa Bay on Sunday.,https://www.foxnews.com/sports/49ers-coach-says-heated-confrontation-receiver-jauan-jennings-loss-bucs-wasnt-that-big-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/49ers-kyle-shanahan-001.jpg,2025-10-14T12:58:56Z,"San Francisco 49ers
 head coach Kyle Shanahan downplayed an intense sideline spat with disgruntled receiver Jauan Jennings that took place in the first half of Sundays loss to the Tampa Bay Buccanee… [+2881 chars]",fox-news,Fox News
,Charlie Kirk’s colleagues and pastors praise his patriotism as Trump readies highest civilian honor,President Donald Trump to award Charlie Kirk the Presidential Medal of Freedom posthumously on what would have been the Turning Point USA co-founder's 32nd birthday.,https://www.foxnews.com/politics/charlie-kirks-colleagues-pastors-praise-his-patriotism-trump-readies-highest-civilian-honor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-charlie-kirk-091525-2.jpg,2025-10-14T12:53:03Z,"The friends, colleagues and pastors of Turning Point USA co-founder Charlie Kirk are celebrating his life and legacy promoting faith, family and patriotism as President Donald Trump prepares to award… [+4923 chars]",fox-news,Fox News
,"Democratic socialist group backing Mamdani condemns Gaza ceasefire, calls for more anti-Israel resistance",New York City mayoral candidate Zohran Mamdani faced criticism for his ceasefire statement that accused Israel of apartheid and occupation on Tuesday.,https://www.foxnews.com/politics/democratic-socialist-group-backing-mamdani-condemns-gaza-ceasefire-more-anti-israel-resistance,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-bronx.png,2025-10-14T12:09:00Z,"The Democratic Socialists of America, the political party to which New York City Mayoral hopeful Zohran Mamdani belongs, brushed off Israel's ceasefire with Hamas on Monday and called for further res… [+3182 chars]",fox-news,Fox News
,GOP lawmaker demands Netflix executives explain 'demonic' transgender content in children's shows to Congress,Rep. Tim Burchett seeks House Oversight Committee investigation into Netflix's children's shows that include transgender characters and storylines.,https://www.foxnews.com/media/gop-lawmaker-demands-netflix-executives-explain-demonic-transgender-content-childrens-shows-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tim-burchett-netflix-trans-kids-show.png,2025-10-14T12:00:38Z,"Rep. Tim Burchett, R-Tenn., called Netflix ""demonic"" for targeting children with pro-transgender content, and he wants the streaming giants executives to explain their intentions on Capitol Hill.
Bu… [+4203 chars]",fox-news,Fox News
