author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Kirby slams Hamas chief Sinwar as 'the major obstacle' to cease-fire, hostage release deal with Israel","White House national security spokesman John Kirby blamed Hamas chief Yahya Sinwar for no cease-fire deal yet, but vowed the Biden admin was not giving up.",https://www.foxnews.com/politics/kirby-slams-hamas-chief-sinwar-the-major-obstacle-reaching-cease-fire-hostage-release-deal-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24262723824202.jpg,2024-09-22T16:58:43Z,"White House national security spokesman John Kirby deemed the leader of Hamas, Yahya Sinwar, ""the major obstacle"" to achieving a cease-fire deal in recent weeks. 
During an appearance on ""Fox News S… [+4738 chars]",fox-news,Fox News
Elizabeth Elkind,"Johnson unveils new plan to avoid shutdown amid tension in GOP, scraps Trump-backed election measure",House Speaker Mike Johnson is releasing a new plan to avoid a government shutdown after a group of lawmakers in his own conference derailed his initial push.,https://www.foxnews.com/politics/johnson-unveils-plan-avoid-shutdown-tension-gop-scraps-trump-backed-election-measure,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/johnson-trump-cr.jpg,2024-09-22T16:57:38Z,"Speaker Mike Johnson, R-La., is unveiling a new plan for avoiding a partial government shutdown on Sunday after a House GOP rebellion derailed a more conservative measure last week.
House leaders ar… [+3897 chars]",fox-news,Fox News
Emma Colton,"Hillary Clinton condemns anti-Israel campus protests, says 'outside' groups influenced students: 'Nasty'","Former Secretary of State Hillary Clinton condemned ""nasty"" anti-Israel protesters on American college campuses who lack historical context concerning Middle East politics.",https://www.foxnews.com/politics/hillary-clinton-condemns-anti-israel-campus-protests-says-outside-groups-influenced-students-nasty,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hillary.png,2024-09-22T16:48:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5465 chars]",fox-news,Fox News
Taylor Penley,European nation's pivot toward conservatism brings staggering drop in illegal immigration,"Italian Foreign Minister Antonio Tajani spoke on Italy's success with bringing down illegal immigration and improving the economy on ""Sunday Morning Futures.""",https://www.foxnews.com/media/european-nations-pivot-toward-conservatism-staggering-drop-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Giorgia-Meloni.jpg,2024-09-22T16:28:38Z,"Italy's conservative-led government has been hard at work to bring down illegal immigration over the past year, and they have a 64% drop in numbers to show for it.
""It's not easy. We've worked hard … [+2270 chars]",fox-news,Fox News
Stephen Sorace,"FBI ‘stonewalling’ Trump attempted assassination task force, member says","Rep. Mike Waltz, a member of the House task force probing the attempted assassination of former President Trump, blasted the FBI for not being forthcoming with the investigation.",https://www.foxnews.com/us/fbi-stonewalling-trump-attempted-assassination-task-force-member-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trump-assassination-attempt1.jpg,2024-09-22T16:28:18Z,"With few details still known about Thomas Matthew Crooks, the would-be assassin of former President Trump, one member of the House task force probing the assassination attempt is saying the FBI has n… [+2511 chars]",fox-news,Fox News
Elizabeth Stanton,Jane’s Addiction singer Perry Farrell’s wife says he is seeking help after ‘physical outburst’ at concert,"Jane's Addiction singer Perry Farrell's wife posted an update about him, saying he's seeking medical treatment and they are taking time to themselves following the onstage fight that ended their tour.",https://www.foxnews.com/entertainment/janes-addiction-singer-perry-farrells-wife-says-he-seeking-help-after-physical-outburst-concert,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/PerryFarrellJanesAddiction.jpg,2024-09-22T16:05:11Z,"Janes Addiction singer Perry Farrells wife, Etty Lau, is providing an update on her husband following his onstage fight with bandmate Dave Navarro, and the subsequent cancellation of their tour.
On … [+3798 chars]",fox-news,Fox News
Elizabeth Stanton,George Clooney pranked Tom Cruise and Meryl Streep posing as Brad Pitt: ‘Everyone’s so terrified’,"The ""Ocean’s 11"" star appeared on ""Jimmy Kimmel Live"" to reveal that he pranks fellow actors posing as a costar or some other prominent person griping about a movie.",https://www.foxnews.com/entertainment/george-clooney-pranked-tom-cruise-meryl-streep-posing-brad-pitt-everyones-terrified,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/TomCruiseGeorgeClooneyMerylStreep.jpg,2024-09-22T19:52:14Z,"If youre one of George Clooneys famous friends, you might want to double-check your mail.
The ""Oceans 11"" star appeared on ""Jimmy Kimmel Live"" last week and revealed that he often writes letters to … [+1991 chars]",fox-news,Fox News
Ryan Gaydos,Giants rookie Malik Nabers makes NFL history with 2 touchdowns in 1st half vs Browns,New York Giants rookie wide receiver Malik Nabers made NFL history on Sunday against the Cleveland Browns with two touchdown catches in the first half.,https://www.foxnews.com/sports/giants-rookie-malik-nabers-makes-nfl-history-2-touchdowns-1st-half-vs-browns,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Malik-Nabers2.jpg,2024-09-22T19:34:23Z,"New York Giants rookie wide receiver Malik Nabers broke out against the Cleveland Browns on Sunday and made NFL history before halftime.
Nabers made a twisting touchdown grab with 1:44 left in the f… [+1333 chars]",fox-news,Fox News
Michael Lee,Unearthed video reiterates Harris’ previous support for fracking ban,"A video showing Vice President Harris' previous support of banning fracking resurfaced on social media over the weekend, further highlighting her position reversal.",https://www.foxnews.com/politics/unearthed-video-reiterates-harris-previous-support-fracking-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162789021.jpg,2024-09-22T19:32:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2426 chars]",fox-news,Fox News
Michael Lee,Trump vows tough approach to sanctuary policies,Former President Trump made a new vow to ask Congress for a bill to ban all sanctuary cities across the country during a rally in North Carolina on Saturday.,https://www.foxnews.com/politics/trump-vows-tough-approach-sanctuary-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2170736434.jpg,2024-09-22T19:13:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2521 chars]",fox-news,Fox News
Ryan Gaydos,Bears' Caleb Williams comes 1 yard short of 1st touchdown pass after Hail Mary heave,Chicago Bears rookie quarterback Caleb Williams was 1 yard short of getting the first touchdown pass of his career on Sunday against the Indianapolis Colts.,https://www.foxnews.com/sports/bears-caleb-williams-comes-1-yard-short-1st-touchdown-pass-after-hail-mary-heave,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/79163418-Caleb-Williams3.jpg,2024-09-22T19:06:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1714 chars]",fox-news,Fox News
Emma Colton,"TikTok creator roasts Oprah, Harris for featuring her town hall interview: 'I do not support Harris'","A TikTok creator slammed Oprah Winfrey and VP Kamala Harris for featuring one of her TikToks in a town hall interview, saying in a rebuttal video she does not support Harris.",https://www.foxnews.com/politics/tiktok-creator-roasts-oprah-harris-featuring-her-town-hall-interview-i-do-not-support-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/koprah.png,2024-09-22T18:41:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5533 chars]",fox-news,Fox News
Ryan Gaydos,Ex-college football quarterback rips Auburn's Hugh Freeze over critical remarks about his players,Hugh Freeze's critical remarks of his Auburn quarterbacks led to a visceral response by a former QB who played for him at Ole Miss years ago.,https://www.foxnews.com/sports/ex-college-football-quarterback-rips-auburns-hugh-freeze-over-critical-remarks-about-his-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Hugh-Freeze.jpg,2024-09-22T18:41:15Z,"Former college football quarterback Bo Wallace was critical of Auburn head coach Hugh Freeze on Saturday after the Tigers dropped a game to Arkansas, 24-14.
Bo Wallace, who played under Freeze while… [+1638 chars]",fox-news,Fox News
Jack Carr,"Exclusive: Bestselling author Jack Carr shares excerpt from 'Beirut,' his new nonfiction book on terror","Bestselling author Jack Carr's new nonfiction book, ""Targeted: The 1983 Beirut Barracks Bombing,"" combines compelling storytelling and meticulous research about the attack on U.S. Marines.",https://www.foxnews.com/lifestyle/exclusive-bestselling-author-jack-carr-shares-excerpt-beirut-nonfiction-book-terror,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/jack-carr-split.jpg,2024-09-22T18:20:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+18971 chars]",fox-news,Fox News
Emma Colton,Hillary Clinton celebrates decades of marriage to Bill after being ‘deeply hurt’: 'We just have a good time',"Former Secretary of State Hillary Clinton celebrated her nearly 50-year marriage to Bill Clinton despite ""dark periods"" across their relationship.",https://www.foxnews.com/politics/hillary-clinton-celebrates-decades-marriage-bill-after-being-deeply-hurt-we-just-have-good-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/billhillarmonica.png,2024-09-22T18:07:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4162 chars]",fox-news,Fox News
Ryan Gaydos,Marina Mabrey's historic shooting night lifts Sun over Fever in playoff game,Connecticut Sun guard Marina Mabrey had a historic shooting night as the team defeated the Indiana Fever in Game 1 of their postseason series on Sunday.,https://www.foxnews.com/sports/marina-mabreys-historic-shooting-night-lifts-sun-over-fever-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Marina-Mabrey.jpg,2024-09-22T21:32:06Z,"Marina Mabreys historic shooting night lifted the Connecticut Sun to a Game 1 win over the Indiana Fever on Sunday night, 93-69.
Mabrey had the most points for a player off the bench in a playoff ga… [+1676 chars]",fox-news,Fox News
Melissa Rudy,"20 worst places to live if you have asthma, per major health organization","The Asthma and Allergy Foundation of America has released its Asthma Capitals report, which ranks the 100 most populated U.S. states based on how challenging they are for people with the disease.",https://www.foxnews.com/health/20-worst-places-live-have-asthma-major-health-organization,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/teen-using-inhaler.jpg,2024-09-22T21:07:24Z,"Nearly 28 million people in the U.S. have asthma, or about one in 12 people and depending on where you live, the condition may be more difficult to manage.
The Asthma and Allergy Foundation of Ameri… [+4353 chars]",fox-news,Fox News
Scott Thompson,Bears’ Caleb Williams finally becomes 1st rookie quarterback to throw touchdown in 2024,"Caleb Williams was finally able to become the first rookie quarterback to find the end zone through the air this season, but the Chicago Bears lost to the Indianapolis Colts.",https://www.foxnews.com/sports/bears-caleb-williams-finally-becomes-1st-rookie-quarterback-throw-touchdown-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Caleb-Williams-.jpg,2024-09-22T21:01:39Z,"The Chicago Bears are going to have to figure out who will keep the milestone ball after Caleb Williams found Rome Odunze for the team's first passing touchdown of the season. 
In fact, Williams fin… [+2583 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles' Jalen Carter needs to be restrained as he trash talks Saints players, fans",Philadelphia Eagles defensive lineman Jalen Carter was seen trash talking New Orleans Saints players and fans as they wrapped up their win on Sunday.,https://www.foxnews.com/sports/eagles-jalen-carter-needs-restrained-he-trash-talks-saints-players-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jalen-Carter.jpg,2024-09-22T20:50:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1763 chars]",fox-news,Fox News
Scott Thompson,Chargers' Justin Herbert leaves loss to Steelers early after reaggravating ankle injury,"Los Angeles Chargers quarterback Justin Herbert started Sunday against the Pittsburgh Steelers after battling through his ankle injury, but it flared up during the game.",https://www.foxnews.com/sports/chargers-justin-herbert-leaves-loss-steelers-early-after-reaggravating-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Justin-Herbert.jpg,2024-09-22T20:40:11Z,"Los Angeles Chargers quarterback Justin Herbert was sidelined midway through the teams first loss of the season to the Pittsburgh Steelers, as he reaggravated the ankle injury that almost kept him ou… [+2696 chars]",fox-news,Fox News
Tracy Wright,Olivia Munn praises 'real-life angel' surrogate who carried newborn daughter: 'Dreams come true',"Comedian John Mulaney and wife Olivia Munn announced the birth of daughter Mei June on social media, who was born on Sept. 14 via gestational surrogate.",https://www.foxnews.com/entertainment/olivia-munn-praises-real-life-angel-surrogate-carried-newborn-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/John_Mulaney_Olivia_Munn.jpg,2024-09-22T20:39:41Z,"Olivia Munn and husband John Mulaney revealed their family of three became a little larger this month with the addition of their daughter Méi June Mulaney.
The couple announced the birth of their ba… [+3827 chars]",fox-news,Fox News
Elizabeth Stanton,Kate Middleton’s brother James earned $1 million Hollywood offer after reading at royal wedding,"Kate Middleton's brother, James, revealed in a new interview that he received a movie deal based on his reading of a Bible verse during her wedding to Prince William.",https://www.foxnews.com/entertainment/kate-middletons-brother-james-earned-1-million-hollywood-offer-reading-royal-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JamesMiddleton.jpg,2024-09-22T20:32:41Z,"Kate Middletons brother, James, made quite an impression at her royal wedding to Prince William in 2011.
In a new interview with The Sunday Times, Middleton reveals that his reading of a Bible verse… [+3549 chars]",fox-news,Fox News
Emma Colton,Columbia's interim president apologizes to protesters who occupied campus for 'hurt' caused by NYPD,"Columbia University interim president Katrina Armstrong apologized to students and anti-Israel protesters who were ""hurt"" by the NYPD when they cleared the campus last school year.",https://www.foxnews.com/politics/columbias-interim-president-apologizes-anti-israel-protesters-hurt-nypd-classes-kick-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2150434274.jpg,2024-09-22T20:27:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4844 chars]",fox-news,Fox News
Ryan Gaydos,Fever's Caitlin Clark gets smacked in the eye by Sun rival during playoff game,Indiana Fever rookie Caitlin Clark was hit in the eye by Connecticut Sun guard DiJonai Carrington during their first-round matchup on Sunday.,https://www.foxnews.com/sports/fevers-caitlin-clark-gets-smacked-eye-sun-rival-during-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/8c0e2b29-Caitlin-Clark5.jpg,2024-09-22T20:16:45Z,"Indiana Fever rookie Caitlin Clark was on the receiving end of a hit to the eye from Connecticut Sun guard DiJonai Carrington during their first-round playoff match on Sunday.
Clark was looking to m… [+1304 chars]",fox-news,Fox News
Hanna Panreck,John Fetterman dismisses Bernie Sanders' criticisms of Netanyahu after Israel pager attacks,"Sen. John Fetterman dismissed Sen. Bernie Sanders' criticisms of Benjamin Netanyahu on Sunday during ""Meet the Press"" after Israel's recent attacks against Hezbollah.",https://www.foxnews.com/media/john-fetterman-dismisses-bernie-sanders-criticisms-netanyahu-after-israel-pager-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/WELKER-FETTERMAN-ISRAEL.jpg,2024-09-22T20:10:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2703 chars]",fox-news,Fox News
Michael Lee,Chicago gangs clash with Venezuelan Tren de Aragua members: ‘Blacks against migrants’,"An influx of Venezuelan migrants, including some from the notorious Tren de Aragua gang, to Chicago, has raised fears of a potential turf war between factions.",https://www.foxnews.com/politics/chicago-gangs-clash-venezuelan-tren-de-aragua-members-blacks-against-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1063591514.jpg,2024-09-22T20:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2984 chars]",fox-news,Fox News
Bradford Betz,Hezbollah launches rockets at Israel after overnight airstrikes: 'Open-ended battle',"Hezbollah fired more than 100 rockets into northern Israel on Sunday in response to overnight Israeli airstrikes in southern Lebanon, pushing both sides closer to full-scale war.",https://www.foxnews.com/world/hezbollah-launches-rockets-israel-overnight-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Lebanon-1.png,2024-09-22T23:56:34Z,"Hezbollah fired more than 100 rockets into northern Israel on Sunday in response to a series of Israeli airstrikes on southern Lebanon, pushing both sides closer to the brink of full-scale war.  
Th… [+4216 chars]",fox-news,Fox News
Bradford Betz,Mayor of Muslim-majority Michigan city endorses Trump,"The mayor of a Muslim-majority city in Michigan says he is endorsing Donald Trump in the 2024 presidential election, calling the former commander-in-chief, “the right choice for this critical time.""",https://www.foxnews.com/politics/mayor-muslim-majority-michigan-city-endorses-trump-right-choice-critical-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Mayor.png,2024-09-22T23:51:51Z,"The mayor of a Muslim-majority city in Michigan says he is endorsing Donald Trump in the 2024 presidential election, calling the former commander-in-chief, ""the right choice for this critical time."" … [+1655 chars]",fox-news,Fox News
Scott Thompson,Lions pull off spectacular 'hook-and-ladder' touchdown to stun Cardinals,"The Detroit Lions were playing backyard football when they called up the ""hook-and-ladder"" play that worked to perfection against the Arizona Cardinals.",https://www.foxnews.com/sports/lions-pull-off-spectacular-hook-and-ladder-touchdown-stun-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/586c3bbe-Jahmyr-Gibbs.jpg,2024-09-22T23:45:22Z,"The Detroit Lions pulled a signature street football play to score a spectacular touchdown against the Arizona Cardinals on Sunday afternoon in Glendale. 
With the Lions owning a 13-7 lead, Jared Go… [+1836 chars]",fox-news,Fox News
Greg Wehner,Trump indicates he won't make another presidential run in 2028 if unsuccessful this time,"Former President Trump indicated to ""Full Measure"" host Sharyl Attkisson during an interview, that he would not seek another term in office if he is unsuccessful in November.",https://www.foxnews.com/politics/trump-indicates-wont-make-another-presidential-run-2028-unsuccessful-this-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24263003826612.jpg,2024-09-22T23:33:34Z,"Former President Trump indicated during an interview Sunday that he would not make a run for the Oval Office in 2028 if his current bid falls short in November.
Trump was a guest on Sinclair Broadca… [+3687 chars]",fox-news,Fox News
Yael Halon,Gov. Whitmer balks at questions about Michigan AG Dana Nessel and Rashida Tlaib feud: 'Not getting in middle',"Michigan Gov. Gretchen Whitmer dodged questions about accusations from Rep. Rashida Tlaib against Michigan Attorney General Dana Nessel, who slammed the lawmaker as antisemitic.",https://www.foxnews.com/media/gov-whitmer-balks-questions-about-michigan-ag-dana-nessel-rashida-tlaib-feud-not-getting-middle,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/whitmer-fued.jpg,2024-09-22T23:00:01Z,"Michigan Gov. Gretchen Whitmer refused to take a side in the feud between Attorney General Dana Nessel and Rep. Rashida Tlaib, D-Mich who accused Nessel of bringing charges against anti-Israel campus… [+3768 chars]",fox-news,Fox News
,House task force on the attempted assassination of Donald Trump to hold first hearing | Fox News Video,Fox News' Madeleine Rivera reports on the House task force's upcoming hearing on the July assassination attempt on former President Trump on 'Fox News Live.',https://www.foxnews.com/video/6362320344112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf736c9-fe9c-41a8-996d-19232b365e9d/0aedf8f0-046a-481f-b806-e304f5e6a2d7/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-22T22:51:58Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Giants' Devin Singletary makes late-game decision to avoid touchdown causing brutal bad beat for bettors,New York Giants running back Devin Singletary's decision to avoid touchdown made an immediate impact on bettors who placed a wager on the game.,https://www.foxnews.com/sports/giants-devin-singletary-makes-late-game-decision-avoid-touchdown-causing-brutal-bad-beat-bettors,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Devin-Singletary.jpg,2024-09-22T22:32:56Z,"New York Giants running back Devin Singletary iced the game against the Cleveland Browns on Sunday with a 43-yard run as the team picked up its first win of the 2024 season, 21-15.
While Giants fans… [+1495 chars]",fox-news,Fox News
Scott Thompson,Eagles' DeVonta Smith's helmet flies off after 'dirty' hit in scary scene vs Saints,Philadelphia Eagles star receiver DeVonta Smith was the victim of a helmet-to-helmet hit that left him lying on the turf against the New Orleans Saints.,https://www.foxnews.com/sports/eagles-devonta-smiths-helmet-flies-off-after-dirty-hit-scary-scene-vs-saints,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/9efe6f50-DeVonta-Smith.jpg,2024-09-22T22:20:28Z,"The Philadelphia Eagles came away with the late victory this time around, but they had a frightening moment with their star receiver, DeVonta Smith, that resulted in his helmet flying off and being r… [+2625 chars]",fox-news,Fox News
"Andrea Margolis, Kelly Phares","Government shutdown narrowly avoided after Republicans, Democrats make funding deal","Senate Majority Leader Chuck Schumer, D-N.Y., announced that the government will be funded for another three months, thanks to an agreement that avoided a government shutdown.",https://www.foxnews.com/politics/government-shutdown-narrowly-avoided-republicans-democrats-funding-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162551475.jpg,2024-09-22T22:19:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1296 chars]",fox-news,Fox News
"Andrea Margolis, Kelly Phares, Elizabeth Elkind",Chuck Schumer calls out Republicans for 'wasting time' as tentative funding deal is announced,"Senate Majority Leader Chuck Schumer, D-N.Y., announced that the government will be funded for another three months, thanks to an agreement that avoided a government shutdown.",https://www.foxnews.com/politics/chuck-schumer-calls-republicans-wasting-time-tentative-funding-deal-announced,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162551475.jpg,2024-09-22T22:19:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2745 chars]",fox-news,Fox News
Emma Colton,National security chiefs on letter backing Kamala Harris include many who signed infamous Hunter Biden doc,Nine former national security leaders who signed a letter endorsing Vice President Harris also signed a letter in 2020 discounting Hunter Biden's laptop as disinformation.,https://www.foxnews.com/politics/national-security-chiefs-letter-backing-kamala-harris-include-many-signed-infamous-hunter-biden-doc,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hunterjoej-1.png,2024-09-22T22:09:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5267 chars]",fox-news,Fox News
Lindsay Kornick,"Janet Jackson apologizes for saying Harris was 'not Black,' blames 'misinformation'",Singer Janet Jackson gave a statement Sunday after an interview with her saying Vice President Kamala Harris wasn’t Black went viral over the weekend.,https://www.foxnews.com/media/janet-jackson-apologizes-saying-harris-not-black-blames-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JANET-JACKSON-KAMALA-HARRIS.jpg,2024-09-22T22:00:47Z,"Janet Jackson apologized for saying how she ""heard"" Vice President Kamala Harris was ""not Black"" on Sunday.
In an interview with the Guardian Saturday, the 58-year-old singer was asked about her tho… [+2448 chars]",fox-news,Fox News
Lindsay Kornick,Janet Jackson reportedly not walking back comments about Kamala Harris not being Black,Janet Jackson's Sunday apology for recent comments about Vice President Kamala Harris was reportedly not authorized.,https://www.foxnews.com/media/janet-jackson-reportedly-not-walking-back-comments-about-harris-not-being-black,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JANET-JACKSON-KAMALA-HARRIS.jpg,2024-09-22T22:00:47Z,"Janet Jackson's Sunday apology for recent comments about Vice President Kamala Harris was reportedly not authorized. 
In an interview with the Guardian on Saturday, the 58-year-old singer was asked … [+3258 chars]",fox-news,Fox News
