author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Chiefs sign Marquez Valdes-Scantling to $30M deal following Tyreek Hill trade,The Kansas City Chiefs are continuing to fill the void left in their receiving room following the Tyreek Hill trade.,https://www.foxnews.com/sports/chiefs-sign-marquez-valdes-scantling-deal-tyreek-hill-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marquez-Valdes-Scantling.jpg,2022-03-25T00:53:29Z,"The Kansas City Chiefs are continuing to fill the void left in their receiving room following the Tyreek Hill trade. 
Just one day after trading the speedy Pro Bowl wide receiver to the Miami Dolphi… [+2669 chars]",fox-news,Fox News
Brooke Singman,Stefanik encourages voters to 'take a look at this Republican Party' ahead of midterms,"EXCLUSIVE: PONTE VEDRA, FLA.—House Republican Conference Chair Elise Stefanik encouraged voters to “take a look at this Republican Party” ahead of the 2022 midterm elections, saying the GOP has made a “commitment to America” to address a range of issues facin…",https://www.foxnews.com/politics/stefanik-encourages-voters-republican-party-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stefanik.jpg,2022-03-25T00:46:59Z,"EXCLUSIVE: PONTE VEDRA, FLA.House Republican Conference Chair Elise Stefanik encouraged voters to ""take a look at this Republican Party"" ahead of the 2022 midterm elections, saying the GOP has made a… [+3133 chars]",fox-news,Fox News
Audrey Conklin,"21 arrested in Utah human trafficking sting, some victims trafficked through social media",Utah authorities have arrested 21 individuals involved in a large-scale human trafficking sting.,https://www.foxnews.com/us/21-arrested-utah-human-trafficking-sting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1345002536-1.jpg,2022-03-25T00:44:56Z,"Utah authorities have arrested 21 individuals involved in a large-scale human trafficking sting. 
The Utah County Sheriffs Office (UCSO), in collaboration with seven other Utah police departments, F… [+2345 chars]",fox-news,Fox News
Charles Creitz,McCarthy: The American people cannot 'afford' Democrats or their policies,"With inflation spiraling out of control, economists warning of Carteresque stagflation and a surge in crime, House Minority Leader Kevin McCarthy asked Americans if they can ""afford"" the Democrats' electoral price tag.",https://www.foxnews.com/media/mccarthy-americans-midterms-democrats-price-tags-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-03-25T00:44:23Z,"With inflation spiraling out of control, economists warning of Carteresque stagflation and a surge in crime, House Minority Leader Kevin McCarthy asked Americans if they can ""afford"" the Democrats' e… [+2290 chars]",fox-news,Fox News
Janelle Ash,Hank Williams Jr.'s son shares tribute to his late mother: ‘I will always be the son of Mary Jane’,"Hank Williams Jr.'s son, Samuel, is speaking out following the death of his mother, Mary Jane Thomas. The 24-year-old shared insight into Thomas’ character and how Williams Jr. ""fell in love"" with her.",https://www.foxnews.com/entertainment/hank-williams-jr-son-tribute-late-mother,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sam-williams-hank.jpg,2022-03-25T00:15:37Z,"Hank Williams Jr.s son, Samuel Williams, is speaking out following the death of his mother, Mary Jane Thomas.
In a statement to People, the 24-year-old shared insight into Thomas character and how W… [+2615 chars]",fox-news,Fox News
Paul Best,Biden administration may allow Russia to buy Iran's excess enriched uranium under new nuclear deal,"The Biden administration is considering allowing Russia to buy Iran's excess enriched uranium under the terms of a new nuclear deal, U.S. officials said this week.",https://www.foxnews.com/world/biden-administration-russia-iran-excess-enriched-uranium-new-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229277860231.jpg,2022-03-25T00:15:04Z,"The Biden administration is considering allowing Russia to buy Iran's excess enriched uranium under the terms of a new nuclear deal, U.S. officials said this week. 
Under the original Joint Comprehe… [+2925 chars]",fox-news,Fox News
Fox News Staff,Watters: The Democratic brand is about as attractive as the Wuhan lab,"Fox News host Jesse Watters argued the Democratic Party is dangerous on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/watters-democrat-brand-about-attractive-wuhan-lab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbedb2fe-6c8c-4c66-af2f-8409d4ea1a5e/ec3931a6-b295-4cb2-8c79-ff4799f53228/1280x720/match/image.jpg,2022-03-25T00:02:10Z,"Fox News host Jesse Watters shredded the Democratic Partys leadership Thursday on ""Jesse Watters Primetime.""
JESSE WATTERS:The Democratic Party should come with a warning label: ""Danger. Side effect… [+1914 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Biden has made it clear he’s content to let other nations lead on Ukraine,Laura Ingraham explained Thursday how President Biden is doing an “embarrassing” job of handling the conflict in the Ukraine on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-biden-other-nations-lead-ukraine-putin-nato,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/797f5b36-d0f8-4ae1-aae1-b56a11edcb82/10fd2499-8a18-47aa-a965-63bc61e3042e/1280x720/match/image.jpg,2022-03-25T03:34:06Z,"Laura Ingraham explained Thursday how President Biden is doing an ""embarrassing"" job of handling the conflict in the Ukraine on ""The Ingraham Angle.""
LAURA INGRAHAM: As the war in Ukraine grinds on,… [+2121 chars]",fox-news,Fox News
Brie Stimson,Nebraska congressman found guilty of lying to FBI about foreign campaign contribution,A Nebraska Congressman was found guilty Thursday in a California courtroom of lying to the FBI about an illegal campaign contribution from 2016.,https://www.foxnews.com/politics/nebraska-congressman-found-guilty-of-lying-to-fbi-about-foreign-campaign-contribution,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075557144999.jpg,2022-03-25T03:19:37Z,"A Nebraska Congressman was found guilty Thursday in a California courtroom of lying to the FBI about an illegal campaign contribution from 2016. 
U.S. Rep. Jeff Fortenberry, 61, was charged last yea… [+3040 chars]",fox-news,Fox News
Charles Creitz,Sean Hannity presses Tulsi Gabbard on her Ukraine stance,"Former Rep. Tulsi Gabbard, D-Hawaii, and host Sean Hannity debated what the U.S. policy should be toward the Russian invasion of Ukraine.",https://www.foxnews.com/media/russia-invasion-of-ukraine-gabbard-cannot-win-hannity-debate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/acc0f794-AP19348549377996.jpg,2022-03-25T03:17:39Z,"Sean Hannity pressed former Hawaii Congresswoman Tulsi Gabbard on her stance on the war in Ukraine Thursday, saying he is a supporter of the Reagan and Trump doctrines. 
Gabbard, a 2020 presidential… [+3117 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Cory Booker just slobbered all over the Supreme Court nominee,Fox News host Tucker Carlson rips Cory Booker's comments on Ketanji Brown Jackson on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-cory-booker-slobbered-all-over-supreme-court-nominee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/874189d6-a782-4472-b722-0a149c379baf/08331572-4012-4592-af28-710ff8f99096/1280x720/match/image.jpg,2022-03-25T03:03:17Z,"We're trying to find things to be happy about and actually, if you look hard enough, there are a lot of them. One of the best things about, say, a Supreme Court confirmation hearing is that you get t… [+15638 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Notae, Arkansas muscle top overall seed Gonzaga out of NCAAs","JD Notae scored 21 points despite missing 20 shots and fourth-seeded Arkansas made Gonzaga miserable on both ends of the floor, bouncing the top overall seed from the NCAA Tournament with a 74-68 win on Thursday night.",https://www.foxnews.com/sports/march-madness-2022-notae-arkansas-muscle-gonzaga-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084051907770.jpg,2022-03-25T02:59:01Z,"JD Notae scored 21 points despite missing 20 shots and fourth-seeded Arkansas made Gonzaga miserable on both ends of the floor, bouncing the top overall seed from the NCAA Tournament with a 74-68 win… [+4635 chars]",fox-news,Fox News
Tyler O'Neil,US slaps new sanctions on North Korea after missile test,"The U.S. State Department announced new sanctions on entities and individuals located in Russia, North Korea, and China in the wake of the Hermit Kingdom's launching a long-range ballistic missile Thursday, weeks after the U.S. warned of new Pyongyang tests.",https://www.foxnews.com/world/us-slaps-new-sanctions-on-north-korea-after-missile-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kim-jong-un-missile.jpg,2022-03-25T02:53:11Z,"The U.S. State Department announced new sanctions on entities and individuals located in Russia, North Korea, and China in the wake of the Hermit Kingdom's launching a long-range ballistic missile Th… [+4491 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Joe Biden is delusional for claiming America is better than ever,"The ""Hannity"" host eviscerated President Biden's track record in Thursday's opening monologue.",https://www.foxnews.com/media/sean-hannity-biden-delusional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/600c9b1e-bf81-401e-8f6f-a7ff5c3da1a6/cf808dd3-ba79-456c-b69a-db19354b34b3/1280x720/match/image.jpg,2022-03-25T02:35:53Z,"Sean Hannity ripped President Biden's failures both domestically and abroad in Thursday's opening monologue of ""Hannity.""
SEAN HANNITY: Joe Biden has no idea how he would respond to a chemical attac… [+1487 chars]",fox-news,Fox News
Hannah Grossman,Media are afraid to speak against Lia Thomas because of 'cult-like mentality': Kellie-Jay Keen,Women's rights activist Kellie-Jay Keen spoke out against Lia Thomas for competing on the women's swimming team and called the silence cowardly on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/kellie-jay-keen-media-lia-thomas-cult-like-mentality,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Keen-Lia-Thomas.jpg,2022-03-25T02:26:32Z,"A women's rights activist who got into an argument with an attendee at Lia Thomas' competition over her gender said there was a sinister move on the left that was prohibiting speech about women. 
""W… [+2044 chars]",fox-news,Fox News
Fox News Staff,The most ‘catastrophic’ move would be for US to engage Russia in Ukraine: Lt. Col. Daniel Davis,Lt. Col. Daniel Davis joined “Jesse Watters Primetime” on Thursday to explain why the United States should not get involved in the Ukraine-Russia war unless the fight encroaches on NATO borders.,https://www.foxnews.com/media/daniel-davis-catastrophic-us-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66c704c8-8b6c-484b-af06-43dbd8de514a/48a5edab-5b2e-49de-b9ed-31bbb7a4378b/1280x720/match/image.jpg,2022-03-25T02:18:26Z,"Lt. Col. Daniel Davis joined ""Jesse Watters Primetime"" on Thursday to explain why the United States should not get involved in the Ukraine-Russia war unless the fight encroaches on NATO borders.
LT.… [+940 chars]",fox-news,Fox News
Tyler O'Neil,Sen. Joe Manchin says he's open to a new version of Biden's Build Back Better agenda,"Sen. Joe Manchin, D-W.Va., reportedly told a group of climate activists and energy executives that he is open to supporting a new version of President Biden's Build Back Better agenda, with some tweaks, according to a report.",https://www.foxnews.com/politics/sen-joe-manchin-says-hes-open-to-a-new-version-of-bidens-build-back-better-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Manchin-Sinema.jpg,2022-03-25T02:14:26Z,"Sen. Joe Manchin, D-W.Va., reportedly told a group of climate activists and energy executives that he is open to supporting a new version of President Biden's Build Back Better agenda, with some twea… [+2993 chars]",fox-news,Fox News
Louis Casiano,Beverly Hills luxury jewelry shop owner robbed of at least $3M in goods says suspects 'seem like young kids',"The owner of a Beverly Hills, California jewelry store that was robbed of millions of dollars worth of luxury watches and merchandise in a brazen smash-and-grab job in broad daylight this week said the suspects appeared to be young kids.",https://www.foxnews.com/us/beverly-hills-robbed-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22082805735659.jpg,2022-03-25T02:00:24Z,"The owner of a Beverly Hills, California jewelry store that was robbed of millions of dollars worth of luxury watches and merchan
dise during a brazen smash-and-grab job in broad daylight this week … [+3899 chars]",fox-news,Fox News
Brie Stimson,Miami Beach streets quiet as curfew goes into effect following spring break violence,"The streets of Miami Beach were quiet after midnight early Friday after authorities were forced to impose a curfew due to a spike in violence allegedly driven by spring breakers, violence that included two shootings last weekend.",https://www.foxnews.com/us/miami-beach-streets-quiet-as-curfew-goes-into-effect-following-spring-break-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/miami-beach.jpg,2022-03-25T05:43:59Z,"The streets of Miami Beach were quiet after midnight early Friday after authorities were forced to impose a curfew due to a spike in violence allegedly driven by spring breakers, violence that includ… [+2060 chars]",fox-news,Fox News
Hannah Grossman,Walker reacts to being fired: Biden 'doubling down' on making this country 'terrible',Former football running back Herschel Walker blasted President Biden for having the wrong priorities after he was asked to resign from the presidential fitness council by the White House on Thursday.,https://www.foxnews.com/media/walker-reacts-biden-firedbiden-doubling-down-making-country-terrible,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Herschel-Walker-Joe-Biden.jpg,2022-03-25T04:59:28Z,Former football running back Herschel Walker blasted President Biden for having the wrong priorities after he was asked to resign from the presidential fitness council by the White House on Thursday.… [+1587 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld: Broken windows and broken cities,"Greg Gutfeld explained Thursday how broken-windows policing in Democrat-run areas is leaving the American city in decline on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-broken-windows-policing-democrat-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2aa4d62-443a-49b7-8cab-56303d2843f2/92a078f4-2504-4d3e-9448-cda4ed4256ee/1280x720/match/image.jpg,2022-03-25T04:47:54Z,"When I look at the rubble in these bombed-out cities of Ukraine, I'm reminded of some of the cities here, except our refugees are heading to Florida and we didn't need bombs to do it, just a few Demo… [+6494 chars]",fox-news,Fox News
Fox News Staff,Biden putting America last domestically and abroad: Kellyanne Conway,"Former Trump senior counselor Kellyanne Conway outlined President Biden's America-last ethos Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-putting-america-last-domestically-abroad-kellyanne-conway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81ddc16f-5066-4ae9-876b-8fc0a71d30ca/4b345838-fa97-4cb5-83f9-3d044aa51eea/1280x720/match/image.jpg,2022-03-25T04:04:08Z,"Former Trump senior counsel Kellyanne Conway slammed President Biden's domestic and foreign policies Thursday on ""The Ingraham Angle.""
KELLYANNE CONWAY: We're neither feared nor respected around the… [+1083 chars]",fox-news,Fox News
Howard Kurtz,Trump bursts back into the news as ex-prosecutor calls him a criminal,"When a prosecutor is overruled, it is dangerous to pop off and call that person a criminal without having to prove it in court.",https://www.foxnews.com/media/trump-bursts-back-into-the-news-as-ex-prosecutor-calls-him-a-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump120219.jpg,2022-03-25T07:01:32Z,"Theres a devastating war in Europe and a bitter battle over a Supreme Court nominee, but Donald Trump always manages to make news.
Even when he doesnt want to.
As with so many investigations going … [+6230 chars]",fox-news,Fox News
Ryan Gaydos,"As Saint Peter's readies for Sweet 16, sport psychologist reveals why fans are rooting for Peacocks",Saint Peter’s will play Purdue in the Sweet 16 of the NCAA Men’s Basketball Tournament on Friday night as the Peacocks hope to write the next chapter of their Cinderella story.,https://www.foxnews.com/sports/saint-peters-readies-sweet-16-sport-psychologist-rooting-peacocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Doug-Edert4.jpg,2022-03-25T06:15:11Z,"Saint Peters will play Purdue in the Sweet 16 of the NCAA Mens Basketball Tournament on Friday night as the Peacocks hope to write the next chapter of their Cinderella story.
The Peacocks, who came … [+7574 chars]",fox-news,Fox News
Emma Colton,"Putin banked on Obama's appeasement to continue under Biden, sparking Russo-Ukranian war: expert","President Biden has hired many of the same Russia experts employed by the Obama administration, according to expert.",https://www.foxnews.com/world/putin-banked-obama-biden-appeasement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-97968662.jpg,2022-03-25T06:07:02Z,President Bidens bluster on Russia in the lead-up to the countrys invasion of Ukraine gave way to policies that appeased Russian President Vladimir Putin and largely follow that of Obama administrati… [+8607 chars],fox-news,Fox News
"William Spruance, Matt Wall",A Democrat declared violent crime a public health emergency. Police union president calls it a political move,"Little Rock's mayor declared violent crime a ""public health crisis"" the same day he announced his re-election campaign, drawing questions from the local Fraternal Order of Police.",https://www.foxnews.com/us/a-democrat-declared-violent-crime-a-public-health-emergency-police-union-president-calls-it-a-political-move,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/little-rock-AK-police-3.jpg,2022-03-25T06:04:42Z,"LITTLE ROCK, Ark. The president of a Little Rock police union told Fox News the mayor's resolution to declare crime a public health emergency was a political move.
The Little Rock Board of Directors… [+3706 chars]",fox-news,Fox News
Associated Press,Duke beats Texas Tech 78-73 to send Coach K to Elite 8,"Mike Krzyzewski has spent more than four decades at Duke telling his players what to do, with championship-level results.",https://www.foxnews.com/sports/duke-beats-texas-tech-78-73-to-send-coach-k-to-elite-8,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/1coachk-ncaabb-3-25-22.jpg,2022-03-25T06:03:25Z,"SAN FRANCISCO Mike Krzyzewski has spent more than four decades at Duke telling his players what to do, with championship-level results.
With his Hall of Fame career in danger of coming to an end, Kr… [+6506 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, others flip out over GOP questioning of Ketanji Brown Jackson","CNN, MSNBC, ABC, and CBS heavily criticized Republican's questioning of Supreme Court nominee Ketanji Brown Jackson, making claims of racism, sexism and more.",https://www.foxnews.com/media/msnbc-cnn-gop-questioning-ketanji-brown-jackson-supreme-court-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c35d89a9-158d-48a6-b35b-871ef49b8969/92fc0dd7-3e2a-4e58-b49b-c5231e597f29/1280x720/match/image.jpg,2022-03-25T06:00:46Z,"CNN, MSNBC and other media networks ripped into Republicans during coverage of Ketanji Brown Jacksons Senate hearings, accusing lawmakers of racism, sexism, and leveraging QAnon conspiracies to smear… [+6561 chars]",fox-news,Fox News
Pete Hoekstra,Our once stellar intelligence community has morphed into an intelligence cabal,The actions of current and former leaders of the Intelligence Community reveal the rot that has continued to expand.,https://www.foxnews.com/opinion/stellar-intelligence-community-cabal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/62978f35500245deb0e17eca601acf9b-1.jpg,2022-03-25T06:00:20Z,"Having spent 10 years on the House Permanent Select Committee on Intelligence, including more than six years as either the Chairman or Ranking Republican, I developed a deep appreciation for the work… [+5895 chars]",fox-news,Fox News
Ann Schmidt,New York man biking across US 'literally feels' Alabama's rich history: 'You get the shivers',"Bob Barnes visited his 30th US state capital, Montgomery, Alabama, on March 10, 2022 — and told Fox News Digital all about it.",https://www.foxnews.com/lifestyle/ny-man-biking-us-alabama-rich-history-shivers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob-Barnes-AL-2-DISPLAY-IMAGE.jpg,2022-03-25T06:00:10Z,"Bob Barnes of Syracuse, New York, who has been cycling to all 50 state capitals this year, said he was ""fascinated"" and engaged by the rich history of Alabama and he suggested that seeing its capital… [+7857 chars]",fox-news,Fox News
Stephanie Nolasco,Paralyzed Ukrainian model Oksana Kononets recalls fleeing from Russian invasion: 'When will this end?',"Earlier this month, Oksana Kononets appeared alongside other models in Los Angeles for the annual fashion show hosted by Runway of Dreams.",https://www.foxnews.com/entertainment/paralyzed-ukrainian-model-oksana-kononets-fleeing-ukraine-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/OksanaKononets_KaspiPhoto.jpg,2022-03-25T06:00:07Z,"After the start of Russias invasion of Ukraine, Oksana Kononets and her mother were determined to arrive in America for a special cause.
Earlier this month, the 29-year-old appeared in an annual fas… [+6507 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Shead scores 21 points, Houston knocks out 1-seed Arizona","Another No. 1 seed is out, and Houston is one win way from playing in its second straight Final Four",https://www.foxnews.com/sports/march-madness-2022-shead-21-points-houston-knocks-out-1-seed-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084171786859.jpg,2022-03-25T09:40:11Z,Houston coach Kelvin Sampson gritted his teeth and raised his arms before emphatically pounding his right fist into his left hand 11 times while celebrating with ecstatic Cougars fans who were not to… [+6064 chars],fox-news,Fox News
Associated Press,March Madness 2022: Samuels powers Villanova over Michigan 63-55 in Sweet 16,"The Villanova Wildcats have made quite a second home for themselves in the Alamo City, where they won a national championship in 2018 and are carving a path toward another.",https://www.foxnews.com/sports/march-madness-2022-samuels-powers-villanova-michigan-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084045828272.jpg,2022-03-25T09:40:09Z,"The Villanova Wildcats have made quite a second home for themselves in the Alamo City, where they won a national championship in 2018 and are carving a path toward another.
Jermaine Samuels scored 2… [+6047 chars]",fox-news,Fox News
Brie Stimson,"US, European Commission announce joint task force to reduce EU dependence on Russian gas","President Biden and Ursula von der Leyen, president of the European Commission, announced in Brussels Friday that U.S. and the European Commission will be launching a joint task force to help the EU pull away from its reliance on Russian gas.",https://www.foxnews.com/us/us-european-commission-announce-joint-task-force-to-reduce-eu-dependence-on-russian-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084329938696.jpg,2022-03-25T09:33:36Z,"President Biden and Ursula von der Leyen, president of the European Commission, announced in Brussels Friday that U.S. and European Commission will be launching a joint task force to help the EU pull… [+938 chars]",fox-news,Fox News
Tyler O'Neil,Erdoğan: Ukraine and Russia nearing 'consensus' on 4 of 6 key issues to ending the war,Turkish President Recep Tayyip Erdoğan claimed on Thursday that Russian President Vladimir Putin and Ukraine President Volodymyr Zelenskyy are nearing “consensus” on key issues to resolve the Russia-Ukraine war. Turkey has been hosting diplomatic talks betwee…,https://www.foxnews.com/world/erdogan-ukraine-and-russia-nearing-consensus-on-4-of-6-key-issues-to-ending-the-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1205321049.jpg,2022-03-25T09:32:22Z,"Turkish President Recep Tayyip Erdoan claimed on Thursday that Russian President Vladimir Putin and Ukraine President Volodymyr Zelenskyy are nearing ""consensus"" on key issues to resolve the Russia-U… [+1324 chars]",fox-news,Fox News
