author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Psaki accused of making fun of Space Force, refuses to apologize","Ranking member of the House Armed Services Committee has called on the White House Press Secretary to ""immediately apologize"" for her response to a Space Force question during a Tuesday press briefing.",https://www.foxnews.com/politics/committee-member-demands-psaki-immediately-apologizes-for-making-fun-of-space-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1297680783.jpg,2021-02-03T01:19:18Z,"Ranking member of the House Armed Services Committee has called on the White House Press Secretary to ""immediately apologize"" for her response to a Space Force question during a Tuesday press briefin… [+2795 chars]",fox-news,Fox News
Andy Sahadeo,Andie MacDowell talks embracing her gray hair: ‘I'm a silver fox’,"Andie MacDowell is proud of her new ""silver fox"" hairstyle.",https://www.foxnews.com/entertainment/andie-macdowell-silver-fox-hairstyle,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/macdowell.jpg,2021-02-03T01:16:58Z,"Andie MacDowell is proud of her new ""silver fox"" look.
The ""Groundhog Day"" actress, 62, recently appeared on ""The Drew Barrymore Show"" and discussed her new approach to dying her hair.
""Obviously I… [+1603 chars]",fox-news,Fox News
Charles Creitz,Sen. Kennedy blasts 'immeasurably foolish' Biden orders that will 'gut Louisiana like a fish',"Sen. John Kennedy, R-La., warned Tuesday that President Biden's sweeping executive orders related to the industrial energy sector and immigration will be detrimental to both the nation and, in the former case, his home state.",https://www.foxnews.com/politics/sen-john-kennedy-foolish-biden-executive-orders-gut-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Green-Energy-2-1.jpg,2021-02-03T01:16:25Z,"Sen. John Kennedy, R-La., warned Tuesday that President Biden's sweeping executive orders related to the industrial energy sector and immigration will be detrimental to both the nation and, in the fo… [+1747 chars]",fox-news,Fox News
Andy Sahadeo,"Dustin Diamond’s sudden death has left ‘Saved by the Bell’ cast ‘shocked,’ Mark-Paul Gosselaar says","Former ""Saved by the Bell"" actor Mark-Paul Gosselaar reveals that the entire cast of the hit 1990s program is in shock over Dustin Diamond's death.",https://www.foxnews.com/entertainment/mark-paul-gosselaar-saved-by-the-bell-cast-shocked-dustin-diamond-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mark-paul-dustin-diamond.jpg,2021-02-03T01:14:48Z,"The news of Dustin Diamonds death has sent shockwaves around the entertainment industry and the cast of ""Saved by the Bell"" is still reeling from it, according to Mark-Paul Gosselaar.
Appearing on T… [+2934 chars]",fox-news,Fox News
Morgan Phillips,Here are the 6 GOP senators who voted to confirm DHS Secretary Mayorkas,"The Senate confirmed Alejandro Mayorkas as President Biden’s Homeland Security secretary, despite opposition from a number of Republicans.",https://www.foxnews.com/politics/6-gop-senators-voted-confirm-dhs-secretary-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21019608674449.jpg,2021-02-03T01:14:16Z,"The Senate confirmed Alejandro Mayorkas as President Bidens Department of Homeland Security secretary, despite opposition from a number of Republicans. 
The final vote was 56-43, with Sen. Pat Toome… [+2652 chars]",fox-news,Fox News
Lucas Manfredi,"Liberty University president apologizes for massive snowball fight with no masks, social distancing","""I messed up,"" Prevo said in a statement. ""We did not think through or communicate the need to wear facial coverings and remain 6 feet apart in compliance with Virginia Governor’s Executive Orders for the suppression of the spread of COVID-19 or even our own …",https://www.foxnews.com/us/liberty-university-president-apologizes-for-massive-snowball-fight-with-no-masks-social-distancing-i-messed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/libvertyfitefinal.png,2021-02-03T01:05:40Z,"Liberty University president Jerry Prevo issued an apology Tuesday, after a massive snowball fight at the Lynchburg, Va. college on Sunday prompted backlash for a lack of COVID-19 protocols.
""I mess… [+3434 chars]",fox-news,Fox News
Nate Day,"Rebel Wilson, boyfriend Jacob Busch split 4 months after confirming relationship: report","Rebel Wilson, who hinted at being single on Instagram on Tuesday, has reportedly split from her boyfriend Jacob Busch.",https://www.foxnews.com/entertainment/rebel-wilson-splits-boyfriend-jacob-busch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rebel-Wilson-boyfriend.jpg,2021-02-03T00:51:16Z,"Rebel Wilson is a single woman.
The 40-year-old actress has reportedly split from her boyfriend Jacob Busch four months after confirming their relationship.
The pair made their red carpet debut in … [+2512 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James heckler issues apology after courtside spat: 'I take full responsibility',"Juliana Carlos, the woman escorted out of the Atlanta Hawks game on Monday night after getting into a courtside dispute with Los Angles Lakers star LeBron James, issued an apology late Tuesday, saying she takes “full responsibility.”",https://www.foxnews.com/sports/lebron-james-heckler-apology-courtside-spat-full-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lebron-James.jpg,2021-02-03T00:49:43Z,"Juliana Carlos, the woman escorted out of the Atlanta Hawks game on Monday night after getting into a courtside dispute with Los Angles Lakers star LeBron James, issued an apology late Tuesday, sayin… [+2157 chars]",fox-news,Fox News
,"Coming up on Wednesday, Feb. 3 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6228506923001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53b6264c-4d8c-45ce-a0bc-fa4bb3c892f2/403261f6-12eb-438e-8a26-025b383e7193/1280x720/match/image.jpg,2021-02-03T00:49:05Z,,fox-news,Fox News
"Eric Shawn, Ben Evansky",China accused of trying to indoctrinate American children,Critics say Beijing is trying to indoctrinate U.S. students into liking the communist system.,https://www.foxnews.com/world/china-accused-of-trying-to-indoctrinate-american-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/College-Campus.jpeg,2021-02-03T00:44:46Z,"Critics say Beijing is trying to indoctrinate U.S. students into liking the communist system.
""What we see from the Chinese Communist Party is they found a loophole,"" charges Tennessee Republican Se… [+6177 chars]",fox-news,Fox News
,"Wide gap between Biden, Republicans in new coronavirus aid proposal",The 'Special Report' All-Star panel discusses the likelihood of a bipartisan COVID relief bill,http://video.foxnews.com/v/6228506899001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88d7f226-3bc5-4dd8-a9c0-7c26ed7a83bc/80764ff6-b759-4d35-baa8-f7a14e3bdd73/1280x720/match/image.jpg,2021-02-03T00:43:40Z,,fox-news,Fox News
Yael Halon,Manchin insists he won't vote 'down the line' on COVID relief unless bill 'makes sense',"Sen. Joe Manchin, D-W.Va., defended his vote to advance a Democratic budget resolution Tuesday that would lay the groundwork for President Biden’s $1.9T COVID relief package in the Senate, but maintained that he would not support the final legislation unless …",https://www.foxnews.com/politics/joe-manchin-coronavirus-relief-biden-harris-senate-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18e1fc28-a486-4a6d-8868-1d00d7d79ee8/5352790b-6f64-458e-b00e-5a3a201164a9/1280x720/match/image.jpg,2021-02-03T00:39:45Z,"Sen. Joe Manchin, D-W.Va., defended his vote to advance a Democratic budget resolution Tuesday that would lay the groundwork for President Bidens $1.9T COVID relief package in the Senate, but maintai… [+3328 chars]",fox-news,Fox News
Daniel Canova,Chiefs' Eric Bieniemy on lack of minority head coaches in NFL: 'I did not ask be the poster boy',"Kansas City Chiefs offensive coordinator Eric Bieniemy has landed a handful of head coaching interviews over the last two years, but he has yet to receive an opportunity to lead his own NFL franchise.",https://www.foxnews.com/sports/chiefs-eric-bieniemy-minority-head-coaches-nfl-poster-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033675601402.jpg,2021-02-03T00:38:47Z,"Kansas City Chiefs offensive coordinator Eric Bieniemy has landed a handful of head coaching interviews over the last two years, but he has yet to receive an opportunity to lead his own NFL franchise… [+2505 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs' Le’Veon Bell calls Patrick Mahomes 'greatest player ever' ahead Super Bowl LV,Le’Veon Bell hasn’t even spent a full season with Kansas City Chiefs quarterback Patrick Mahomes and he already knows he’s the best in the game.,https://www.foxnews.com/sports/chiefs-leveon-bell-patrick-mahomes-greatest-player-ever-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20299751616737.jpg,2021-02-03T00:37:09Z,"LeVeon Bell hasnt even spent a full season with Kansas City Chiefs quarterback Patrick Mahomes and he already knows hes the best in the game. 
While speaking to the media this week, Bell said he kne… [+1403 chars]",fox-news,Fox News
Marisa Schultz,House blocks immediate consideration of GOP school reopening legislation,House Republicans fell short in their effort Tuesday to force immediate consideration of a school reopening bill that would have given full federal funding to schools that physically reopen during the coronavirus pandemic and penalized districts that remain c…,https://www.foxnews.com/politics/house-blocks-quick-consideration-of-school-reopening-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashley-Hinson.jpg,2021-02-03T00:35:40Z,House Republicans fell short in their effort Tuesday to force immediate consideration of a school reopening bill that would have given full federal funding to schools that physically reopen during th… [+3751 chars],fox-news,Fox News
Morgan Phillips,'Era of small government is over': Leading progressive grants Biden her blessing,"Progressive columnist Katrina vanden Huevel gave President Biden her stamp of approval Tuesday, boldly declaring that in the new administration “the era of small government is over.”",https://www.foxnews.com/politics/era-small-government-over-progressive-columnist-approves-of-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Oval-office.jpg,2021-02-03T00:35:36Z,"Progressive columnist Katrina vanden Heuvel gave President Biden a stamp of approval Tuesday, boldly declaring that in the new administration, ""the era of small government is over."" 
""Biden is essen… [+2715 chars]",fox-news,Fox News
"Frank Miles, Jake Gibson",2 former Virginia police officers plead not guilty in connection with Capitol riots,"Two former Virginia police officers, who have been charged in connection with the Capitol insurrectionist riot, both plead not guilty before a federal judge in Washington, D.C. on Tuesday.",https://www.foxnews.com/us/2-former-virginia-police-officers-plead-not-guilty-in-connection-with-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2109d033-Jacob-Fracker-Thomas-Robertso.png,2021-02-03T00:32:03Z,"Two former Virginiapolice officers, who have been charged in connection with the Capitol insurrectionist riot, both plead not guilty before a federal judge in Washington, D.C. on Tuesday.
Jacob Frac… [+2635 chars]",fox-news,Fox News
Ann Schmidt,$500 tip left Boston waitress 'jumping in disbelief',A server in Boston was so blown away by a generous tip she received that she started “jumping in disbelief.”,https://www.foxnews.com/food-drink/500-tip-boston-waitress-jumping-disbelief,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Waitress_Tip_iStock-917291896.jpg,2021-02-03T00:31:38Z,"A server in Boston was so blown away by a generous tip she received that she started ""jumping in disbelief.""
On Sunday, Peka Restaurant in the Brighton neighborhood of Boston posted a picture of the… [+1382 chars]",fox-news,Fox News
Cortney Moore,Chipotle’s tomato salsa recipe revealed on TikTok in time for Super Bowl,Fast-casual chain shared how to make fresh salsa as a game day dish,https://www.foxnews.com/food-drink/chipotle-tomato-salsa-recipe-tiktok-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1186891869.jpg,2021-02-03T00:18:34Z,"Chipotle Mexican Grill is prepping its 1.4 million TikTok followers for the Super Bowl with the chains famous tomato salsa.
The fast-casual restaurant shared an instructional video on how its social… [+1862 chars]",fox-news,Fox News
Joseph Wulfsohn,"Media hails Pete Buttigieg as 'first' openly gay Cabinet member, snubbing former acting DNI Ric Grenell","Several members of the mainstream media hailed Tuesday's confirmation of Transportation Secretary Pete Buttigieg by falsely declaring him the ""first"" openly gay person to ever lead a government agency.",https://www.foxnews.com/media/pete-buttigieg-ric-grenell-first-openly-gay-cabinet-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Buttigieg-Richard-Grenell-AP-GETTY.jpg,2021-02-03T00:16:58Z,"Several members of the mainstream media hailed Tuesday's confirmation of Transportation Secretary Pete Buttigieg by falsely declaring him the ""first"" openly gay person to ever lead a government agenc… [+2682 chars]",fox-news,Fox News
Morgan Phillips,Romney says GOP must distance from 'wacky weeds' like Rep. Marjorie Taylor Greene,"Sen. Mitt Romney said Tuesday that his party should rid itself of lawmakers like Rep. Marjorie Taylor Greene, R-Ga.",https://www.foxnews.com/politics/house-gop-pressure-senate-colleagues-distance-marjorie-taylor-greene,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013614292930.jpg,2021-02-03T00:05:24Z,"Sen. Mitt Romney said Tuesday that his party should rid itself of lawmakers like Rep. Marjorie Taylor Greene, R-Ga., as House GOP leaders face pressure from their Senate colleagues to figure out a wa… [+2605 chars]",fox-news,Fox News
Wyatt DobrovichFago,Katie Pavlich: ‘Completely Inappropriate’ If Biden WH Is Screening Briefing Questions In Advance,"Listen To The Full Interview Below: On today's Guy Benson Show, Katie Pavlich, Editor for Townhall.com & Fox News Contributor spoke about reports that the Biden WH is screening press briefing questions in advance. Katie Pavlich said, ""With all due respect to …",https://radio.foxnews.com/2021/02/02/katie-pavlich-completely-inappropriate-if-biden-wh-is-screening-briefing-questions-in-advance/,https://radio.foxnews.com/wp-content/uploads/2021/02/Katie-Pavlich-Protests-have-been-‘hijacked’-and-are-no-longer.jpg,2021-02-03T00:05:10Z,"Listen To The Full Interview Below:
On today's Guy Benson Show, Katie Pavlich, Editor for Townhall.com &amp; Fox News Contributor spoke about reports that the Biden WH is screening press briefing qu… [+1675 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Anderson Cooper avoids John Weaver during interview with Lincoln Project co-founder George Conway,"CNN's complete blackout of the controversy surrounding Lincoln Project co-founder John Weaver continued Tuesday with Anderson Cooper bizarrely avoiding the subject while interviewing Weaver's former colleague, George Conway.",https://www.foxnews.com/media/cnn-anderson-cooper-george-conway-lincoln-project-john-weaver,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anderson-cooper-360.jpg,2021-02-03T03:52:57Z,CNN's complete blackout of the controversy surrounding Lincoln Project co-founder John Weaver continued Tuesday with Anderson Cooper bizarrely avoiding the subject while interviewing Weaver's former … [+2735 chars],fox-news,Fox News
Yael Halon,DeSantis bracing for 'big fight' over Big Tech crackdown: 'We're buckled up',"Florida Republican Gov. Ron DeSantis took aim Tuesday at the country’s largest technology companies, which he characterized as a group of ""monopoly communications platforms"" based on how they have grown to regulate public discourse.",https://www.foxnews.com/politics/desantis-big-tech-crackdown-florida,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7d1cdac-61f7-4fe6-85ac-f64b03209b14/13b97851-c785-45f5-8bee-58de6efb79a1/1280x720/match/image.jpg,2021-02-03T03:37:09Z,"Florida Republican Gov. Ron DeSantis took aim Tuesday at the countrys largest technology companies, which he characterized as a group of ""monopoly communications platforms"" based on how they have gro… [+2270 chars]",fox-news,Fox News
Caitlin McFall,House adopts rule to fine lawmakers who refuse to use metal detectors,The U.S. House of Representatives passed a measure Tuesday night that will fine lawmakers who refuse to walk through magnetometers set up outside the House and Senate chambers.,https://www.foxnews.com/politics/house-adopts-rule-to-fine-lawmakers-who-refuse-to-use-metal-detectors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Metal-Detector-House-Chamber-GETTY.jpg,2021-02-03T03:36:12Z,"The U.S. House of Representatives passed a measure Tuesday night that will fine lawmakers who refuse to walk through magnetometers set up outside the House and Senate chambers.
The measure, which wa… [+3359 chars]",fox-news,Fox News
,New Justice Department pick has close ties to Hunter Biden attorney,Trump Organization Executive Vice President Eric Trump sounds off on 'Hannity'.,http://video.foxnews.com/v/6228541632001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b101c2bc-406d-439e-8607-d0c805f41ade/ca8deed2-0787-4933-aa8b-b0d410b1fb65/1280x720/match/image.jpg,2021-02-03T03:24:52Z,,fox-news,Fox News
Tucker Carlson,Tucker Carlson: NYU's farce of a study on Big Tech censorship of conservatives,Billionaires fund their own studies and they get the conclusions they pay for.,https://www.foxnews.com/opinion/tucker-carlson-big-tech-censorship-nyu-study-craig-newmark,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d40383b-fc2c-42fe-9616-55d877b5c09b/d12d7297-a901-4a7c-99a5-71fea49e4d7c/1280x720/match/image.jpg,2021-02-03T03:20:07Z,"For several years now, we've been telling you that the biggest threat to Americans' basic freedoms is huge, publicly held corporations, particularly the tech monopolies. Unlike the federal government… [+9291 chars]",fox-news,Fox News
Andy Sahadeo,Lisa Marie Presley poses with daughters in 53rd birthday post: ‘I couldn’t have made it through without’ them,Lisa Marie Presley shared a picture of her and her three daughters while thanking fans for the birthday wishes.,https://www.foxnews.com/entertainment/lisa-marie-presley-53rd-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/presley.jpg,2021-02-03T03:18:20Z,"Lisa Marie Presley is feeling grateful for her family's support on her 53rd birthday.
The daughter of Elvis Presley took to Instagram on Tuesday to thank fans for the birthday wishes -- her special … [+1673 chars]",fox-news,Fox News
Michael Ruiz,"Portland riots caused at least $2.3M in damage to federal buildings in city, state's US attorney says","Left-wing protests in Portland have caused roughly $2.3 million in damage to federal buildings since they broke out over the summer, according to local media.",https://www.foxnews.com/us/portland-riots-at-least-2-3m-in-damage-federal-buildings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Portland-Riot-Descrution-Courthouse-REUTERS.jpg,2021-02-03T03:11:57Z,"Left-wing protests in Portland have caused roughly $2.3 million in damage to federal buildings since they broke out over the summer, according to local media.
Oregons largest city saw more than two … [+2362 chars]",fox-news,Fox News
,Graham again warns Dems against calling witnesses in Senate impeachment trial,Senate Judiciary Committee chairman tells 'Hannity' why the case against the ex-president is unconstitutional,http://video.foxnews.com/v/6228538109001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7beb4f21-0d86-4677-b0f0-873586672cc4/9ab062e8-396e-4a05-9cd0-09e10321ee0d/1280x720/match/image.jpg,2021-02-03T03:10:17Z,,fox-news,Fox News
James Leggate,Margaritaville resort to open in NYC’s Times Square this spring,Here’s one hotel where you won’t have to worry about losing your shaker of salt.,https://www.foxnews.com/travel/margaritaville-resort-to-open-in-nycs-times-square-this-spring,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/margville.jpg,2021-02-03T03:03:31Z,"Heres one hotel where you wont have to worry about losing your shaker of salt.
The new 29-story Margaritaville Resort is set to open this spring in New York Citys Times Square, according to the hote… [+2254 chars]",fox-news,Fox News
Michael Ruiz,California Democratic Rep. Adam Schiff is quietly lobbying Gov. Gavin Newsom for state's AG vacancy: Report,"Rep. Adam Schiff, D-Calif., may be looking to vacate his congressional seat in favor of a job at the state level, according to a new report.",https://www.foxnews.com/politics/california-democrat-adam-schiff-gavin-newsom-ag-vacancy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Adam-Schiff.jpg,2021-02-03T03:00:03Z,"Rep. Adam Schiff, D-Calif., may be looking to vacate his congressional seat in favor of a job at the state level, according to a new report.
Schiff is allegedly working behind the scenes to lobby Ca… [+2262 chars]",fox-news,Fox News
Andy Sahadeo,"'Silence of the Lambs' 'evil' script made Michelle Pfeiffer pass on role, actress says","Michelle Pfeiffer is explaining why she passed up the lead female role in the 1991 film, ""Silence of the Lambs,"" which ultimately went to Jodie Foster.",https://www.foxnews.com/entertainment/michelle-pfeiffer-passing-up-silence-of-the-lambs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Michelle-Pfeiffer.jpg,2021-02-03T02:59:21Z,"Despite having a majorly successful career, Michelle Pfeiffer still has her regrets.
Speaking with The New Yorker, Pfeiffer, 62, reflected on her career and spoke on passing up the lead female role … [+1944 chars]",fox-news,Fox News
,Hannity: Standards for Trump impeachment should apply across the aisle,Sean Hannity explores the hypocrisy of Democrats' case against the former president.,http://video.foxnews.com/v/6228529182001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb0473b9-f294-42b5-836c-7ac6646deaa3/39fe54c6-ac50-4642-a163-477bd4e31815/1280x720/match/image.jpg,2021-02-03T02:58:18Z,,fox-news,Fox News
Michael Ruiz,Minneapolis police to face stricter bodycam rules under new city policy,"Minneapolis police officers will be barred from turning off their bodycams during service calls and will have to turn them on earlier than current protocol in a new policy set to take effect Thursday, authorities said this week.",https://www.foxnews.com/us/minneapolis-police-bodycam-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Medaria-Arradondo-Jacob-Frey-REUTERS.jpg,2021-02-03T02:50:31Z,"Minneapolispolice officers will be barred from turning off their bodycams during service calls and will have to turn them on earlier than current protocol in a new policy set to take effect Thursday,… [+2079 chars]",fox-news,Fox News
Thomas Barrabi,GOP lawmakers seek to remove Omar from committees as Dems press to drop Taylor Greene from panel,A proposed GOP-backed amendment to that measure calls for Omar to be removed from her committee assignments 'in light of conduct she has exhibited.',https://www.foxnews.com/politics/house-gop-lawmakers-seek-to-remove-omar-committee-assignments-amid-taylor-greene-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013778932362.jpg,2021-02-03T02:38:26Z,House GOP lawmakers are seeking this week to oust Democratic Rep. Ilhan Omar of Minnesota from her committee assignments as Democrats push for similar action against embattled Republican Rep. Marjori… [+2102 chars],fox-news,Fox News
Ann Schmidt,Pennsylvania’s 2020 bear harvest was sixth-best in state history,"Pennsylvania hunters may not have brought in as many bears as last year, but they still had a pretty good bear hunting season.",https://www.foxnews.com/great-outdoors/pennsylvania-2020-bear-harvest-sixth-best,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Black-Bear_iStock-482557323.jpg,2021-02-03T02:20:51Z,"Pennsylvania hunters may not have brought in as many bears as last year, but they still had a pretty good bear hunting season.
In fact, the 2020 season was the sixth-best harvest in the states histo… [+2133 chars]",fox-news,Fox News
