author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Hume,Hugh Grant blasts his children's 'posh private schools' for 'pathetic' rules,"Hugh Grant blasted his children's ""posh private schools"" for promoting the use of screens in classes and criticized ""pathetic"" rules regarding outside play.",https://www.foxnews.com/entertainment/hugh-grant-blasts-his-childrens-posh-private-schools-pathetic-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2186014020-scaled.jpg,2025-04-25T00:32:05Z,"Hugh Grant vented frustration over the ""posh private schools"" his children attend as he pushes to ban laptops and tablets from classrooms. 
On Wednesday, the 64-year-old actor joined American social… [+3704 chars]",fox-news,Fox News
Scott Thompson,Shedeur Sanders' custom NFL Draft night setup goes viral on social media,"Shedeur Sanders isn't in Green Bay for the 2025 NFL Draft, but he isn't letting that hinder his potential draft moment as his custom setup at home went viral.",https://www.foxnews.com/sports/shedeur-sanders-custom-nfl-draft-night-setup-goes-viral-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders5.jpg,2025-04-25T00:30:24Z,"Shedeur Sanders may not be in the green room behind the NFL Draft stage in Green Bay on Thursday, but he has a pretty sweet set up at home. 
In fact, he might even have a better setup than any hopef… [+1633 chars]",fox-news,Fox News
"Jackson Thompson, Ryan Morik",Heisman Trophy winner Travis Hunter goes No 2 to Jaguars after blockbuster trade,"With the second pick of the 2025 NFL Draft, the Jacksonville Jaguars selected wide receiver and cornerback Travis Hunter, fresh off a Heisman Trophy season.",https://www.foxnews.com/sports/heisman-trophy-winner-travis-hunter-goes-no-2-jaguars-after-blockbuster-trade,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-heisman.jpg,2025-04-25T00:26:39Z,"The two-way superstar Travis Hunter is the number two pick in the NFL Draft.
The Jacksonville Jaguars selected Hunter on Thursday night after trading up to the No. 2 overall pick with the Cleveland … [+3463 chars]",fox-news,Fox News
Alec Schemmel,NY AG's office hires attorney that repped Hunter Biden to defend Letitia James against fraud accusations,The New York Attorney General's Office hired Abbe Lowell to defend Letitia James against accusations of fraud coming from the Trump admin. Lowell previously defended Hunter Biden.,https://www.foxnews.com/politics/ny-ags-office-hires-attorney-repped-hunter-biden-defend-letitia-james-against-fraud-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/letitia_james.jpg,2025-04-25T00:20:21Z,"The New York Attorney General's Office has hired high-powered attorney Abbe Lowell to defend Attorney General Letitia James against fraud accusations being levied against her. 
The office confirmed … [+2886 chars]",fox-news,Fox News
Ryan Morik,Titans select Cam Ward with 1st pick in 2025 NFL Draft,"After months of waiting, the Tennessee Titans made it official on Thursday and selected Miami quarterback Cam Ward with the first overall pick.",https://www.foxnews.com/sports/titans-select-cam-ward-1st-pick-2025-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/cam-ward.jpg,2025-04-25T00:15:22Z,"The obvious is now official Cam Ward is a Tennessee Titan.
The Titans owned the first overall pick of the NFL Draft, and after apparently fielding calls for it throughout the offseason, they decided… [+2368 chars]",fox-news,Fox News
Ryan Morik,Deion Sanders slams critics as son Shedeur's draft stock seemingly falls,"As Shedeur Sanders' draft stock apparently continues to fall, his father, Deion, snapped at the ""negative"" media and critics on social media.",https://www.foxnews.com/sports/deion-sanders-slams-critics-son-shedeurs-draft-stock-seemingly-falls,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deion-shedeur.jpg,2025-04-25T00:14:45Z,"Thursday night should be a celebration for the Sanders family if all goes according to plan.
Shedeur Sanders, at some point over the next 24 hours, will hear his name called in Green Bay, and he'll … [+2196 chars]",fox-news,Fox News
Louis Casiano,"Democrat Rep. Wilson urges people to call, threaten lawmakers over uptick in illegal immigration detentions","U.S. Rep. Frederica Wilson, D-Fla., urged people to call and threaten lawmakers after blaming Trump for the uptick in illegal alien detentions following a visit to a Miami ICE facility.",https://www.foxnews.com/politics/democrat-rep-urges-call-threaten-lawmakers-uptick-illegal-immigration-detentions,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wilson-copy.jpg,2025-04-25T00:13:05Z,"U.S. Rep. Frederica Wilson, D-Fla., urged people to call and threaten congressional lawmakers over the Trump administration's immigration policies following a visit to a U.S. Immigration and Customs … [+2379 chars]",fox-news,Fox News
Tracy Wright,Billy Ray Cyrus credits Elizabeth Hurley romance for making him the happiest he's been in a 'long time',"Billy Ray Cyrus said his relationship with Elizabeth Hurley is ""a good thing"" after they went Instagram official with a kissing photo shared on Easter.",https://www.foxnews.com/entertainment/billy-ray-cyrus-credits-elizabeth-hurley-romance-making-him-happiest-hes-been-long-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/billy-ray-cyrus-elizabeth-hurley-smile.jpg,2025-04-25T00:03:03Z,"Elizabeth Hurley reached out to Billy Ray Cyrus while he was in a difficult place after his divorce from singer Firerose.
The former co-stars, who recently went Instagram official with a kissing sna… [+3430 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher fires back at Larry David over 'My Dinner with Adolf' op-ed, says it insults '6 million dead Jews'","Liberal comedian Bill Maher fired back at ""Curb Your Enthusiasm"" star Larry David over his op-ed linking Maher's dinner with Donald Trump to Adolf Hitler.",https://www.foxnews.com/media/bill-maher-fires-back-larry-david-over-my-dinner-adolf-op-ed-says-insults-6-million-dead-jews,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/billmaherlarrydavid.jpg,2025-04-25T00:00:34Z,"""Real Time"" host Bill Maher fired back at fellow liberal comedian Larry David over the latter's New York Times op-ed linking his recent dinner with President Donald Trump with Adolf Hitler. 
Appeari… [+3705 chars]",fox-news,Fox News
Jasmine Baehr,"Good Samaritans save Florida mother, two small children from attempted kidnapper in dramatic video","Quick-thinking bystanders saved a woman and her two children from a dangerous situation outside a Florida DMV, and ultimately helped police arrest the suspect.",https://www.foxnews.com/us/good-samaritans-save-florida-mother-two-small-children-attempted-kidnapper-dramatic-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/good-samaritans-stop-kidnapping-2.jpg,2025-04-25T03:46:53Z,"A group of courageous Good Samaritans are being hailed as heroes after stepping in to save a woman and two small children from what could have been a devastating situation outside a Jacksonville, Flo… [+2288 chars]",fox-news,Fox News
Ryan Morik,Shedeur Sanders falls out of 1st round of NFL Draft,"Former college football star Shedeur Sanders, once considered a likely top-five selection in the NFL Draft, went unselected in the first round on Thursday night.",https://www.foxnews.com/sports/shedeur-sanders-falls-out-1st-round-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/shedeur-sanders4.jpg,2025-04-25T03:43:28Z,"The rumors that Shedeur Sanders would fall out of the first round were very true.
The Colorado quarterback went unselected in the first round of the NFL Draft on Thursday night.
Sanders, at one poi… [+1682 chars]",fox-news,Fox News
Louis Casiano,Mexican illegal immigrant released under Biden 'sexually battered' boy while playing hide and seek: sheriff,"A Mexican illegal immigrant is charged with sexually assaulting a young boy in the woods earlier this month, Florida authorities said Thursday.",https://www.foxnews.com/us/mexican-illegal-immigrant-released-biden-sexually-battered-boy-playing-hide-seek-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/samuel-cobos-carmona.jpg,2025-04-25T03:32:49Z,"WARNING: This story contains graphic details that may be disturbing to some readers.
A previously deported Mexican man illegally living in the United States has been arrested after he ""sexually batt… [+1968 chars]",fox-news,Fox News
Chantz Martin,Patriots' 1st-round pick Will Campbell gets emotional after draft selection,"Will Campbell appeared to hold back tears in the moments after he was selected in the first-round of the 2025 NFL Draft, later saying it meant ""everything.""",https://www.foxnews.com/sports/patriots-1st-round-pick-campbell-gets-emotional-after-draft-selection,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/will-campbell.jpg,2025-04-25T03:24:54Z,"The New England Patriots bolstered their offensive line on Thursday night by adding Will Campbell.
But, the former LSU star's emotional message on draft night went viral across social media. 
CLICK… [+1037 chars]",fox-news,Fox News
Jackson Thompson,Giants draft Jaxson Dart after making blockbuster trade to get back into 1st round,The New York Giants selected Ole Miss quarterback Jaxson Dart with the 25th pick in the NFL Draft on Thursday after a blockbuster trade to get back into the first round.,https://www.foxnews.com/sports/giants-draft-jaxson-dart-after-making-blockbuster-trade-get-back-1st-round,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fc5a5572-jaxson-dart.jpg,2025-04-25T02:59:35Z,"The New York Giants have taken former Ole Miss quarterback Jaxson Dart with the No. 25 pick in the NFL Draft after trading up with the Houston Texans. 
The Giants were linked to Dart in the weeks le… [+2137 chars]",fox-news,Fox News
Jackson Thompson,Micah Parsons raises eyebrows with reaction to Cowboys' 1st-round draft pick,Cowboys linebacker Micah Parsons expressed disappointment when his team lost out on Tetairoa McMillan and seemed lukewarm when they drafted Tyler Booker.,https://www.foxnews.com/sports/micah-parsons-raises-eyebrows-reaction-cowboys-1st-round-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3590f071-Micah-Parsons.jpg,2025-04-25T02:03:24Z,"Dallas Cowboys star linebacker Micah Parsons is working double duty in his roles as an NFL player and an NFL Draft analyst for Bleacher Report on Thursday. 
But that doesn't mean he keeps his bias s… [+2179 chars]",fox-news,Fox News
Jasmine Baehr,Trump admin cheers ‘important steps’ as Paraguay targets Iran and its terror proxies,"The Trump administration praised Paraguay for designating Iran’s IRGC, Hamas and Hezbollah as terror groups, calling it a key move to cut off Tehran’s global terror reach.",https://www.foxnews.com/politics/trump-admin-cheers-important-steps-paraguay-targets-iran-terror-proxies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tammy-bruce-announces-sanctions-against-international-bank-of-yemen.jpg,2025-04-25T04:16:39Z,"The Trump administration is applauding a major move by a key South American ally in the global fight against terrorism.
On Thursday, the U.S. State Department issued a statement congratulating Parag… [+3306 chars]",fox-news,Fox News
Scott Thompson,Giants taking Jaxson Dart over Shedeur Sanders in NFL Draft sends social media into frenzy: 'Laughably sad',The social media world reacted to the New York Giants selecting Jaxson Dart over Shedeur Sanders after trading back into the first round of the 2025 NFL Draft.,https://www.foxnews.com/sports/giants-taking-jaxson-dart-over-shedeur-sanders-nfl-draft-sends-social-media-frenzy-laughably-sad,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fc5a5572-jaxson-dart.jpg,2025-04-25T04:04:15Z,"The New York Giants jumped back into the first round to grab their quarterback of the future, and social media is split on how to view the selection. 
Instead of taking Colorado Buffaloes star and H… [+2938 chars]",fox-news,Fox News
Ryan Canfield,Full 1st round NFL Draft results from a wild night,"The first round of the NFL Draft on Thursday was a wild one, as Shedeur Sanders wasn't drafted, the Jaguars made a massive move for Travis Hunter, and the Giants drafted a quarterback.",https://www.foxnews.com/sports/full-1st-round-nfl-draft-results-from-wild-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/travis-hunter.jpg,2025-04-25T04:01:09Z,"The first round of the NFL Draft on Thursday night was full of surprises. 
The Jacksonville Jaguars pulled off a massive trade to select Heisman Trophy winner Travis Hunter and Shedeur Sanders not b… [+4529 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #386 – Battle Of The Brains,"Do you have the wisdom of a Ravenclaw, the bravery of a Gryffindor, or the cunning of a Slytherin? Let's find out with The Quiz.
Play. Share. Listen with  FOX News Headlines 24/7 Anchor, CJ Papa.",https://radio.foxnews.com/2025/04/25/the-quiz-386-battle-of-the-brains/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-04-25T07:00:57Z,"Do you have the wisdom of a Ravenclaw, the bravery of a Gryffindor, or the cunning of a Slytherin? Let’s find out with The Quiz.
Play. Share. Listen with  FOX News Headlines 24/7 Anchor, CJ Papa.",fox-news,Fox News
Christina Shaw,"New York City destroys more than 3,500 seize illegal firearms in gun chipper","New York City Mayor Eric Adams, New York City Police Department (NYPD) and Commissioner Jessica S. Tisch, got together to celebrate the destruction of 3,375 seized illegal firearms.",https://www.foxnews.com/us/new-york-city-destroys-more-than-3500-seize-illegal-fireaarms,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/screenshot-2025-04-25-002916.jpg,2025-04-25T06:08:39Z,"New York City Mayor Eric Adams and New York City Police Department (NYPD) Commissioner Jessica S. Tisch on Thursday celebrated the destruction of 3,375 seized illegal handguns and 200 rifles.
The fi… [+3080 chars]",fox-news,Fox News
Kristine Parks,Christian family says school district won't allow daughter to graduate over mandatory LGBTQ health class,Maryland parents are fighting for the right of their daughter to be able to opt-out of a mandatory health class with LGBTQ content they say is discriminatory to their faith.,https://www.foxnews.com/media/christian-family-says-school-refusing-allow-daughter-graduate-over-mandatory-lgbtq-health-class,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/graduation.png,2025-04-25T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7033 chars]",fox-news,Fox News
Ashley Carnahan,Massachusetts parents outraged after middle school gives explicit health survey to students despite opt-out,Burlington parents Adrianne Simeone and David Hannafin speak with Fox News Digital after their middle school children were forced to take a sexually explicit health survey despite being opted out.,https://www.foxnews.com/media/massachusetts-parents-outraged-after-middle-school-gives-graphic-health-survey-students-despite-opt-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/burlington-parents-thumb.png,2025-04-25T09:00:52Z,A Massachusetts school district is at the center of a battle over parental rights after it administered a health survey to middle school students in late March that asked children as young as 11 sexu… [+8805 chars],fox-news,Fox News
Angelica Stabile,'I’m a spinal surgeon – here’s how your posture is killing your back',"Poor posture is likely damaging your back, warns Dr. Arthur Jenkins, a spinal surgeon in New York. He explains how it happens and how to prevent chronic back pain.",https://www.foxnews.com/health/spinal-surgeon-heres-how-posture-killing-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2186613599.jpg,2025-04-25T09:00:51Z,"In a world of sitting at desks and slumping in front of screens, back pain is known to be the most common ailment among Americans.
Dr. Arthur L. Jenkins III, a board-certified neurosurgeon in New Yo… [+4861 chars]",fox-news,Fox News
Elizabeth Stanton,‘American Pie’ star Shannon Elizabeth says love of wildlife led to her ‘soulmate’,"""American Pie"" star Shannon Elizabeth discovered her purpose, and her husband, after she moved to South Africa to focus on her conservation work.",https://www.foxnews.com/entertainment/american-pie-star-shannon-elizabeth-love-wildlife-led-her-soulmate,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/simonborchertshannonelizabeth.jpg,2025-04-25T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8400 chars]",fox-news,Fox News
Robert Corn-Revere,The president and his enemies,"President Donald Trump is attacking his enemies in ways that exceed Richard Nixon's infamous ""enemies list.""",https://www.foxnews.com/opinion/president-his-enemies,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2154368105.jpg,2025-04-25T09:00:08Z,"Remember Nixon's ""enemies list""?
It came to light in hearings before the Senate Watergate Committee in June 1973, where White House Counsel John Dean disclosed a memorandum entitled ""Dealing with ou… [+4948 chars]",fox-news,Fox News
Allan Josephson,My university fired me over my views. Now it’s paying the price,Universities no longer embrace different opinions. Dr. Allan Josephson learned that when he said children weren't mature enough to make gender decisions. He just won a big settlement.,https://www.foxnews.com/opinion/my-university-fired-me-over-my-views-now-its-paying-price,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/allanjosephson.png,2025-04-25T09:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5490 chars]",fox-news,Fox News
Andrea Margolis,"Garden of Eden's true location 'can only be' at unusual tourist landmark, new argument claims","In a recent article, a computer engineer presents the unconventional argument that the true location of the biblical Garden of Eden lies beneath a popular Egyptian landmark.",https://www.foxnews.com/travel/garden-edens-true-location-can-only-be-unusual-tourist-landmark-new-argument-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/expelled-from-paradise.jpg,2025-04-25T08:00:31Z,"A researcher has made a bold claim about the true location of the biblical Garden of Eden, positing that the mythical location is actually at a well-known site.
Konstantin Borisov, Ph.D., who specia… [+4412 chars]",fox-news,Fox News
Peter D'Abrosca,Connecticut house of horrors escapee’s birth mom slams bail for accused stepmom,"Ioannis Kaloidis, who is representing Kimberly Sullivan in the Connecticut house of horrors child abuse case, was ripped by the victim's biological mom.",https://www.foxnews.com/us/connecticut-house-horrors-escapees-birth-mom-slams-bail-accused-stepmom,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sullivan-arrested-detectives.jpg,2025-04-25T08:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4683 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita",Karen Read says she poured extra shots into her cocktails before John O'Keefe's death,"Karen Read revealed in a 2024 TV interview that she added extra shots to ""weak"" drinks the night her boyfriend, John O'Keefe, died in 2022.",https://www.foxnews.com/us/karen-read-says-she-poured-extra-shots-her-cocktails-before-john-okeefes-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25114522885942-scaled-e1745528372755.jpg,2025-04-25T08:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5832 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Larry Fink",Jelly Roll’s farm life brings peace and healing from dark times,"In an exclusive interview with Fox News Digital, Jelly Roll opened up about how his farm in Nashville has kept him ""on track"" when it comes to avoiding the pitfalls of fame.",https://www.foxnews.com/entertainment/jelly-rolls-farm-life-brings-peace-healing-from-dark-times,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jelly-roll.jpg,2025-04-25T08:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5373 chars]",fox-news,Fox News
Ashley DiMella,Need REAL ID in a hurry? Here are some alternative options outside the DMV,The May 7 REAL ID deadline has prompted states to get creative with compliance efforts. Extended DMV hours and mobile services help residents obtain required identification for domestic air travel.,https://www.foxnews.com/travel/need-real-id-hurry-here-some-alternative-options-outside-dmv,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-at-airport.jpg,2025-04-25T08:00:18Z,"With Americans scrambling to obtain a REAL ID ahead of the required deadline, some states are getting creative in their appointment offerings.
The REAL ID requirement will take effect on May 7, when… [+3512 chars]",fox-news,Fox News
Adam Sabes,Luigi Mangione heads to federal court as DOJ debuts death penalty 'shift': ex-federal prosecutor,"The DOJ is seeking the death penalty for Luigi Mangione, accused of killing UnitedHealthcare CEO Brian Thompson, in a ""clear shift"" in policy, according to a former federal prosecutor.",https://www.foxnews.com/us/luigi-mangione-heads-federal-court-doj-debuts-death-penalty-shift-ex-federal-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/luigi-mangione-united-healthcare-ceo-murder-nyc-trial-pool_33.jpg,2025-04-25T08:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4847 chars]",fox-news,Fox News
Stepheny Price,Democrat-run Los Angeles failing wildfire victims’ rebuilding plans months after Trump visit: GOP rep,Thousands of Pacific Palisades homeowners are waiting to rebuild after the devastating wildfires as only a handful of permits have reportedly been approved by LA Mayor Karen Bass.,https://www.foxnews.com/us/democrat-run-los-angeles-failing-wildfire-victims-rebuilding-plans-months-after-trump-visit-gop-rep,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/6940c4f8-palisades-fire-aftermath.jpg,2025-04-25T08:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7152 chars]",fox-news,Fox News
,HHS employee praises 'revolutionary' new voices in health | Fox News Video,TrueMed co-founder and special government employee for Health and Human Services Calley Means calls out how traditional health 'expertise' let Americans down on 'Jesse Watters Primetime.',https://www.foxnews.com/video/6371907617112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/059f4ca9-0dfd-4476-8a10-1f789ebea564/f4f10107-d0da-468c-bfab-e25fce62dd36/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-04-25T11:54:09Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Fox News,Federal agents raid home of judge and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/federal-agents-raid-home-judge-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/judge-arrested.png,2025-04-25T11:26:36Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Federal agents raid home of judge
2. Trump's order on elect… [+3044 chars]",fox-news,Fox News
Jackson Thompson,Shedeur Sanders and family stunned after falling out of first round in NFL Draft: 'We all didn’t expect this',Shedeur Sanders admitted that he and his family 'did not expect' to fall out of the first round of the NFL Draft on Thursday night after a shocking slide.,https://www.foxnews.com/sports/shedeur-sanders-family-stunned-after-falling-out-1st-round-nfl-draft-we-all-didnt-expect-this,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/f04d3f3c-deion-sanders.jpg,2025-04-25T11:24:27Z,"Shedeur Sanders suffered one of the most dramatic NFL Draft slides of any top quarterback prospect in recent history on Thursday night. 
Sanders, who was projected by some to be the No. 1 overall pi… [+3586 chars]",fox-news,Fox News
