author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Former Four Seasons member Joe Long dead at 79,Former bass player for The Four Seasons Joe Long has died at the age of 79. Long was a part of the vocal group from 1965 until 1975.,https://www.foxnews.com/entertainment/four-seasons-joe-long-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/81d56828-Joe-Long.jpg,2021-04-22T00:34:26Z,"Joe Long, a former member of The Four Seasons, has died. He was 79.
The news was confirmed on band member Frankie Valli's official Facebook page on Wednesday.
""It is with great sadness that we lear… [+1910 chars]",fox-news,Fox News
New York Post,"Spanish ‘cannibal’ accused of killing mom, feeding her to the dog","An unemployed Spanish waiter is on trial for allegedly chopping his mother into 1,000 pieces, storing them in lunch boxes and eating them — with the help of his pet pooch, according to a report.",https://www.foxnews.com/world/spanish-cannibal-accused-of-killing-mom-feeding-her-to-the-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dog-Gomez.jpg,2021-04-22T00:33:34Z,"An unemployed Spanish waiter is on trial for allegedly chopping his mother into 1,000 pieces, storing them in lunch boxes and eating them with the help of his pet pooch, according to a report.
Alber… [+2263 chars]",fox-news,Fox News
Morgan Phillips,Senate Republicans uphold symbolic ban on earmarks,The Senate GOP caucus upheld its ban on earmarks by avoiding a divisive vote on the matter Wednesday afternoon.,https://www.foxnews.com/politics/senate-republicans-uphold-symbolic-ban-on-earmarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110597620653.jpg,2021-04-22T00:31:32Z,"The Senate GOP caucus upheld its ban on earmarks by avoiding a divisive vote on the matter Wednesday afternoon. 
Sen. Ted Cruz, R-Texas, said that after ""vigorous discussion"" over the past week with… [+3181 chars]",fox-news,Fox News
Associated Press,$13G flute in the wind since 2012 recovered,"A $13,000 flute that went missing nearly a decade ago has been returned to its owner after police recovered it from a Boston music store, police said Wednesday.",https://www.foxnews.com/us/13g-flute-in-the-wind-since-2012-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Flute-iStock.jpg,2021-04-22T00:29:56Z,"A $13,000 flute that went missing nearly a decade ago has been returned to its owner after police recovered it from a Boston music store, police said Wednesday.
The flute was reported missing in 201… [+932 chars]",fox-news,Fox News
Bradford Betz,Texas high school caves to 'woke' culture over dress-code controversy,"A West Texas school district on Monday unanimously voted for a change in the student dress code policy that eliminates gender-specific language, according to reports.",https://www.foxnews.com/us/texas-school-district-dress-code-gender-neutral-male-student-suspended-painted-nails,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Clyde-High-School.png,2021-04-22T00:28:42Z,A West Texas school district on Monday unanimously voted for a change in the student dress code policy that eliminates gender-specific language after a high schooler complained his suspension for pai… [+2532 chars],fox-news,Fox News
Morgan Phillips,"Oklahoma governor signs bill to protect drivers who hit rioters, as protesters try breaking into Senate",Protesters angry about a bill cracking down on demonstrations barged into the Oklahoma legislature Wednesday as the House was in session.,https://www.foxnews.com/politics/protesters-oklahoma-house-chamber,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Oklahoma-State-Capitol.jpg,2021-04-22T00:23:25Z,"Oklahoma Gov. Kevin Stitt (R) approved of two bills that crack down on protests Wednesday, just as demonstrators angry about the legislation barged into the state capitol, prompting the House and Sen… [+1740 chars]",fox-news,Fox News
Caitlin McFall,US Capitol Police top boss says hiring surge needed to fill ‘intelligence gaps’,"The U.S. Capitol Police top commander said Wednesday that more bodies are needed in the legislative building to address ""intelligence gaps"" and the increased threat security officials face in 2021.",https://www.foxnews.com/politics/acting-chief-requests-us-capitol-police-hiring-surge-to-fill-intelligence-gaps,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092684845666.jpg,2021-04-22T00:06:20Z,"The U.S. Capitol Police top commander said Wednesday that more bodies are needed in the legislative building to address ""intelligence gaps"" and the increased threat security officials face in 2021.
… [+2741 chars]",fox-news,Fox News
Associated Press,García's 3-run homer in 8th sends Rangers past Angels 7-4,"Adolis García hit a go-ahead, three-run homer in the eighth inning, and the Texas Rangers rallied from a late two-run deficit for a 7-4 victory over the Los Angeles Angels on Wednesday.",https://www.foxnews.com/sports/garcias-3-run-homer-in-8th-sends-rangers-past-angels-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111819032457.jpg,2021-04-22T00:05:12Z,"Adolis García hit a go-ahead, three-run homer in the eighth inning, and the Texas Rangers rallied from a late two-run deficit for a 7-4 victory over the Los Angeles Angels on Wednesday.
Nick Lowe al… [+3020 chars]",fox-news,Fox News
Nate Day,‘Storage Wars’ stars Brandi Passante and Jarrod Schulz quietly split in 2018,"""Storage Wars"" stars Brandi Passante and Jarrod Schulz are no longer together and Passante has hinted at relationship struggles. The Season 13 premiere of the A&E show on Tuesday confirmed their split.",https://www.foxnews.com/entertainment/storage-wars-brandi-passante-jarrod-schulz-split-2018,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brandi-Passante-Jarrod-Schulz.jpg,2021-04-22T00:03:09Z,"""Storage Wars"" has been on television since 2010, and at its core are stars Brandi Passante and Jarrod Schulz.
Until Tuesday, the show hadn't been on air since 2018, and while there could be a multi… [+2389 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris casts tie-breaking vote advancing contentious Pentagon pick along party lines,"Vice President Kamala Harris cast her first tie-breaking vote on a President Biden nominee Wednesday, advancing his pick for undersecretary of defense for policy, according to reports.",https://www.foxnews.com/politics/kamala-harris-casts-tie-breaking-vote-advancing-contentious-pentagon-pick-along-party-lines,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kamala-harris-press.jpg,2021-04-22T03:34:21Z,"Vice President Kamala Harris cast her first tie-breaking vote on a President Biden nominee Wednesday, advancing his pick for undersecretary of defense for policy, according to reports.
Harris has pr… [+1511 chars]",fox-news,Fox News
Edmund DeMarche,Whitlock calls out LeBron James for selective outrage,"Jason Whitlock, the sports columnist, on Wednesday joined the social media storm that followed a tweet by NBA star LeBron James that critics say was a threat to the police officer who fatally shot a Columbus, Ohio, teen.",https://www.foxnews.com/sports/whitlock-calls-out-lebron-james-for-selective-outrage,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101471342001_6101471459001-vs.jpg,2021-04-22T03:31:06Z,"Jason Whitlock, the sports columnist, on Wednesday joined the social media storm that followed a tweet by NBA star LeBron James that critics say was a threat to the police officer who fatally shot a … [+2007 chars]",fox-news,Fox News
Fox News Staff,"Hannity blasts Biden, other leftists for 'stoking racial hatred for political gain'","Fox News host Sean Hannity accused Democrats and the radical left Wednesday of being ""hell-bent on revenge"" after a jury found former Minneapolis police officer Derek Chauvin guilty of murder and manslaughter in the death of George Floyd.",https://www.foxnews.com/media/hannity-biden-stoking-racial-hatred-political-gain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96871bba-2991-429a-9664-e15c137ed2aa/3a8cb491-6fcc-4ffd-b747-d2391c0c53fd/1280x720/match/image.jpg,2021-04-22T03:29:42Z,"Fox News host Sean Hannity accused Democrats and the radical left Wednesday of being ""hell-bent on revenge"" after a jury found former Minneapolis police officer Derek Chauvin guilty of murder and man… [+1448 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Left's goal isn't justice, it's revolution; they want to 'convict America'","Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" slamming the Left for playing the nation and fueling the rage against law enforcement",https://www.foxnews.com/media/ingraham-lefts-goal-isnt-justice-its-revolution-they-want-to-convict-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e7ca64c-2d4f-4236-891d-d230b4876c42/6e66dfbb-d4ba-4202-a7ea-3d8f9013a209/1280x720/match/image.jpg,2021-04-22T03:21:08Z,"Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" slamming the Left for playing the nation and fueling the rage against law enforcement. Ingraham saying, ""what they really want to do i… [+1070 chars]",fox-news,Fox News
Nate Day,Jana Kramer seemingly announces split from Mike Caussin: 'Nothing else to give',"""The Good Fight"" author Jana Kramer took to Instagram to seemingly announce that she's splitting from her husband, Mike Caussin. The pair tied the knot in 2015 and share two children together. According to multiple reports, Kramer has also filed for divorce.",https://www.foxnews.com/entertainment/jana-kramer-split-mike-caussin,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jana-Kramer-Mike-Caussin.jpg,2021-04-22T03:12:41Z,"It seems to be over for Jana Kramer and Mike Caussin.
The 37-year-old country singer and 34-year-old former football pro have had a storied and troubled relationship that looks to be over based on a… [+2597 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Derek Chauvin verdict seals devil's bargain between America and BLM,"'Tucker Carlson Tonight' host discusses the results of the Derek Chauvin trial, and analyses how eliminating policing would hurt the United States.",https://www.foxnews.com/opinion/tucker-carlson-derek-chauvin-verdict-devils-bargain-us-blm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70fd96bb-800c-4eea-a6be-f5310e4f6935/f7cdad7c-1ffe-4670-a89f-313f8d47afd0/1280x720/match/image.jpg,2021-04-22T03:09:55Z,"Officer Derek Chauvin was convicted Tuesday on all counts. The trial went on for more than a month. At times, the testimony was complex and technical. But at the center of the case, there was always … [+12382 chars]",fox-news,Fox News
David Aaro,"Florida's new 'anti-riot' law is unconstitutional, lawsuit claims","A federal lawsuit filed Wednesday claims Florida's new ""anti-riot"" law violates several provisions of the U.S. Constitution, according to reports.",https://www.foxnews.com/us/floridas-new-anti-riot-law-is-unconstitutional-lawsuit-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,2021-04-22T03:01:50Z,"A federal lawsuit filed Wednesday claims Florida's new ""anti-riot"" law violates several provisions of the U.S. Constitution, according to reports. 
An Orlando civil rights attorney filed the suit in… [+3213 chars]",fox-news,Fox News
Dom Calicchio,"Cuomo impeachment investigators contact 70 witnesses, receive 200-plus tips: reports","An investigation to determine whether New York state lawmakers should attempt to impeach Gov. Andrew Cuomo is underway, with about 70 witnesses contacted, according to reports.",https://www.foxnews.com/politics/cuomo-impeachment-investigators-contact-70-witnesses-receive-200-plus-tips-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-04-22T02:43:31Z,"An investigation to determine whether New York state lawmakers should attempt to impeach Gov. Andrew Cuomo is underway, with about 70 witnesses contacted, according to reports.
In addition, the inve… [+2719 chars]",fox-news,Fox News
Julius Young,Whoopi Goldberg penning superhero film about an older Black woman: ‘They’re really going to save the earth’,The 65-year-old actress and “The View” co-host revealed to Variety that she is actively underway penning a script for an original superhero film centered on an older Black woman who acquires superhuman powers but has to teach herself how to control and use th…,https://www.foxnews.com/entertainment/whoopi-goldberg-superhero-film-older-black-woman-save-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/whoopi.jpg,2021-04-22T02:39:58Z,"Whoopi Goldberg is pulling up her own chair to the realm of superhero films.
The 65-year-old actress and often outspoken co-host of ""The View"" revealed to Variety that she is actively underway penni… [+1602 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News latest media outlet to tweet about Ma'Khia Bryant shooting while ignoring knife assault,CBS News became the latest media outlet Wednesday to tweet about the fatal police-involved shooting of Ohio 16-year-old Ma'Khia Bryant while ignoring the knife assault that precipitated her death.,https://www.foxnews.com/media/cbs-news-tweet-makhia-bryant-shooting-ignoring-knife-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Knife-weilding-girl-thumb.jpg,2021-04-22T02:36:00Z,"CBS News became the latest media outlet Wednesday to tweet about the fatal police-involved shooting of Ohio 16-year-old Ma'Khia Bryant while ignoring the knife assault that precipitated her death. 
… [+2171 chars]",fox-news,Fox News
Angelica Stabile,Victor Davis Hanson accuses Democrats of using the George Floyd crisis to ‘indict all of America’,Hoover Institute senior fellow Victor Davis Hanson argues the Democrats have intentions in using the George Floyd tragedy for political gain.,https://www.foxnews.com/politics/victor-davis-hanson-accuses-democrats-of-using-the-george-floyd-crisis-to-indict-all-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/0ecd5a42-image-3.jpg,2021-04-22T02:19:23Z,"The Democrats seem to have intentions of using the George Floyd tragedy for political gain, Hoover Institute senior fellow Victor Davis Hanson told ""Tucker Carlson Tonight"" on Wednesday.
""They see t… [+1312 chars]",fox-news,Fox News
Louis Casiano,Philadelphia schools: America built on a 'pyramid of hate' culminating in 'genocide',"Students in Philadelphia public schools are reportedly learning about George Floyd and a ""Pyramid of Hate"" that begins with societal acceptance of biased attitudes that then culminates in ""Genocide.""",https://www.foxnews.com/us/philadelphia-schools-america-pyramid-of-hate-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philly-schools.jpg,2021-04-22T02:16:01Z,"Students in Philadelphia public schools are reportedly learning about George Floyd and a ""Pyramid of Hate"" that begins with societal acceptance of biased attitudes that then culminates in ""Genocide.""… [+1568 chars]",fox-news,Fox News
Joseph Wulfsohn,"Sen. Cotton accuses CNN, ABC, CBS, and NBC of being 'heavily beholden' to China","Sen. Tom Cotton, R-Ark., has blasted four of the most prominent mainstream media outlets for their financial reliance on China.",https://www.foxnews.com/media/tom-cotton-rips-cnn-abc-cbs-nbc-for-being-heavily-beholden-to-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/tom-cotton-cropped.jpg,2021-04-22T02:12:33Z,"Sen. Tom Cotton, R-Ark., has blasted four of the most prominent mainstream media outlets for their financial reliance on China. 
During an appearance on ""The Truth with Lisa Boothe"" podcast, Cotton … [+2283 chars]",fox-news,Fox News
Charles Creitz,John Kennedy slams AOC for claiming Chauvin verdict 'isn't justice': 'Wokeristas have contempt for America',"Senate Judiciary Committee Member John N. Kennedy, R-La., said Democrats like Rep. Alexandria Ocasio-Cortez and President Biden are creating a dangerous environment for police, and that the Bronx lawmaker in particular is showing her ""contempt"" for both law e…",https://www.foxnews.com/politics/john-kennedy-slams-aoc-claiming-chauvin-verdict-isnt-justice-wokeristas-have-contempt-for-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-04-22T02:08:32Z,"Senate Judiciary Committee Member John Kennedy, R-La., said Democrats like Rep. Alexandria Ocasio-Cortez and President Biden are creating a dangerous environment for police, and that the Bronx lawmak… [+1883 chars]",fox-news,Fox News
Caitlin McFall,McAuliffe donor registers as foreign agent to represent Ukrainian oligarch accused of bribery,"Virginia gubernatorial candidate Terry McAuliffe has received donations from Lanny Davis, attorney for Ukrainian billionaire Dmytro Firtash, a key figure in Donald Trump’s first impeachment, government filings show.",https://www.foxnews.com/politics/mcauliffe-donor-foreign-agent-ukrainian-oligarch-accused-bribery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Terry-McAuliffe.jpg,2021-04-22T02:07:54Z,"Virginia gubernatorial candidate Terry McAuliffe has received donations from Lanny Davis, attorney for Ukrainian billionaire Dmytro Firtash, a key figure in Donald Trumps first impeachment, governmen… [+2109 chars]",fox-news,Fox News
Thomas Barrabi,Florida AG Moody demands Biden make Supreme Court commission meetings public,"Florida Attorney General Ashley Moody called this week for President Biden to allow public access to meetings of a commission he formed to explore a potential expansion of the Supreme Court, among other reforms.",https://www.foxnews.com/politics/florida-ag-moody-demands-biden-make-supreme-court-commission-meetings-public,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083663142971.jpg,2021-04-22T02:07:26Z,"Florida Attorney General Ashley Moody called this week for President Biden to allow public access to meetings of a commission he formed to explore a potential expansion of the Supreme Court, among ot… [+2132 chars]",fox-news,Fox News
Associated Press,Israel says it strikes targets in Syria after missile attack,"A missile launched from Syria struck southern Israel early Thursday, setting off air raid sirens near the country’s top-secret nuclear reactor, the Israeli military said. In response, it said it attacked the missile launcher and air-defense systems in neighbo…",https://www.foxnews.com/world/israel-says-it-strikes-targets-in-syria-after-missile-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/israel-west-bank.jpg,2021-04-22T02:03:46Z,"A missile launched from Syria struck southern Israel early Thursday, setting off air raid sirens near the countrys top-secret nuclear reactor, the Israeli military said. In response, it said it attac… [+4166 chars]",fox-news,Fox News
