author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Philly cop charged with DUI after car goes airborne, crashes into house, injuring 2: report","A Philadelphia cop has been arrested on drunk driving and other offenses after plowing into a house on Saturday, injuring two of the occupants, and killing their dog, according to reports.",https://www.foxnews.com/us/philly-cop-arrested-for-dui-after-car-goes-airborne-slams-into-house-injuring-2-and-killing-dog-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-02-08T09:47:19Z,"A Philadelphia cop has been arrested and charged with drunk driving and other offenses after allegedly plowing into a house on Saturday, injuring two of the occupants, and killing their dog, accordin… [+1841 chars]",fox-news,Fox News
Edmund DeMarche,Republican who called on Trump to resign admits conviction ‘very unlikely’,"Sen. Pat Toomey, R-Pa., who has been a top critic of former President Trump and called for him to resign after last month’s riot at the Capitol, said in an interview Sunday that it is unlikely that the Senate will vote for a conviction on the one count of ""in…",https://www.foxnews.com/politics/republican-who-called-on-trump-to-resign-admits-conviction-very-unlikely,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23c09c01-6008-49e4-b702-d9c36dc2c712/a4947d8f-2432-4332-a74c-6d31d0a9989f/1280x720/match/image.jpg,2021-02-08T09:41:35Z,"Sen. Pat Toomey, R-Pa., who has been a top critic of former President Trump and called for him to resign after last months riot at the Capitol, said in an interview Sunday that it is unlikely that th… [+1718 chars]",fox-news,Fox News
Jack Durschlag,Tom Brady's Super Bowl dominance continues after seventh championship,,https://www.foxnews.com/us/tom-bradys-super-bowl-dominance-continues-as-he-solidifies-historic-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady6.jpg,2021-02-08T09:16:30Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Tom Bradys dominance in Super Bowl LV further solidifies historic careerTampa Bay Buccaneers quarterbac… [+7332 chars]",fox-news,Fox News
Reader's Digest,5 cleaning mistakes you don't even know you're making,"It's winter, in the midst of a pandemic, and many of us are stuck at home. It's the perfect time to tackle a few cleaning projects. But before we pick up our mops and brooms, there's a few pieces of information Reader's Digest would like to impart — specifica…",https://www.foxnews.com/lifestyle/cleaning-mistakes-you-dont-even-know-youre-making,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/CLeaningSteelIstock.jpg,2021-02-08T09:00:00Z,"It's winter, in the midst of a pandemic, and many of us are stuck at home. It's the perfect time to tackle a few cleaning projects. But before we pick up our mops and brooms, there's a few pieces of … [+2755 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers' Lori Locust, Maral Javadifar become first female coaches to win Super Bowl",Tampa Bay Buccaneers assistants Lori Locust and Maral Javadifar made history Sunday night by becoming the first female coaches to win the Super Bowl.,https://www.foxnews.com/sports/buccaneers-lori-locust-maral-javadifar-first-female-coaches-win-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bucs-female-coaches.jpg,2021-02-08T08:58:33Z,"Tampa Bay Buccaneers assistants Lori Locust and Maral Javadifar made history Sunday night by becoming the first female coaches to win the Super Bowl.
The Buccaneers defeated the Kansas City Chiefs, … [+1497 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady beat three Super Bowl MVPs on way to 7th ring,Tom Brady took the tough course to win his seventh Super Bowl title.,https://www.foxnews.com/sports/tom-brady-super-bowl-mvps-7th-ring,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady6.jpg,2021-02-08T08:37:17Z,"Tom Brady took the road never traveled to win his seventh Super Bowl title.
The Tampa Bay Buccaneers defeated the Kansas City Chiefs on Sunday night, 31-7, but it was the journey for Brady and the t… [+1233 chars]",fox-news,Fox News
David Aaro,"Tennessee man, 20, shot dead during YouTube prank robbery: cops","A man was shot and killed Friday night in Nashville, Tenn., after wielding a butcher knife for a robbery ""prank"" intended for YouTube, police said, according to reports.",https://www.foxnews.com/us/tennessee-man-20-shot-after-wielding-knife-during-youtube-prank-robbery-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nashville-park-prank.jpg,2021-02-08T08:36:28Z,"A man was shot and killed Friday night in Nashville, Tenn., after wielding a butcher knife for a robbery ""prank"" intended for YouTube, police said, according to reports.
Officers were called to the … [+642 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Leonard Fournette reveals Tom Brady's nightly 3-word affirmation leading up to Super Bowl LV,Tampa Bay Buccaneers running back Leonard Fournette had a key touchdown in the team’s Super Bowl LV win on Sunday night over the Kansas City Chiefs.,https://www.foxnews.com/sports/bucs-leonard-fournette-tom-brady-nightly-3-word-affirmation-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Leonard-Fournette.jpg,2021-02-08T08:24:51Z,"Tampa Bay Buccaneers running back Leonard Fournette had a key touchdown in the teams Super Bowl LV win on Sunday night over the Kansas City Chiefs.
Fournette opened up about Tom Bradys leadership af… [+1405 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Antoine Winfield Jr. on why he taunted Chiefs' Tyreek Hill: 'It’s something I had to do',Tampa Bay Buccaneers rookie Antoine Winfield Jr. gave Kansas City Chiefs wide receiver Tyreek Hill some tough love during the fourth quarter of Super Bowl LV on Sunday night.,https://www.foxnews.com/sports/bucs-antoine-winfield-jr-taunted-chiefs-tyreek-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Antoine-Winfield-Jr.jpg,2021-02-08T08:06:13Z,"Tampa Bay Buccaneers rookie Antoine Winfield Jr. gave Kansas City Chiefs wide receiver Tyreek Hill some tough love during the fourth quarter of Super Bowl LV on Sunday night.
Winfield, after breakin… [+1403 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Trump impeachment trial – what you need to know, what may surprise you","So … what exactly is going to happen when the Senate impeachment trial of former President Donald Trump begins on Tuesday? Well, we don’t know for sure. And that’s just the point.",https://www.foxnews.com/opinion/trump-impeachment-trial-surprise-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/827421f9-aa0b-46d2-933c-8c830169163c/c862732a-8bd8-4356-abdf-f3d4890e0d30/1280x720/match/image.jpg,2021-02-08T11:00:00Z,"So what exactly is going to happen when the Senate impeachment trial of former President Donald Trump begins on Tuesday? Well, we dont know for sure. And thats just the point. 
See, we are calling t… [+8186 chars]",fox-news,Fox News
David Aaro,'Credible case' China is carrying out genocide against Uighurs: legal opinion,"There is a ""very credible case"" that China is carrying out genocide against Uighurs, according to a formal legal opinion recently published in the United Kingdom and cited by the BBC on Sunday.",https://www.foxnews.com/world/legal-opinion-alleges-china-is-carrying-out-genocide-against-uighurs-very-credible-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1189663329.jpg,2021-02-08T10:08:33Z,"There is a ""very credible case"" that China is carrying out genocide against Uighurs, according to a formal legal opinion recently published in the United Kingdom and cited by the BBC on Sunday. 
The… [+3376 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Democrat fear-mongering allows Biden to destroy Trump’s legacy,"The events of Jan. 6 were heinous and inexcusable; tragically, a police officer and four Trump supporters lost their lives. For Democrats, they were also extremely useful.",https://www.foxnews.com/opinion/democrat-fear-mongering-destroy-trumps-legacy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48ef4bd5-8f8a-4bed-a38f-f25cd281e8aa/fcff1924-adfe-4354-95ff-c10a4e14437f/1280x720/match/image.jpg,2021-02-08T10:00:30Z,"The events of Jan. 6 were heinous and inexcusable; tragically, a police officer and four Trump supporters lost their lives.  
For Democrats, they were also extremely useful.    
The attack on the C… [+6520 chars]",fox-news,Fox News
Katherine Tague,What Happened With GameStop?,"This week, Abby is joined by the host of FOX Business' Making Money with Charles Payne, Charles Payne. They discuss what happened with GameStop's stock in the past month.",https://radio.foxnews.com/2021/02/08/what-happened-with-gamestop/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-02-08T10:00:06Z,"This week, Charles Payne, host of FOX Business' Making Money with Charles Payne, joins Abby in the classroom to help with her lesson plan on GameStop. They discuss what happened with GameStop's stock… [+250 chars]",fox-news,Fox News
William Sanchez,Vaccine Rollout Ramp Up Bringing Americans More Hope,"The COVID vaccine is getting easier to receive, and more than a thousand active-duty troops are being deployed to mass vaccination centers, the first part of the military's expanded role. President Biden's goal is to have a hundred locations in a month and FE…",https://radio.foxnews.com/2021/02/08/the-fox-news-rundown-2-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-08T10:00:03Z,"The COVID vaccine is getting easier to receive, and more than a thousand active-duty troops are being deployed to mass vaccination centers, the first part of the military's expanded role. President B… [+1131 chars]",fox-news,Fox News
Brooke Singman,"Biden officials believe China to be 'greatest long-term national security threat' to the US, McCaul says","President Biden’s Secretary of State Tony Blinken and White House national security adviser Jake Sullivan believe that China poses the ""greatest long-term national security threat to the United States,"" Republican Rep. Michael McCaul told Fox News after speak…",https://www.foxnews.com/politics/biden-national-security-officials-believe-china-greatest-long-term-threat-mccaul,https://media2.foxnews.com/BrightCove/694940094001/2018/11/01/694940094001_5856352227001_5856346799001-vs.jpg,2021-02-08T13:55:08Z,"President Bidens Secretary of State Tony Blinken and White House national security adviser Jake Sullivan believe that China poses the ""greatest long-term national security threat to the United States… [+9171 chars]",fox-news,Fox News
Danielle Wallace,Connecticut authorities search for killer who shot Yale grad student week before 27th birthday,Connecticut authorities continue to investigate the fatal shooting of a 26-year-old Army veteran and Yale University graduate student reportedly killed in the street Saturday evening outside his vehicle.,https://www.foxnews.com/us/connecticut-yale-university-student-army-veteran-shot-homicide-new-haven-before-27th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/new-haven-police-building.jpg,2021-02-08T13:53:47Z,Connecticut authorities continue to investigate the fatal shooting of a 26-year-old Army veteran and Yale University graduate student reportedly killed in the street Saturday evening outside his vehi… [+4729 chars],fox-news,Fox News
Tyler McCarthy,Donald Trump banned from rejoining SAG-AFTRA after resigning amid disciplinary action vote,"Following his resignation from The Screen Actors Guild - American Federation of Television and Radio Artists, the union pushed a resolution banning Donald Trump from ever applying for readmission.",https://www.foxnews.com/entertainment/donald-trump-banned-sag-aftra-resigning-disciplinary-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020542275454.jpg,2021-02-08T13:53:05Z,"Following his resignation from The Screen Actors Guild - American Federation of Television and Radio Artists, the union pushed a resolution banning Donald Trump from ever applying for readmission. 
… [+3082 chars]",fox-news,Fox News
Talia Kaplan,"Americans should be 'outraged' over Biden's immigration actions, 'dismantling' ICE: Maryland sheriff","A Maryland sheriff warned of President Biden’s immigration actions on Monday, arguing that “Americans will not be safe” and “immigrant communities will not be safe.”",https://www.foxnews.com/politics/biden-immigration-dismantling-ice-sheriff-americans-outraged,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Maryland-sheriff.jpg,2021-02-08T13:51:47Z,"A Marylandsheriff warned of President Joe Bidensimmigration actions on Monday, arguing that ""Americans will not be safe"" and ""immigrant communities will not be safe."" 
""These types of laws lead to m… [+3299 chars]",fox-news,Fox News
Jessica Napoli,Phoebe Bridgers smashing her guitar on 'SNL' called out: 'That seemed extra',Bridgers later clarified a few things about her performance on Twitter.,https://www.foxnews.com/entertainment/phoebe-bridgers-smashing-guitar-snl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SNL-phoebe-NBC.jpg,2021-02-08T13:42:38Z,"Phoebe Bridgers made her ""Saturday Night Live"" debut on Feb. 6 to high praise and harsh criticism. 
During the 26-year-old's second performance on the stage in Studio 8H, she sang ""I Know The End,"" … [+1987 chars]",fox-news,Fox News
Ronn Blitzer,Law professor who made Barron Trump joke during Ukraine impeachment hearing gets Biden DOJ gig,A former Stanford law professor who poked fun at Barron Trump's name during a 2019 House impeachment hearing now has a job with President Biden's Department of Justice.,https://www.foxnews.com/politics/law-professor-barron-trump-joke-impeachment-hearing-biden-doj,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Karlan120519.jpg,2021-02-08T13:33:07Z,"A former Stanford law professor who poked fun at Barron Trump's name during a 2019 House impeachment hearing now has a job with President Biden's Department of Justice.
Pamela Karlan, who was co-dir… [+2000 chars]",fox-news,Fox News
Greg Norman,"Polar vortex bringing 'bitterly cold temperatures,' wind chills to much of US","The polar vortex that ushered in a blast of arctic air across the U.S. is bringing “bitterly cold temperatures” to most of the nation’s mid-section Monday, where some areas may experience “dangerous wind chills” as low as –50 degrees, the National Weather Ser…",https://www.foxnews.com/us/polar-vortex-cold-temperatures-us-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-weather.jpg,2021-02-08T13:32:27Z,"The polar vortex that ushered in a blast of arctic air across the U.S. is bringing ""bitterly cold temperatures"" to most of the nations midsection Monday, where some areas may experience ""dangerous wi… [+2231 chars]",fox-news,Fox News
New York Post,Trump WH sign-language interpreter says Biden administration 'canceled and humiliated' her,The White House sign-language interpreter who was outed as a supporter of former President Donald Trump said Sunday that she hasn’t been offered a return engagement since — and blasted critics who attacked her credibility and professionalism.,https://www.foxnews.com/politics/trump-wh-sign-language-interpreter-says-biden-administration-canceled-and-humiliated-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Heather-Mewshaw.png,2021-02-08T13:28:34Z,The White House sign-language interpreter who was outed as a supporter of former President Donald Trump said Sunday that she hasnt been offered a return engagement since and blasted critics who attac… [+4439 chars],fox-news,Fox News
Gary Gastelu,Tesla tops Consumer Reports' most-satisfying car and brand lists,Consumer Reports has ranked Tesla at the top of its most-satisfying car and brand lists despite continued issues with reliability.,https://www.foxnews.com/auto/tesla-consumer-reports-most-satisfying,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/tesla-3-2.jpg,2021-02-08T13:03:09Z,"Teslas may have issues, but their owners love them anyway.
The Model 3 led the list of most-satisfying cars.
 (Tesla)
Tesla finished at the top of the Consumer Reports latest list of most-liked ca… [+966 chars]",fox-news,Fox News
Tyler McCarthy,"Tom Brady's Super Bowl 2021 win celebrated by Gisele Bundchen, Bridget Moynahan",Gisele Bundchen is celebrating her husband Tom Brady’s big Super Bowl win on social media.,https://www.foxnews.com/entertainment/tom-brady-super-bowl-2021-celebrated-gisele-bundchen-bridget-moynahan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TOm-Brady-Gisele-BUndchen.jpg,2021-02-08T13:00:36Z,"Gisele Bundchen is celebrating her husband Tom Bradys big Super Bowl win on social media. 
The acclaimed quarterback led the Tampa Bay Buccaneers to a decisive victory against the Kansas City Chiefs… [+2295 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Impeachment trial of Trump must proceed – here are 5 reasons why,The one article of impeachment charges him with “incitement of insurrection” over the violence that took place at the U.S. Capitol on Jan. 6.,https://www.foxnews.com/opinion/impeachment-trial-trump-proceed-5-reasons-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30e4919a-4eaa-4f5d-a71a-6566928d0187/e9c1f858-ae0e-44e0-8868-3e3908194486/1280x720/match/image.jpg,2021-02-08T13:00:32Z,"Donald J. Trump has been impeached, twice. Now the second Senate impeachment trial against the former president will commence Feb. 9. 
The one article of impeachment charges him with ""incitement of … [+4849 chars]",fox-news,Fox News
Tyler Olson,"Trump impeachment conviction? 'Zero chance,' Republicans say, as Dems move forward with case","The hearings for the second impeachment trial of former President Trump start on Tuesday and Republicans are making it clear, even before they're gaveled in, that they believe the result is predetermined.",https://www.foxnews.com/politics/trump-impeachment-conviction-zero-chance-republicans-say-as-dems-move-forward-with-case-on-eve-of-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020542275454.jpg,2021-02-08T12:58:09Z,"The hearings for the second impeachment trial of former President Trump start on Tuesday and Republicans are making it clear, even before they're gaveled in, that they believe the result is predeterm… [+9413 chars]",fox-news,Fox News
Associated Press,West Virginia city's evangelical Christians torn over religion's role in politics,Three West Virginia churches have much in common. All of them condemn the desecration of the Capitol and pray for a way to find common ground. But they diverge on a central issue: What is the role of evangelical Christianity in America's divisive politics?,https://www.foxnews.com/politics/west-virginia-evangelical-christians-religion-role-in-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/West-Virginia-Christians-Worship-AP.jpg,2021-02-08T12:54:15Z,"BLUEFIELD, W.Va. (AP) If you're Christian in Bluefield and most everyone is, in this small city tucked into the Blue Ridge Mountains you have your choice.
You can follow Pastor Doyle Bradford of Fat… [+10476 chars]",fox-news,Fox News
Associated Press,Pope seeks 'Copernican revolution' for post-COVID economy,The pope has continued to call upon governments to re-imagine a global economy.,https://www.foxnews.com/world/pope-seeks-copernican-revolution-for-post-covid-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pope-francis.jpg,2021-02-08T12:49:09Z,ROME Pope Francis urged governments on Monday to use the coronavirus crisis as a revolutionary opportunity to create a world that is more economically and environmentally just and where basic health … [+3440 chars],fox-news,Fox News
Associated Press,"Biden administration plans to reengage with UN rights council, reversing Trump","The Biden administration is set to announce this week that it will reengage with the much-maligned U.N. Human Rights Council that former President Donald Trump withdrew from almost three years ago, U.S. officials said Sunday. The decision reverses another Tru…",https://www.foxnews.com/politics/biden-administration-to-rejoin-un-rights-council-in-reversal-of-trump-withdrawal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0741f843-e9f8-4028-af2f-1a250d66796e/97e579a3-5542-4c1d-965b-c6f6dcb0efac/1280x720/match/image.jpg,2021-02-08T12:29:25Z,"The United States announced plans Monday to reengage with the much-maligned U.N. Human Rights Council that former President Donald Trump withdrew from almost three years ago, as the Biden administrat… [+4392 chars]",fox-news,Fox News
Evie Fordham,"North Carolina Rep. Foxx challenged by former college football player Bo Hines, 25","Bo Hines describes himself as a traditional pro-life, pro-Second Amendment conservative.",https://www.foxnews.com/politics/bo-hines-ncsu-football-virgina-foxx-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bo-Hines-N.C.-State-University-new.jpg,2021-02-08T12:15:57Z,"Longtime GOP Rep. Virginia Foxx has a primary challenger in the form of 25-year-old former college football player Bo Hines.
Foxx, 77, has represented North Carolina's 5th Congressional District sin… [+4510 chars]",fox-news,Fox News
Associated Press,Rescuers in India digging for 37 trapped in glacier flood,The flood started when part of the Nanda Devi glacier snapped off.,https://www.foxnews.com/world/rescuers-in-india-digging-for-37-trapped-in-glacier-flood,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039249829248.jpg,2021-02-08T12:11:12Z,"RUDRAPRAYAG, India Rescuers in northern India were working Monday to rescue more than three dozen power plant workers trapped in a tunnel after part of a Himalayan glacier broke off and sent a wall o… [+8209 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Trump impeachment – here's what this charade tells us about Democrat priorities,"After spending four years telling Americans about the need to move on from President Trump, it turns out Democrats are the ones who can’t let him go.",https://www.foxnews.com/opinion/trump-impeachment-politics-democrats-priorities-rnc-chair-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd464374-b4a9-4336-9685-026a208db251/aba18ce9-381e-4af0-8826-f6f03b4c3009/1280x720/match/image.jpg,2021-02-08T12:00:05Z,"After spending four years telling Americans about the need to move on from President Trump, it turns out Democrats are the ones who cant let him go. 
With nothing else to offer, this week Senate Dem… [+4141 chars]",fox-news,Fox News
Associated Press,"US Catholic school enrollment suffers largest single-year decline in five decades, statistics show","Enrollment in Roman Catholic schools in the United States dropped 6.4% from the previous academic year amid the pandemic and economic stresses -- the largest single-year decline in at least five decades, Catholic education officials reported Monday.",https://www.foxnews.com/us/us-catholic-school-enrollment-decline-statistics-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Catholic-schools.jpg,2021-02-08T15:58:13Z,Enrollment in Roman Catholic schools in the United States dropped 6.4% from the previous academic year amid the pandemic and economic stresses -- the largest single-year decline in at least five deca… [+4033 chars],fox-news,Fox News
Tyler Olson,Trump lawyers rail against impeachment trial as ‘political theater’ on eve of proceedings,"Lawyers for former President Trump on Monday submitted a brief saying that Democrats' effort to convict the president in an impeachment trial after he's left office is ""political theater,"" and that the trial is outside of the Senate's constitutional authority.",https://www.foxnews.com/politics/trump-lawyers-rail-against-impeachment-trial-political-theater,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30e4919a-4eaa-4f5d-a71a-6566928d0187/e9c1f858-ae0e-44e0-8868-3e3908194486/1280x720/match/image.jpg,2021-02-08T15:56:02Z,"Lawyers for former President Trump on Monday submitted a brief saying that Democrats' effort to convict the president in an impeachment trial after he's left office is ""political theater,"" and that t… [+2120 chars]",fox-news,Fox News
Michael Bartiromo,"Dunkin' employee sends knife-wielding robber fleeing after running to kitchen, grabbing bigger knife","The incident took place Saturday at around 10:30 a.m., when the would-be robber walked into the Dunkin’ and demanded a free coffee, before whipping out a knife and demanding all the cash in the register.",https://www.foxnews.com/food-drink/dunkin-employee-knife-wielding-robber-fleeing-grabbing-bigger-knife,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DunkinSheepsheadBayGoogle.jpg,2021-02-08T15:55:24Z,"An employee of a Dunkin in Brooklyn reportedly managed to scare off a knife-wielding robber by walking back into the coffee shops kitchen and grabbing an even bigger, more intimidating knife.
The in… [+1414 chars]",fox-news,Fox News
Chad Pergram,"Republican Texas Rep. Ron Wright dead at 67, sources say","Rep. Ron Wright, R-Texas, has died at age 67, multiple sources told Fox News.",https://www.foxnews.com/politics/republican-texas-rep-ron-wright-dead-at-67-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1062366572.jpg,2021-02-08T15:55:12Z,"Rep. Ron Wright, R-Texas, has died at age 67, multiple sources told Fox News.
Wright, who had been hospitalized in September due to cancer treatment complications, announced Jan. 21 that he had test… [+602 chars]",fox-news,Fox News
Associated Press,Pope moves ahead with plans to meet Shiite leader in Iraq,The pope will meet with priests and nuns at the site of a 2010 massacre that killed 58 people.,https://www.foxnews.com/world/pope-moves-ahead-with-plans-to-meet-shiite-leader-in-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pope-francis-4.jpg,2021-02-08T15:54:30Z,"Pope Francis will meet with Iraq's top Shiite Muslim cleric, Ali al-Sistani, during a trip next month that will also include a pilgrimage to ancient Christian communities that were emptied and devast… [+3248 chars]",fox-news,Fox News
Jessica Napoli,"Super Bowl 2021 ad sees Blake Shelton, Gwen Stefani mistakenly set up by Adam Levine","The couple met while coaching on ""The Voice"" in 2014.",https://www.foxnews.com/entertainment/super-bowl-2021-ad-blake-shelton-gwen-stefani-mistakenly-set-up-adam-levine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/11c1ecd4-Gwen-stefani-blake-shelton-2020-grammys.jpg,2021-02-08T15:46:30Z,"Gwen Stefani and Blake Shelton are one of Hollywood's cutest couples and the origin of their love story was finally revealed in a Super Bowl commercial. 
The musicians, along with Adam Levine, starr… [+1713 chars]",fox-news,Fox News
Associated Press,Feds to name likely cause of Kobe Bryant helicopter crash,"In the year since the helicopter carrying Kobe Bryant crashed into a hillside on a foggy morning, killing all nine aboard, there’s been plenty of finger-pointing over the cause of the tragedy.",https://www.foxnews.com/sports/feds-to-name-likely-cause-of-kobe-bryant-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kobe-Bryant.jpg,2021-02-08T15:44:43Z,"In the year since the helicopter carrying Kobe Bryant crashed into a hillside on a foggy morning, killing all nine aboard, theres been plenty of finger-pointing over the cause of the tragedy.
Bryant… [+5631 chars]",fox-news,Fox News
Associated Press,Djokovic: 'Makes my heart full' to see Aussie Open crowd,"It's been so long since he had a sizeable crowd to play for, the showman in Novak Djokovic just had to come out.",https://www.foxnews.com/sports/djokovic-makes-my-heart-full-to-see-aussie-open-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Novak-Djokovic.jpg,2021-02-08T15:41:28Z,"It's been so long since he had a sizeable crowd to play for, the showman in Novak Djokovic just had to come out.
Top-ranked Djokovic began his Australian Open title defense with a clinical, 6-3, 6-1… [+5481 chars]",fox-news,Fox News
Associated Press,Florida Panthers off to 2nd-best start in franchise history,"The Florida Panthers start every season with the same vow, to get off to a strong start and not take an early hit in the standings.",https://www.foxnews.com/sports/florida-panthers-off-to-2nd-best-start-in-franchise-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Aleksander-Barkov.jpg,2021-02-08T15:38:32Z,"The Florida Panthers start every season with the same vow, to get off to a strong start and not take an early hit in the standings.
And this year, it happened.
The Panthers lost to Detroit 4-1 on S… [+2472 chars]",fox-news,Fox News
Tyler McCarthy,Bruce Springsteen calls for unity in 2021 Super Bowl ad after previous criticism of Donald Trump,Outspoken Donald Trump critic Bruce Springsteen starred in a Super Bowl ad calling on Americans to “reunite” and find unity after a divisive year.,https://www.foxnews.com/entertainment/bruce-springsteen-unity-2021-super-bowl-ad-donald-trump-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/jeep.jpg,2021-02-08T15:35:32Z,"Outspoken Donald Trump critic Bruce Springsteen starred in a Super Bowl ad calling on Americans to ""reunite"" and find unity after a divisive year.
As the Tampa Bay Buccaneers were battling the Kansa… [+2598 chars]",fox-news,Fox News
Associated Press,"Healthy again, Koepka eagles 17, rallies to win Phoenix Open","At the lowest points in an 18-month struggle with left knee and hip injuries, Brooks Koepka wondered if he'd ever be back at all, let alone recapture the magic that carried him to four major championships.",https://www.foxnews.com/sports/healthy-again-koepka-eagles-17-rallies-to-win-phoenix-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Brooks-Koepka.jpg,2021-02-08T15:34:23Z,"At the lowest points in an 18-month struggle with left knee and hip injuries, Brooks Koepka wondered if he'd ever be back at all, let alone recapture the magic that carried him to four major champion… [+4193 chars]",fox-news,Fox News
Associated Press,Osborne leads No. 5 UCLA past Washington 84-50,"Charisma Osborne scored 21 points, Michaela Onyenwere added 15 and No. 5 UCLA hammered Washington 84-50 on Sunday.",https://www.foxnews.com/sports/osborne-leads-no-5-ucla-past-washington-84-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/UCLA-WBB.jpg,2021-02-08T15:29:53Z,"Charisma Osborne scored 21 points, Michaela Onyenwere added 15 and No. 5 UCLA hammered Washington 84-50 on Sunday.
Osborne, the Pac-12s leading scorer, reached 20 points for the seventh straight gam… [+3262 chars]",fox-news,Fox News
Associated Press,Hurricanes get goals from 6 players to beat Blue Jackets,"Six different Carolina players scored, James Reimer had 17 stops and the Hurricanes outdueled the Columbus Blue Jackets 6-5 on Sunday.",https://www.foxnews.com/sports/hurricanes-get-goals-from-6-players-to-beat-blue-jackets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Warren-Foegle.jpg,2021-02-08T15:26:49Z,"Six different Carolina players scored, James Reimer had 17 stops and the Hurricanes outdueled the Columbus Blue Jackets 6-5 on Sunday.
Brett Pesce, Vincent Trocheck, Jordan Staal and Dougie Hamilton… [+3834 chars]",fox-news,Fox News
Associated Press,"Knicks to acquire Rose, who rejoins Thibodeau",Derrick Rose is reuniting with Tom Thibodeau after a trade that brings him back to New York.,https://www.foxnews.com/sports/knicks-to-acquire-rose-who-rejoins-thibodeau,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Derrick-Rose.jpg,2021-02-08T15:23:07Z,"Derrick Rose is reuniting with Tom Thibodeau after a trade that brings him back to New York.
The Knicks agreed to acquire the former NBA MVP from the Detroit Pistons on Sunday, a person with knowled… [+2311 chars]",fox-news,Fox News
