author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,Liberal PAC demands refund of Jeff Van Drew donation as he swaps parties,"A liberal PAC is demanding that Rep. Jeff Van Drew, R-N.J., refund donations made to him when he was a part of the Democratic caucus now that he has officially switched parties.",https://www.foxnews.com/politics/liberal-pac-demands-refund-jeff-van-drew-party-swap,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19353740338620.jpg,2019-12-20T02:54:06Z,"A liberal PAC is demanding that Rep. Jeff Van Drew, R-N.J., refund a donation it made to him when he was a part of the Democratic caucus now that he has officially switched political parties.
House Majority PAC Executive Director Abby Curran Horrell wrote an… [+1644 chars]",fox-news,Fox News
Nate Day,Al Pacino on sudden fame after 'The Godfather': 'I had therapy 5 days a week',Hollywood legend Al Pacino has opened up about his early struggles with fame.,https://www.foxnews.com/entertainment/al-pacino-sudden-fame-godfather-therapy-5-days-week,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Al-pacino.jpg,2019-12-20T02:49:52Z,"Hollywood legend Al Pacino has opened up about his early struggles with fame.
Pacino, now 79, rocketed to stardom after his Oscar-nominated performance in 1972's ""The Godfather,"" which was only his fourth credited role in Tinseltown, though he had previously… [+1442 chars]",fox-news,Fox News
Paul Steinhauser,Biden says 'yes' when asked about sacrificing blue-collar jobs for clean energy,Former Vice Preisdent Joe Biden made clear at Thursday night’s Democratic presidential primary debate that he’d sacrifice economic growth due to a boom in oil and natural gas production and potentially risk displacing hundreds of thousands of blue collar work…,https://www.foxnews.com/politics/biden-jobs-energy-climate,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116048367001_6116046784001-vs.jpg,2019-12-20T02:48:12Z,Former Vice Preisdent Joe Biden made clear at Thursday night’s Democratic presidential primary debate that he’d sacrifice economic growth due to a boom in oil and natural gas production and potentially risk displacing hundreds of thousands of blue-collar work… [+2464 chars],fox-news,Fox News
,New developments in the Durham probe,"Attorney General William Barr confirms that John Durham is looking at 'private actors,' agencies beyond the FBI.",http://video.foxnews.com/v/6117216165001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/20/640/360/694940094001_6117216861001_6117216165001-vs.jpg,2019-12-20T02:47:04Z,,fox-news,Fox News
Mariah Haas,"Claudine Auger, who starred as Bond Girl Domino in 'Thunderball,' dead at 78: report","Claudine Auger, who starred opposite Sean Connery in ""Thunderball"" as Domino, has died. She was 78.",https://www.foxnews.com/entertainment/claudine-auger-bond-girl-domino-thunderball-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-114296935.jpg,2019-12-20T02:40:19Z,"Claudine Auger, who starred opposite Sean Connery in ""Thunderball"" as Domino, has died. She was 78.
The actress died in Paris, according to her agency, AFP reported.
She was the first-ever French Bond Girl and appeared in the 1965 film.
'STAR WARS: THE RIS… [+1662 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson: Democrats showed 'mindless conformity' in faux 'solemn' impeachment vote,"Tucker Carlson said Democrats showed ""mindless conformity"" in regard to impeachment, which instantly broke apart after articles against President Trump were approved by the House.",https://www.foxnews.com/media/tucker-democrats-showed-mindless-conformity-in-faux-solemn-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/36f4643d-ENC3_132212772267660000.jpg,2019-12-20T02:39:08Z,"Tucker Carlson said Democrats showed ""mindless conformity"" in regard to impeachment, which instantly broke apart after articles against President Trump were approved by the House.
On Thursday's ""Tucker Carlson Tonight,"" the host played video of multiple Hous… [+1924 chars]",fox-news,Fox News
Joseph Wulfsohn,Christianity Today calls for Trump's removal from office following impeachment,"One of the nation's top Christian magazine publications called for the removal of President Trump on Thursday, one day after the House of Representatives passed two articles of impeachment against him.",https://www.foxnews.com/media/christianity-today-trump-removal-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-CT-logo.jpg,2019-12-20T02:32:58Z,"One of the nation's top Christian magazine publications called for the removal of President Trump on Thursday, one day after the House of Representatives passed two articles of impeachment against him.
In an editorial titled ""Trump Should Be Removed From Off… [+3815 chars]",fox-news,Fox News
Victor Garcia,Mollie Hemingway: FBI chief Wray 'doesn't seem like he is that upset' over FISA abuse,"Fox News contributor Mollie Hemingway told ""The Story with Martha MacCallum"" Thursday that FBI Director Christopher Wray's demeanor creates a perception that he's not serious about fixing the bureau's issues following this Department of Justice watchdog repor…",https://www.foxnews.com/media/mollie-hemingway-on-fbi-director-wrays-problem-is-he-doesnt-seem-like-he-is-that-upset,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mollie-Hemingway.jpg,2019-12-20T02:31:40Z,"Fox News contributor Mollie Hemingway told ""The Story with Martha MacCallum"" Thursday that FBI Director Christopher Wray's demeanor creates a perception that he's not serious about fixing the bureau's issues following this Department of Justice watchdog repor… [+1827 chars]",fox-news,Fox News
,Sen. Mike Lee says Nancy Pelosi knows a Senate impeachment trial will end very badly for her,"House Democrats realize that they screwed up the case for impeachment, says Utah Senator Mike Lee, Republican member of the Senate Judiciary Committee.",http://video.foxnews.com/v/6117211009001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/20/640/360/694940094001_6117217034001_6117211009001-vs.jpg,2019-12-20T02:30:41Z,,fox-news,Fox News
Morgan Phillips,"New Mexico Pizza Hut robbery suspect caught thanks to DNA from face-plant, cops say","A suspected robber who face-planted in a Pizza Hut door during his getaway has been arrested thanks to DNA he left on the floor, police say.",https://www.foxnews.com/us/new-mexico-pizza-hut-robbery-suspect-caught-dna-face-plant,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Markell-Deshaun-Barnes.jpg,2019-12-20T02:28:14Z,"A suspected robber in New Mexico who face-planted into a Pizza Hut door during his getaway has been arrested thanks to DNA he left on the floor, police say.
After authorities were able to link the DNA to 19-year-old Markell Deshaun Barnes, they also discover… [+1197 chars]",fox-news,Fox News
,Reps. Jim Jordan and Andy Biggs on Nancy Pelosi's refusal to submit articles of impeachment to the Senate,"After a lightning-fast impeachment proceeding, House Speaker Nancy Pelosi is no longer sure that she'll submit the articles of impeachment to the Senate; reaction from Ohio Congressman Jim Jordan and Arizona Congressman Andy Biggs, Republican members of the H…",http://video.foxnews.com/v/6117212938001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/20/640/360/694940094001_6117215227001_6117212938001-vs.jpg,2019-12-20T02:24:43Z,,fox-news,Fox News
Andrew O'Reilly,Yang tells fellow 2020 Dems to 'stop being obsessed over impeachment',Businessman Andrew Yang told his fellow Democratic presidential primary hopefuls on Thursday that they should stop “being obsessed” with the impeachment of President.,https://www.foxnews.com/politics/andrew-yang-debate-democrats-stop-being-obsessed-over-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/09/13/694940094001_6085846192001_6085848829001-vs.jpg,2019-12-20T02:19:09Z,"Businessman Andrew Yang told his fellow Democratic presidential primary hopefuls on the debate stage Thursday night that they should stop “being obsessed” with the impeachment of President Trump.
Just a day after the House voted to impeach the president on c… [+2636 chars]",fox-news,Fox News
Morgan Phillips,Elite New York school is rocked by anti-Semitism claims after swastikas daubed on walls,Jewish parents at an elite New York private school are outraged over what they say is growing anti-Semitism on campus and an apathetic administration that refuses to address the issue.,https://www.foxnews.com/us/new-york-city-school-anti-semitism-claims-swastikas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fieldston-School.jpg,2019-12-20T02:08:50Z,"Jewish parents at an elite New York private school are outraged over what they say is growing anti-Semitism on campus and an apathetic administration that refuses to address the issue.
Parents at the $52,993-a-year Fieldston School in New York City recently … [+5199 chars]",fox-news,Fox News
Joseph Wulfsohn,PBS moderator awkwardly corrected after confusing Andrew Yang for Tom Steyer: 'I'm over here!',"The Democrats' debate Thursday night had a rocky start after one of the PBS moderators awkwardly mixed up tech businessman Andrew Yang with billionaire donor Tom Steyer, prompting Yang to exclaim, ""I'm over here!""",https://www.foxnews.com/media/pbs-judy-woodruff-andrew-yang-tom-steyer-debate-over-here,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Yang-Woodruff_AP-Getty.jpg,2019-12-20T02:04:31Z,"The Democrats' debate Thursday night had a rocky start after one of the PBS moderators awkwardly mixed up tech businessman Andrew Yang with billionaire donor Tom Steyer, prompting Yang to exclaim, ""I'm over here!""
PBS NewsHour anchor Judy Woodruff kicked off… [+1252 chars]",fox-news,Fox News
Louis Casiano,"San Francisco woman seeking stolen dog hires plane, offers $7G reward",,https://www.foxnews.com/us/san-francisco-woman-seeking-stolen-dog-hires-plane-offers-7g-reward,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19354030545568.jpg,2019-12-20T02:01:22Z,"A San Francisco pet owner whose dog was stolen outside a grocery store last weekend is offering a $7,000 reward and has hired a plane to fly over the city to search for the Australian Shepherd.
The plane will fly with a banner displaying a website Emilie Tal… [+1844 chars]",fox-news,Fox News
Ryan Gaydos,"Cure Bowl 2019: Georgia Southern vs. Liberty preview, how to watch & more",How to watch 2019 Cure Bowl?,https://www.foxnews.com/sports/cure-bowl-2019-georgia-southern-liberty-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GSU-LU.jpg,2019-12-20T01:58:32Z,"The FBC Mortgage Cure Bowl will be played between the Georgia Southern Eagles and the Liberty Flames on Dec. 21. The game will be played at Exploria Stadium in Orlando, Fla.
The Eagles come into the game with a 7-5 overall record and a 5-3 record in the Sun … [+1774 chars]",fox-news,Fox News
Nick Givas,Michigan mayor charged in federal six-figure fraud investigation,"A Michigan mayor was hit with federal charges of bribery and fraud on Thursday for allegedly participating in a real estate scheme, that netted him hundreds of thousands of dollars.",https://www.foxnews.com/us/michigan-mayor-corruption-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rick-Solllars.jpg,2019-12-20T01:49:00Z,"A Michigan mayor was hit with federal charges of bribery and fraud on Thursday for allegedly participating in a real estate scheme that netted him hundreds of thousands of dollars.
Taylor Mayor Rick Sollars' unsealed 33-count indictment states he conspired w… [+1366 chars]",fox-news,Fox News
Charles Creitz,"Barr: By the time Trump took office, it was clear there was 'no basis' to George Papadopoulos, Carter Page allegations","Attorney General William Barr told ""The Story with Martha MacCallum"" Wednesday that by the time Trump was inaugurated in January 2017, it had become clear that allegations raised against former Trump campaign associate George Papadopoulos as a result of the F…",https://www.foxnews.com/media/william-barr-trump-russia-investigation-papadopoulos-page-clinton-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132212760581990000.jpg,2019-12-20T01:47:23Z,"Attorney General William Barr told ""The Story with Martha MacCallum"" Wednesday that by the time Trump was inaugurated in January 2017, it had become clear that allegations raised against former Trump campaign associate George Papadopoulos as a result of the F… [+2539 chars]",fox-news,Fox News
Vandana Rambaran,"Rep. Debbie Dingell on Trump mockery of her late husband: 'Families are off-limits, period'","Rep. Debbie Dingell, D-Mich. told Fox News' Neil Cavuto Thursday that ""families are off-limits, period"" adding ""the tone of rhetoric in this country should be bothering people,"" a day after President Trump mocked her late husband during a reelection rally in …",https://www.foxnews.com/media/rep-debbie-dingell-reacts-to-trump-slam-of-her-late-husband-your-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CavutoDingell720.jpg,2019-12-20T01:29:11Z,"Rep. Debbie Dingell, D-Mich. told Fox News' ""Your World"" Thursday that ""families are off-limits, period"" adding ""the tone of rhetoric in this country should be bothering people,"" a day after President Trump mocked her late husband during a reelection rally in… [+1764 chars]",fox-news,Fox News
Frank Miles,"Kim Kardashian denies 'blackface' claims after magazine photo shoot, report says","Kim Kardashian, who slipped on a wig and luxurious diamonds to channel late movie icon Elizabeth Taylor in a new photoshoot, is now being accused of blackface.",https://www.foxnews.com/entertainment/kim-kardashian-blackface-magazine-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kardashian-7-Hollywood.jpg,2019-12-20T01:24:54Z,"Kim Kardashian West, who slipped on a wig and luxurious diamonds to channel late movie icon Elizabeth Taylor in a new photo shoot, is being accused of blackface.
The ""Keeping Up with the Kardashians"" star, 39, shared footage of the shoot for 7HOLLYWOOD, a se… [+2351 chars]",fox-news,Fox News
,Senate poised to hold only its third impeachment trial,"The Senate's role is defined by the Constitution, but impeachment procedures are not set in stone; Capitol Hill senior producer Chad Pergram explains.",http://video.foxnews.com/v/6117207310001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/20/640/360/694940094001_6117202854001_6117207310001-vs.jpg,2019-12-20T01:23:16Z,,fox-news,Fox News
Bradford Betz,Kansas man pleads guilty to murdering girlfriend on Bahamas cruise,"A Kansas man pleaded guilty Thursday to strangling his girlfriend then pushing her to her death off the balcony of a cruise ship near the coast of Florida last year, according to federal prosecutors.",https://www.foxnews.com/us/kansas-man-pleads-guilty-murdering-girlfriend-bahamas-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Topeka.jpg,2019-12-20T01:23:01Z,"A Kansas man pleaded guilty Thursday to strangling his girlfriend then pushing her to her death off the balcony of a cruise ship that was off the coast of Florida last year, according to federal prosecutors. 
Topeka resident Eric Duane Newman, 55, pleaded gu… [+1226 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post media critic slams CNN for keeping McCabe on payroll amid FISA abuse revelations: 'Corrupting',The Washington Post blasted CNN for keeping former Deputy FBI Director Andrew McCabe on its payroll as a contributor amid the recent findings of abuse from Justice Department Inspector General E. Michael Horowitz.,https://www.foxnews.com/media/washington-post-cnn-andrew-mccabe-erik-wemple,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CNN-Andrew-McCabe.jpg,2019-12-20T01:19:05Z,"The Washington Post blasted CNN for keeping former Deputy FBI Director Andrew McCabe on its payroll as a contributor amid the recent findings of abuse from Justice Department Inspector General E. Michael Horowitz.
In the latest of a series evaluating the med… [+2398 chars]",fox-news,Fox News
Gregg Re,Remaining 2020 Dems take stage day after impeachment vote,"With less than seven weeks to go until Iowa’s caucuses kick off and just a day after House Democrats voted to impeach President Trump, a winnowed field of Democratic presidential contenders took the debate stage for a sixth and final time in 2019.",https://www.foxnews.com/politics/remaining-2020-dems-take-stage-day-after-impeachment-vote,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117152877001_6117147004001-vs.jpg,2019-12-20T01:00:43Z,"With less than seven weeks to go until Iowa’s caucuses kick off and just a day after House Democrats voted to impeach President Trump, a winnowed field of Democratic presidential contenders took the debate stage for a sixth and final time in 2019.
Thursday n… [+5778 chars]",fox-news,Fox News
GianCarlo Canaparo,GianCarlo Canaparo: Pelosi powerless to delay Trump impeachment trial if Senate does THIS,The Senate should not let Pelosi interfere with its constitutional obligations or independence.,https://www.foxnews.com/opinion/giancarlo-canaparo-pelosi-cant-stop-trumps-trial-in-the-senate,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117096010001_6117094697001-vs.jpg,2019-12-20T00:29:20Z,"Now that the House has impeached President Trump, all eyes turn to the Senate. According to Article 1 of the Constitution, what happens next is a trial there to determine if the president should be removed from office.
But House Speaker Nancy Pelosi, D-Calif… [+2705 chars]",fox-news,Fox News
Victor Garcia,Comedian Whitney Cummings tells Conan an intern reported her to HR for saying 'Merry Christmas',"Comedian Whitney Cummings told late-night host Conan O'Brien Wednesday that she was reported to Human Resources last year for saying ""Merry Christmas"" to an intern.",https://www.foxnews.com/entertainment/comedian-whitney-cummings-tells-conan-an-intern-reported-her-to-hr-for-saying-merry-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/whitney-cummings-getty.jpg,2019-12-20T00:28:22Z,"Comedian Whitney Cummings told late-night host Conan O'Brien Wednesday that she was reported to Human Resources last year for saying ""Merry Christmas"" to an intern.
Cummings told O'Brien and co-host Andy Richter that the most stressful part of the holidays w… [+1508 chars]",fox-news,Fox News
Louis Casiano,Boxer Adrien Broner ordered to pay $830G in sex-assault claim,"Adrien Broner, the four-time world boxing champion whose recent legal troubles have overshadowed his ring exploits, was ordered Tuesday to pay $830,000 to a woman who accused him of sexually assaulting her at a Cleveland nightclub.",https://www.foxnews.com/sports/boxer-adrien-broner-sex-assault-claim,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352682892049.jpg,2019-12-20T00:21:58Z,"Adrien Broner, the four-time world boxing champion whose recent legal troubles have overshadowed his ring exploits, was ordered Tuesday to pay $830,000 to a woman who accused him of sexually assaulting her at a Cleveland nightclub.
The judgment was awarded a… [+1936 chars]",fox-news,Fox News
Christopher Carbone,"Chimps create 'rock music' by throwing stones at trees, study reveals","Scientists have seen Chimpanzees creating ""music"" -- that includes hooting and throwing rocks at trees -- but then walking away.",https://www.foxnews.com/science/chimps-rock-music-throwing-stones-at-trees,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/chimpanzee-getty.jpg,2019-12-20T00:20:57Z,"Scientists have seen chimpanzees creating ""music"" -- that includes hooting and throwing rocks at trees -- then walking away.
Primatologists from the Max Planck Institute for Evolutionary Anthropology in Germany have conducted some of their own experiments, m… [+1592 chars]",fox-news,Fox News
,Senate and House leaders battle over next steps in impeachment process,Nancy Pelosi says she will not name impeachment managers until she knows more about how the Senate will conduct a trial; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6117192653001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/20/640/360/694940094001_6117194524001_6117192653001-vs.jpg,2019-12-20T00:15:13Z,,fox-news,Fox News
