author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump vows US will strike Iran’s power plants, bridges if Strait of Hormuz is not reopened",,https://www.foxnews.com/politics/trump-vows-us-will-strike-irans-power-plants-bridges-strait-of-hormuz-not-reopened,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-stern-primetime-address.jpg,2026-04-05T12:32:47Z,"President Donald Trump handed down a profanity-laced deadline to Iran in a social media post on Sunday, signaling the U.S. will target the regime's power plants and bridges on Tuesday if the Strait o… [+366 chars]",fox-news,Fox News
,"Surging UK Green Party pushes church-state split, critics warn of break from Britain’s Christian roots","Critics slam the Green Party's vow to separate the Church of England from the state, calling it a direct assault on the nation's Christian heritage.",https://www.foxnews.com/world/surging-uk-green-party-pushes-church-state-split-critics-warn-break-from-britains-christian-roots,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/king-charles-coronation.jpg,2026-04-05T12:30:10Z,"LONDON: The left-wing British Green Party has said it wants to separate the Church of England from the state if it wins the next general election, which must be held before August 2029.
The Church o… [+4056 chars]",fox-news,Fox News
,Yankees' Giancarlo Stanton steals first base since 2020 in team's win over Marlins,"Giancarlo Stanton stole his first base since 2020 during the Yankees' 9-7 comeback win over the Marlins, saying he had to take what they gave him.",https://www.foxnews.com/sports/yankees-giancarlo-stanton-steals-first-base-since-2020-teams-win-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/giancarlo-stanton-yankees-rbi-fox-news-001.jpeg,2026-04-05T12:25:51Z,"Put it on the board.
New York Yankees slugger Giancarlo Stanton on Saturday swiped his first base since 2020 as the team took care of the Miami Marlins, 9-7.
The 36-year-old hasnt really been known… [+1460 chars]",fox-news,Fox News
,"Celebrity chef reveals unexpected Easter dish guests doubt at first, then can't stop eating","Jason Smith, a Food Network chef, shares his must-have Easter dishes, including sautéed spring peas and a Southern cornbread salad that he says steals the show.",https://www.foxnews.com/food-drink/celebrity-chef-reveals-unexpected-easter-dish-guests-doubt-first-cant-stop-eating,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Jason-Smith-favorite-Easter-dishes-split.jpeg,2026-04-05T12:00:59Z,"Easter Sunday tables across America are known for tradition glazed ham, pastel desserts and plenty of family favorites.
But one celebrity chef says there's a lesser-known dish that steals the spotli… [+1964 chars]",fox-news,Fox News
,"'Duck Dynasty' star Sadie Robertson Huff offers a glimpse into her family’s Easter, from church to egg hunts",Sadie Robertson Huff reveals how her family blends faith traditions with fun on Easter while helping her kids understand the holiday's true meaning.,https://www.foxnews.com/entertainment/duck-dynasty-star-sadie-robertson-huff-offers-glimpse-familys-easter-church-egg-hunts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/christian-huff-sadie-robinson.jpg,2026-04-05T12:00:44Z,"Sadie Robertson Huff is holding tight to Easter traditions but this year, the holiday carries a deeper emotional weight for her family.
Huff gave a glimpse into how the Robertson family celebrates t… [+4501 chars]",fox-news,Fox News
,"Art heist targeting million-dollar masterpieces exposes blind spots in museum defenses, expert warns","Former FBI agent Geoff Kelly says museum art thefts are more common than people think, warning that open, welcoming spaces also create security vulnerabilities.",https://www.foxnews.com/us/art-heist-targeting-million-dollar-masterpieces-exposes-blind-spots-in-museum-defenses-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/security-guard-in-us-museum.png,2026-04-05T12:00:23Z,"A bold museum heist overseas is drawing global attention and raising new questions about whether similar crimes could happen in the United States.
Works attributed to masters like Pierre-Auguste Ren… [+4780 chars]",fox-news,Fox News
,Two secret Christians found each other in an arranged marriage miracle,"In an excerpt from ""The DNA of a Doctor,"" a couple in an arranged marriage in India discovers they both secretly share the same Christian faith.",https://www.foxnews.com/opinion/two-secret-christians-found-arranged-marriage-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dr-smita-wedding-photo-parents.jpg,2026-04-05T12:00:19Z,"Editors note: This essay is adapted from ""The DNA of a Doctor: How Upbringing, Culture, and Unbridled Ambition Curates Achievement"" (Post Hill Press, 2026)
Both of my grandmothers, living in two sep… [+3595 chars]",fox-news,Fox News
,Philadelphia man stabs Planet Fitness worker after getting banned from gym: police,"Davier Massey, 28, faces attempted murder charges after allegedly stabbing a Planet Fitness employee multiple times at a gym he was banned from.",https://www.foxnews.com/us/philadelphia-man-stabs-planet-fitness-worker-after-getting-banned-from-gym-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/davier-massey-planet-fitness-split.jpg,2026-04-05T15:14:28Z,"A Philadelphia man is facing an attempted murder charge after authorities say he stabbed a gym employee multiple times at a Planet Fitness he had been previously banned from, leaving the victim fight… [+1611 chars]",fox-news,Fox News
,Celebrity blogger Perez Hilton says he found God amid medical scare in emotional confession,"Perez Hilton says a severe sepsis hospitalization led to a life-changing encounter with God, prompting him to read the Bible and apologize publicly.",https://www.foxnews.com/media/celebrity-blogger-perez-hilton-says-he-found-god-amid-medical-scare-emotional-confession,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/perez-hilton-up.png,2026-04-05T15:00:44Z,"Celebrity blogger Perez Hilton is sharing his faith journey after revealing that he found God during a recent life-threatening medical experience.
On March 23, Hilton revealed that he had been hospi… [+3611 chars]",fox-news,Fox News
,"Hungry peacock taps on windows for food, helps himself to fruit and peanuts in neighborhood homes","A stray peacock named Pete has apparently settled in on a quiet street, approaching homes and pecking at windows in search of food from charmed locals.",https://www.foxnews.com/food-drink/hungry-peacock-taps-windows-food-helps-himself-fruit-peanuts-neighborhood-homes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-peacock-guildford.jpeg,2026-04-05T15:00:17Z,"A peacock has taken up residence on a quiet neighborhood street regularly wandering into yards and even tapping on windows in search of food.
Residents say the bird, affectionately named Pete, first… [+2171 chars]",fox-news,Fox News
,Inside the daring rescue of airman behind enemy lines: How CIA assisted with 'deception campaign',U.S. military rescued a seriously wounded F-15 crew member from deep inside Iran's mountains in what Trump called an amazing show of bravery and talent.,https://www.foxnews.com/politics/inside-daring-rescue-airmen-behind-enemy-lines-cia-assisted-deception-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mapx_iran_epic_fury_khuzestan_province_jet_4.png,2026-04-05T14:52:01Z,"The ""daring"" U.S. military rescue of a ""seriously wounded"" airman is being hailed as an American success story, as President Donald Trump announced ""we got him!"" and detailed the ""AMAZING show of bra… [+5422 chars]",fox-news,Fox News
,"NHL fan goes into labor during Oilers game against Golden Knights, broadcaster says","An NHL fan went into labor and gave birth at Rogers Place during the Edmonton Oilers vs. Vegas Golden Knights game, according to a broadcaster.",https://www.foxnews.com/sports/nhl-fan-goes-labor-oilers-game-golden-knights-broadcaster-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/connor-ingram-oilers-save-fox-news-001.jpeg,2026-04-05T14:27:21Z,"An NHL fan at Rogers Place to watch the Edmonton Oilers take on the Vegas Golden Knights on Saturday gave birth in the arena during the game, according to a broadcaster.
Oilers play-by-play man Jack… [+1529 chars]",fox-news,Fox News
,Archaeologists uncover mysterious Christian artifact near waters tied to Jesus' ministry: 'No known parallel',A one-of-a-kind artifact recently found near the Sea of Galilee may shed new light on how early Christians practiced baptism in the ancient city of Hippos.,https://www.foxnews.com/travel/archaeologists-uncover-mysterious-christian-artifact-near-waters-tied-jesus-ministry-no-known-parallel,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sea-of-galilee-archaeology-history-discovery-1.jpg,2026-04-05T14:00:42Z,"Archaeologists have uncovered a one-of-a-kind artifact near the Sea of Galilee that may reveal new details about how early Christians practiced baptism.
The 1,400-year-old artifact was recently foun… [+3659 chars]",fox-news,Fox News
,"Lola Vice ascends to top of WWE NXT women's division, picking up women's title at Stand & Deliver",Lola Vice wins the NXT Women's Championship in a triple threat match against Jacy Jayne and Kendal Grey at WWE NXT Stand & Deliver in St. Louis.,https://www.foxnews.com/sports/lola-vice-ascends-top-wwe-nxt-womens-division-picking-womens-title-stand-deliver,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lola-vice-kendal-grey-nxt-fox-news-001.jpeg,2026-04-05T17:56:02Z,"The top three women in WWE NXT vying for the womens championship led off Stand &amp; Deliver on Saturday in St. Louis, Missouri.
Jacy Jayne hoped to defend the NXT womens title against Kendal Grey a… [+2464 chars]",fox-news,Fox News
,Kelly Ripa says she has a secret signal that tells Mark Consuelos she's not in the mood,"Kelly Ripa says popping her retainer in is her visual cue to husband Mark Consuelos that she's not in the mood, comparing it to a chastity belt.",https://www.foxnews.com/entertainment/kelly-ripa-says-she-has-secret-signal-tells-mark-consuelos-shes-not-mood,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kelly-ripa-mark-consuelos-in-bathing-suits.jpg,2026-04-05T17:34:15Z,"Kelly Ripa revealed that when shes not in the mood, her visual cue to her husband, Mark Consuelos, is putting her retainer in.
""When theyre mating the koala goes in there and says Hey, Im, Mr. Koala… [+2367 chars]",fox-news,Fox News
,NASA chief Jared Isaacman says Artemis II would not be possible 'if it wasn't for President Trump',NASA administrator Jared Isaacman says Artemis II would not be at this moment without President Trump as Orion prepares to pass the far side of the Moon.,https://www.foxnews.com/science/nasa-chief-jared-isaacman-says-artemis-ii-would-possible-wasnt-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jared-isaacman-nasa-administrator-1.jpg,2026-04-05T17:19:18Z,"NASA Administrator Jared Isaacman said the success of the historic Artemis II mission currently underway would not be possible ""if it wasn't for President Trump,"" as the Orion spacecraft is set to pa… [+4274 chars]",fox-news,Fox News
,Tax day is next week: Avoid these 5 common mistakes that can cost you money,"Tax experts revealed five expensive filing errors that could cost you money this season, from choosing the wrong filing status to missing the April 15 payment deadline.",https://www.foxnews.com/politics/tax-day-next-week-avoid-5-common-mistakes-can-cost-you-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/2026-tax-scams-1.jpg,2026-04-05T17:16:47Z,"Tax season is stressful enough, but avoidable mistakes can turn a routine filing into an expensive headache.
With Tax Day just 10 days away, even small errors can mean the difference between a smoot… [+5129 chars]",fox-news,Fox News
