author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabrielle Brothers,The Quiz #402 – I Believe That We Will Win,"Champions know the answers before the whistle blows. Do you? The Quiz: Sports Edition.




Play. Share. Listen with Host of NFL on FOX Podcast, Dave Helman.",https://radio.foxnews.com/2025/05/11/the-quiz-402-i-believe-that-we-will-win/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-05-11T07:00:17Z,"Champions know the answers before the whistle blows. Do you? The Quiz: Sports Edition.Play. Share. Listen with Host of NFL on FOX Podcast, Dave Helman.",fox-news,Fox News
Landon Mion,Putin proposes direct peace talks with Ukraine to end war,"Russian President Vladimir Putin on Sunday proposed direct talks with Ukrainian officials to finally bring an end to the war, which was a welcome sign for Kyiv.",https://www.foxnews.com/world/putin-proposes-direct-peace-talks-ukraine-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/putinrussia.png,2025-05-11T09:55:35Z,"Russian President Vladimir Putin on Sunday proposed direct talks with Ukrainian officials to finally bring an end to the war that began with a 2022 invasion by Moscow.
Putin has thus far offered few… [+4457 chars]",fox-news,Fox News
Khloe Quill,"Top 10 'allergy capitals' of the US, plus 4 tips to manage symptoms","As allergy season kicks into high gear, a doctor provides tips to manage symptoms, as the Asthma and Allergy Foundation of America reveals the 10 ""allergy capitals"" of the U.S.",https://www.foxnews.com/health/top-10-allergy-capitals-us-plus-4-tips-manage-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/man-with-allergies.jpg,2025-05-11T09:00:14Z,"Allergy season is upon us, and its bringing about some of the worst cases yet.
""Changes in temperature and precipitation patterns allow plants and trees to grow in places they didnt before,"" accordi… [+4106 chars]",fox-news,Fox News
Brie Stimson,"Wynonna Judd wishes bond with mom was like their music, but 'there was a lot of dysfunction'",Wynonna and Ashley Judd and stepfather Larry Strickland open up about their relationships with Naomi Judd in a new docuseries about their family.,https://www.foxnews.com/entertainment/wynonna-judd-wishes-bond-mom-like-music-there-lot-dysfunction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/wynonna-naomi-and-ashley-judd.jpg,2025-05-11T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10920 chars]",fox-news,Fox News
Landon Mion,"Trump vows to increase trade with India, Pakistan after praising ceasefire agreement: 'A job well done!'",U.S. President Donald Trump promised to increase trade with India and Pakistan after the two nations agreed to a ceasefire to end the conflict with each other.,https://www.foxnews.com/world/trump-vows-increase-trade-india-pakistan-after-praising-ceasefire-agreement-a-job-well-done,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump.png,2025-05-11T08:22:25Z,"U.S. President Donald Trump on Saturday promised to increase trade with India and Pakistan after the two nations agreed to a ceasefire to end the conflict with each other.
""While not even discussed,… [+2394 chars]",fox-news,Fox News
Stephanie Nolasco,Grieving moms dig with ‘bare hands’ to unearth the dark truth behind their missing and murdered children,"The mothers of Micah Holsonbake, Baylee Despot and James Kulstad speak out in a new true crime docuseries airing on Mother's Day about their relentless search for answers.",https://www.foxnews.com/us/grieving-moms-dig-bare-hands-unearth-dark-truth-behind-missing-murdered-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/investigationdiscovery_bakersfield3_thumb.jpg,2025-05-11T08:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8834 chars]",fox-news,Fox News
Christina Dugan Ramirez,Tom Cruise linked to Ana de Armas after Ben Affleck romance sent her running,"Though Ana de Armas is no stranger to the spotlight, the Cuban actress - who had a relationship with Ben Affleck and is currently rumored to be dating Tom Cruise - prefers privacy.",https://www.foxnews.com/entertainment/tom-cruise-linked-ana-de-armas-after-ben-affleck-romance-sent-her-running,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-cruise-ana-de-armas-ben-affleck.jpg,2025-05-11T08:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6307 chars]",fox-news,Fox News
Ashley DiMella,Second lady Usha Vance on Mother's Day and what she strives for as a mom,"Second lady Usha Vance opened up about motherhood, her approach to parenting three children, and special Mother's Day traditions as she navigates the responsibilities of her new role.",https://www.foxnews.com/lifestyle/second-lady-usha-vance-mothers-day-what-she-strives-mom,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/usha-vance-split.jpg,2025-05-11T08:00:19Z,"Exclusive FIRST ON FOX: As mothers across the nation gather with their families and friends to celebrate Mothers Day 2025, Fox News Digital asked second lady Usha Vance about the meaning of the holid… [+2923 chars]",fox-news,Fox News
Julia Bonavita,Detectives’ true crime podcast helps dig up breakthrough in case that haunted family: ‘drew audible gasp’,"The true crime podcast ""Somebody Knows Something"" helped detectives crack a 40-year-old cold case centered around a missing woman after she disappeared in 1983.",https://www.foxnews.com/us/detectives-true-crime-podcast-helps-dig-up-breakthrough-case-haunted-family-drew-audible-gasp,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-schepers-illinois-missing-cold-case-elgin-police-department_12.jpg,2025-05-11T08:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7070 chars]",fox-news,Fox News
"Khloe Quill, Reem Amro","American Culture Quiz: Test yourself on May marvels, hamburger history and lyrical legends","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of May marvels, hamburger history and lyrical legends.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-may-marvels-hamburger-history-lyrical-legends,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/updated-culture-quiz-collage.png,2025-05-11T11:50:06Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+477 chars]",fox-news,Fox News
Tanvi Ratna,Trump’s 'Art of the Deal' diplomacy just delivered a global win—without a shot fired,Policy analyst Tanvi Ratna sees the smooth hand of President Trump behind recent machinations involving India and Pakistan.,https://www.foxnews.com/opinion/trumps-art-deal-diplomacy-just-delivered-global-win-without-shot-fired,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/india-pakistan.jpg,2025-05-11T11:49:36Z,"Something extraordinary happened on Friday, but you likely didnt see it in the headlines.
In Washington, the International Monetary Fund (IMF) quietly approved a $2.3 billion bailout package for Pak… [+5789 chars]",fox-news,Fox News
Anders Hagstrom,Pope Leo delivers first 'Regina Caeli' prayers from St. Peter's balcony,"Tens of thousands of Catholics gathered in St. Peter's Square on Sunday to witness Pope Leo XIV hold the ""Regina Caeli"" prayer for the first time.",https://www.foxnews.com/world/pope-leo-delivers-first-regina-caeli-prayers-from-st-peters-balcony,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2213919205.jpg,2025-05-11T11:29:39Z,"Pope Leo XIV held his first ""Regina Caeli"" prayer at St. Peter's Square in the Vatican on Sunday.
The newly elected holy father delivered the message just hours after visiting the tomb of his predec… [+2218 chars]",fox-news,Fox News
Ashley Carnahan,"US Marine Corps creates attack drone team as arms race with Russia, China heats up",The U.S. Marine Corps announced the creation of an attack drone team to ensure Marines remain 'adaptive' and 'lethal' in modern warfare.,https://www.foxnews.com/world/us-marine-corps-creates-attack-drone-team-arms-race-russia-china-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/marine-corps-attack-drone.png,2025-05-11T11:00:53Z,"The U.S. Marine Corps established an attack drone team earlier this year to respond to the rapid development of armed first-person view (FPV) drone technology
 and tactics, offering a glimpse into t… [+5025 chars]",fox-news,Fox News
Joshua Nelson,Photo of White House press secretary Karoline Leavitt feeding baby while working goes viral,"White House press secretary Karoline Leavitt was seen feeding her baby boy ""Niko"" while typing at a computer, showing her life behind the scenes.",https://www.foxnews.com/media/photo-white-house-press-secretary-karoline-leavitt-feeding-baby-while-working-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/leavitt-photo-thumbnail.png,2025-05-11T11:00:36Z,"A photo of White House press secretary Karoline Leavitt tackling her other big job went viral Thursday.
Just before Mother's Day, Leavitt was photographed feeding her nine-month-old son Nicholas Rob… [+1721 chars]",fox-news,Fox News
Madison Colombo,"Family of pilot killed in DC midair crash calls for air safety reforms, thanks Trump admin for swift action","The family of pilot Sam Lilley, killed in the Washington, D.C., midair crash, is fighting for increased aviation safety after the broken system was exposed.",https://www.foxnews.com/media/family-pilot-killed-dc-midair-crash-calls-air-safety-reforms-thanks-trump-admin-swift-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-plane-crash-thumbnail.jpg,2025-05-11T11:00:35Z,"The family of Sam Lilley, a pilot killed in the deadly midair collision between an American Airlines jet and a Black Hawk helicopter near Washington, D.C., earlier this year, is speaking out and hopi… [+3593 chars]",fox-news,Fox News
Peter Burke,"Quick-and-easy Mother's Day meal can be made in minutes, chef says","Celebrity chef Robert Irvine wants people to know that a delicious and healthy meal doesn't have to be time-consuming to prepare. For Mother's Day, here's an easy dinner to make.",https://www.foxnews.com/food-drink/quick-easy-mothers-day-meal-can-made-minutes-chef-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-irvine-chicken-paillard-up-close.jpg,2025-05-11T11:00:03Z,"Looking for a last-minute Mother's Day gift?
Sons and daughters can show their mom some love with a quick-and-easy chicken dish that celebrity chef Robert Irvine says can be prepared in minutes.
In… [+3002 chars]",fox-news,Fox News
Bryant Wright,Will President Trump protect the Christian Afghan refugees who fled here to escape martyrdom?,President Donald Trump should work to protect Christian Afghan refugees within the United States.,https://www.foxnews.com/opinion/president-trump-protect-christian-afghan-refugees-who-fled-here-escape-martyrdom,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Afgan-Allies.jpg,2025-05-11T10:00:41Z,President Trump is not shy about defending Christianity. His bold commitment to protecting Christians from persecution is one reason that most evangelicals have voted for him in three straight electi… [+5005 chars],fox-news,Fox News
Gabriele Regalbuto,Pope Leo XIV's first address draws similarities to Pope Francis' papacy while preserving forsaken traditions,Pope Leo XIV immediately draws both similarities and differences to Pope Francis' 12-year papacy.,https://www.foxnews.com/world/pope-leo-xivs-first-address-draws-similarities-pope-francis-papacy-while-preserving-forsaken-traditions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-5.jpg,2025-05-11T10:00:29Z,"Pope Leo XIV was welcomed as the newest pontiff by a sea of faithful and an uninterrupted view of St. Peters Square on Thursday.
Conversely, Pope Leo, born Robert Francis Prevost, introduced himself… [+4500 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI technology helps reunite lost dogs with their owners,"Petco Love Lost, a free, innovative platform that uses AI-powered photo matching to reunite lost pets with their families, helped a man find his lost dog.",https://www.foxnews.com/tech/ai-technology-helps-reunite-lost-dogs-owners,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2-ai-technology-helps-reunite-lost-dogs-with-their-owners.jpg,2025-05-11T10:00:08Z,"When Michael Bown left New York City for a family reunion at the Jersey Shore, he never imagined he'd return to a nightmare. 
His beloved adopted dog, Millie, just a year old, slipped out of her col… [+7078 chars]",fox-news,Fox News
Scott Thompson,Astros pitcher Lance McCullers Jr says fans were 'threatening to find my kids and murder them' after bad start,"Lance McCullers Jr., who lasted just one-third of an inning in his tough Saturday start, revealed Houston Astros fans sent death threats directed toward him and his kids.",https://www.foxnews.com/sports/astros-pitcher-lance-mccullers-jr-says-fans-were-threatening-find-my-kids-murder-them-after-bad-start,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lance-mccullers-.jpg,2025-05-11T13:57:04Z,"Houston Astros pitcher Lance McCullers Jr. said his teams fans have turned on him in the worst way. 
After a rough start on Saturday, where he allowed seven earned runs in just one-third of an innin… [+3598 chars]",fox-news,Fox News
Chantz Martin,Rising Texas baseball star Jonah Williams' behavior during at-bat draws Florida fans' ire,"Jonah Williams is a rising two-sport star at Texas. But his animated moment during an at-bat, along with his celebratory reaction after being walked, drew the ire of some fans.",https://www.foxnews.com/sports/rising-texas-baseball-star-jonah-williams-behavior-during-at-bat-draws-florida-fans-ire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jonah-williams-texas-baseball.jpg,2025-05-11T13:46:25Z,"The Florida Gators men's baseball team opened their three-game series against the Texas Longhorns with an 8-2 victory. But, much of the chatter ended up revolving around a Texas player's at-bat.
Jon… [+1717 chars]",fox-news,Fox News
Jackson Thompson,Maine teens battling state Democrats on girls' sports bill after enduring trans athlete chaos in high school,"Maine high schoolers Cassidy Carlisle, Hailey Himes, Lucy Cheney and Carrlyn Buck told Fox News Digital about their battle to protect girls' sports.",https://www.foxnews.com/sports/maine-teens-battling-state-democrats-trans-athlete-ban-bill-amid-girls-sports-season-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maine-girls-fighting-dems.png,2025-05-11T13:38:30Z,"A four-woman squad of Presque Isle High School student athletes helped lead a march on Maine's state Capitol building in Augusta last week. 
They went to spar with state legislature Democrats over t… [+9405 chars]",fox-news,Fox News
Pilar Arias,"Tesla road-rage driver allegedly assaults teen, mom in Hawaii months after prison release","Nathaniel Radimak served less than a year of a five-year prison sentence. Now, he's been arrested for allegedly committing a similar crime in Hawaii.",https://www.foxnews.com/us/tesla-road-rage-driver-allegedly-assaults-teen-mom-hawaii-months-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tesla-copy.jpg,2025-05-11T13:10:00Z,"A Tesla driver convicted of committing road rage crimes against motorists in Southern California has been arrested again for a similar alleged attack in Hawaii.
Nathaniel Radimak, 39, was charged af… [+1958 chars]",fox-news,Fox News
"Kayla Bailey, Nikolas Lanum",Comedians turn 'fat shaming' joke on Joe Rogan's podcast into annual 5K that is changing lives,"Comedians Bert Kreischer and Tom Segura turned a podcast joke into a wildly successful annual 5K event, drawing thousands of fans from across the U.S.",https://www.foxnews.com/media/comedians-fat-shaming-joke-joe-rogans-podcast-annual-5k-changing-lives,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bert-kreischer-tom-segura-at-2b5k-tampa-photo-credit-tyler-pena-scaled-e1746629119587.jpg,2025-05-11T13:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4522 chars]",fox-news,Fox News
Stephen Sorace,California 'Teacher of the Year' sentenced to 30 years for sexual abuse of students,"Jacqueline Ma, a 36-year-old former ""Teacher of the Year"" in California, was sentenced to 30 years in prison for sexually abusing two of her students.",https://www.foxnews.com/us/california-teacher-year-sentenced-years-sexual-abuse-students,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Jacqueline-Ma-Lincoln-Acres-School-Split.jpg,2025-05-11T12:17:08Z,"A former California ""Teacher of the Year"" was sentenced on Friday to 30 years in prison for sexually abusing two of her sixth-grade students.
Jacqueline Ma, 36, pleaded guilty in February to two cou… [+2703 chars]",fox-news,Fox News
Andrea Margolis,Man stumbles across hoard of priceless coins while out for nature walk: 'Face to face with history',Metal detectorist Marius Mangeac spoke with Fox News Digital about recently discovering a hoard of Ancient Roman treasure in the Romanian wilderness.,https://www.foxnews.com/travel/man-stumbles-across-hoard-priceless-coins-nature-walk-face-face-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/romanian-coin-hoard-4.png,2025-05-11T12:10:03Z,"An ordinary spring day quickly became extraordinary after a nature-loving metal detectorist unearthed a cache of ancient treasure.  
Marius Mangeac confirmed the discovery to Fox News Digital. He sa… [+1789 chars]",fox-news,Fox News
Rebecca Grant,Army ditches helicopters for new radical air assault planes,A strong military needs the best equipment. That's why the Army is speeding up delivery of the new tiltrotor for Future Long-Range Air Assault. Its far more advanced than its predecessor.,https://www.foxnews.com/opinion/army-ditches-helicopters-new-radical-air-assault-planes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/thumbnail_v280-clouds-army.jpg,2025-05-11T12:00:50Z,"Its a plane. Its a helicopter. Its both. Meet ""FLRAA,"" the Armys new tiltrotor for Future Long-Range Air Assault. This is how the Army will island hop in the Pacific to fend off China. And by the way… [+4941 chars]",fox-news,Fox News
Scott Thompson,"Desmond Watson, dubbed 'the tush push terminator,' turning heads at Buccaneers rookie minicamp",Could a 437-pound rookie defensive tackle be the answer for the Tampa Bay Buccaneers in stopping the Philadelphia Eagles' famed tush push play?,https://www.foxnews.com/sports/desmond-watson-dubbed-the-tush-push-terminator-turning-heads-buccaneers-rookie-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/desmond-watson.jpg,2025-05-11T15:47:55Z,"Could this Tampa Bay Buccaneers rookie defensive lineman be the answer to stopping the Philadelphia Eagles dreaded ""tush push"" play? 
Desmond Watson wouldve made NFL Draft history as the heaviest pl… [+2851 chars]",fox-news,Fox News
Scott Thompson,MLB fans react to Rockies' 21-0 loss to Padres: 'Sell the team',The Colorado Rockies set a franchise record for the worst shutout in history after losing 21-0 to the San Diego Padres on Saturday afternoon.,https://www.foxnews.com/sports/mlb-fans-react-rockies-21-0-loss-padres-sell-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rockies.jpg,2025-05-11T15:19:10Z,"The Colorado Rockies abysmal start to their 2025 campaign hit a new low on Saturday, as they fell to the San Diego Padres, 21-0, at Coors Field, marking the teams worst shutout loss in franchise hist… [+2942 chars]",fox-news,Fox News
Emma Colton,US one step closer to ‘100%’ deal with Mexico ending decades-long sewage crisis gripping vacation hotspot: EPA,EPA Administrator Lee Zeldin announced the U.S. is one step closer to locking in a deal with Mexico to permanently end the sewage crisis rocking the San Diego area.,https://www.foxnews.com/politics/us-one-step-closer-100-deal-mexico-ending-decades-long-sewage-crisis-gripping-vacation-hotspot-epa,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/zeldinepa.png,2025-05-11T15:00:06Z,"The U.S. and Mexico are one step closer to permanently ending a sewage crisis spewing from across the border into waters off the coast of San Diego, Environmental Protection Agency chief Lee Zeldin a… [+5945 chars]",fox-news,Fox News
Christina Dugan Ramirez,Bindi Irwin undergoes emergency surgery after showing signs of 'discomfort' and 'pain',"Bindi Irwin, who was expected to attend the annual Steve Irwin gala in Las Vegas, underwent emergency surgery due to a ruptured appendix.",https://www.foxnews.com/entertainment/bindi-irwin-undergoes-emergency-surgery-showing-signs-discomfort-pain,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/robert-irwin-bindi-irwin.jpg,2025-05-11T14:20:46Z,"Bindi Irwin was forced to miss the annual Steve Irwin Gala due to a medical emergency. 
On Saturday, her brother Robert Irwin revealed that Bindi underwent immediate surgery due to a ruptured append… [+3050 chars]",fox-news,Fox News
Emma Colton,Congressman reveals hidden secret passageway from America's founding under Capitol floorboards,Republican North Carolina Rep. Tim Moore posted a viral video showing a hidden passageway under the floorboards of the Lincoln Room in the U.S. Capitol.,https://www.foxnews.com/politics/congressman-reveals-hidden-secret-passageways-from-americas-founding-under-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/congress2.png,2025-05-11T14:09:53Z,"Under the floorboards of the U.S. Capitol lie hidden staircases and passageways left over from the iconic building's original construction in the 18th century, a viral video posted by Republican Nort… [+2941 chars]",fox-news,Fox News
Stephen Sorace,"Body of Austin Tice, American journalist kidnapped over a decade ago, found: report","Austin Tice, the American journalist and Marine veteran who went missing 12 years ago while reporting on the Syrian civil war, has been found dead.",https://www.foxnews.com/us/body-austin-tice-american-journalist-kidnapped-over-a-decade-ago-found-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/austin-tice.jpg,2025-05-11T14:06:33Z,"The body of American journalist and Marine veteran Austin Tice, who was abducted in Syria 12 years ago, has been discovered, according to a report.
The body of Tice, who would now be 43, was found i… [+2243 chars]",fox-news,Fox News
Stephen Sorace,"Remains of 3 missing people found in Syria, identities unknown","The remains of three people were discovered at a site in northern Syria on Sunday, according to the Jerusalem Post.",https://www.foxnews.com/us/remains-3-missing-people-found-syria-identities-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25070424722694-scaled.jpg,2025-05-11T14:06:33Z,"The remains of three people were discovered at a site in northern Syria on Sunday, according to the Jerusalem Post. 
The identities have yet to be confirmed, and it was not known if any were America… [+662 chars]",fox-news,Fox News
