author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,5 times Trump lobbed insults at world leaders,President Trump has never been accused of holding back. His presidency has been besieged by infighting within his administration and public feuds with America's enemies and allies.,https://www.foxnews.com/politics/5-times-trump-lobbed-insults-at-world-leaders,,2020-02-19T00:33:27Z,,fox-news,Fox News
Morgan Phillips,Flood-soaked Mississippi braces for additional rain as Alabama declares emergency,"More rain and flooding is expected across the South, according to Tuesday forecaster predictions, adding to the distress of hundreds who have been unable to enter their homes engulfed in water.",https://www.foxnews.com/us/flood-soaked-mississippi-braces-for-additional-rain-as-alabama-declares-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049692062643.jpg,2020-02-19T00:27:44Z,"More rain and flooding is expected across the South, according to forecasters' predictions Tuesday, adding to the distress of hundreds who have been unable to enter their homes engulfed in water over the past week.
Some of the hardest-hit areas were under a … [+3370 chars]",fox-news,Fox News
Louis Casiano,Trump: LA Mayor Garcetti 'shouldn't be urging illegals to beat the system',President Trump slammed Los Angeles Mayor Eric Garcetti over his immigration policies on Tuesday as he was preparing to visit the area for a fundraiser and to meet with organizers of the 2028 Olympic Games.,https://www.foxnews.com/politics/trump-la-mayor-garcetti-shouldnt-be-urging-illegals-to-beat-the-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049694108665.jpg,2020-02-19T00:22:51Z,"President Trump slammed Los Angeles Mayor Eric Garcetti over his immigration policies Tuesday as he was preparing to visit the area for a fundraiser and to meet with organizers of the 2028 Olympic Games.
The criticism was in response to a Friday tweet from G… [+2620 chars]",fox-news,Fox News
Gregg Re,"Michael Milken, 'Junk Bond King,' among numerous Trump pardons","Financer Michael Milken, the so-called ""Junk Bond King"" who became one of Wall Street's richest men, was among the several people who received pardons or commutation from President Trump on Tuesday.",https://www.foxnews.com/politics/michael-milken-junk-bond-king-pardon-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049686911170.jpg,2020-02-19T00:19:24Z,"Financer Michael Milken, the so-called ""Junk Bond King"" who became one of Wall Street's richest men, was among the several people who received pardons or commutation from President Trump on Tuesday.
Milken was head of the junk bonds department at the now-def… [+3612 chars]",fox-news,Fox News
Victor Garcia,Dana Perino says Bernie Sanders would be 'a victim and a wimp' to complain about Dem results this time,"Dana Perino told ""The Five"" Tuesday that if Sen. Bernie Sanders, I-Vt., complains about missing out on the Democratic nomination this cycle, he would be ""just a victim and a wimp.""",https://www.foxnews.com/media/dana-perino-bernie-sanders-complains-victim-wimp,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/DANA-CROP.jpg,2020-02-19T00:18:48Z,"Dana Perino told ""The Five"" Tuesday that if Sen. Bernie Sanders, I-Vt., complains about missing out on the Democratic nomination this cycle, he would be ""just a victim and a wimp.""
""I think that Bernie people live in an aggrieved state,"" Perino told her co-h… [+1780 chars]",fox-news,Fox News
Jessica Napoli,"Ja'Net DuBois, 'Good Times' actress, dead","Ja'net Dubois, one of the stars from the TV series ""Good Times,"" has died.",https://www.foxnews.com/entertainment/janet-dubois-dead-good-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/janet.jpg,2020-02-19T00:18:02Z,"Ja'Net DuBois, one of the stars from the TV series ""Good Times,"" has died.
Police in Glendale, Calif., said they received a report about the DuBois' death late Monday. She appeared to have died of natural causes and no investigation is ongoing, police Sgt. D… [+2324 chars]",fox-news,Fox News
Larry Celona,Bernard Kerik reveals phone call that changed his life after Trump pardon,Former NYPD Commissioner Bernie Kerik revealed how he first learned that President Trump was issuing him a pardon for his felony conviction.,https://www.foxnews.com/politics/bernard-kerik-trump-pardon-phone-call,https://media2.foxnews.com/BrightCove/694940094001/2019/08/15/694940094001_6073108188001_6073101764001-vs.jpg,2020-02-19T00:11:52Z,"Former NYPD Commissioner Bernie Kerik revealed to The Post on Tuesday how he first learned that President Trump was issuing him a pardon for his felony conviction.
Kerik, 64, said he had no idea he was going to be pardoned until he got a call from the presid… [+764 chars]",fox-news,Fox News
Frank Miles,Stephen Miller's uncle says his wedding gift is donation to pro-refugee group,"A maternal uncle of Stephen Miller, President Trump’s immigration architect, said his wedding gift to his nephew is a donation to a pro-refugee group, according to reports.",https://www.foxnews.com/politics/stephen-miller-uncle-wedding-gift-pro-refugee-group-donation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/David-Glosser-Stephen-Miller-Getty-FOX.jpg,2020-02-19T00:10:48Z,"A maternal uncle of Stephen Miller, President Trump’s immigration architect, said his wedding gift to his nephew is a donation to a pro-refugee group, according to reports.
Monday afternoon, David Glosser, a retired neuropsychologist wrote on Facebook: “I'll… [+2091 chars]",fox-news,Fox News
Yael Halon,"Emily Compagno fires back at Sanders criticism of Trump pardons, commutations: 'I think that is all wrong'","""The Five"" hosts responded Tuesday to President Trump's issuance of pardons to Bernard Kerik and Michael Milken, as well as his commutation of former Illinois Gov. Rod Blagojevich's prison sentence after Sen. Bernie Sanders, I-Vt., called the decision a resul…",https://www.foxnews.com/media/emily-compagno-bernie-sanders-trump-pardon-commutation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Emily-Compagno-Bernie-Sanders-FOX-AP.jpg,2020-02-19T00:06:50Z,"""The Five"" hosts responded Tuesday to President Trump's issuance of pardons to Bernard Kerik and Michael Milken, as well as his commutation of former Illinois Gov. Rod Blagojevich's prison sentence after Sen. Bernie Sanders, I-Vt., called the decision a resul… [+2648 chars]",fox-news,Fox News
Bradford Betz,3 men linked to violent white supremacist group ‘The Base’ plead not guilty,Three suspected members of a violent collective of neo-Nazis operating as a paramilitary organization pleaded not guilty to Tuesday to charges in a federal indictment in Maryland.,https://www.foxnews.com/us/men-linked-to-violent-white-supremacist-group-the-base-plead-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20022753850235-1.jpg,2020-02-19T00:05:41Z,"Three suspected members of a violent collective of neo-Nazis operating as a paramilitary organization pleaded not guilty Tuesday to charges in a federal indictment in Maryland. 
Former Canadian Armed Forces reservist Patrik Mathews, 27, and Brian Lemley, 33,… [+2005 chars]",fox-news,Fox News
Associated Press,"Trump pardoned, commuted sentences for these people: the full list",Some were big names who grabbed national headlines while others were lesser known but also faced serious charges and prison.,https://www.foxnews.com/politics/trump-pardoned-commuted-sentences-full-list,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87645ebb-4304-4f6d-bfdd-bc283be38a9e/67ea1a62-aad5-467d-bf95-937c03c4f437/1280x720/match/image.jpg,2020-02-19T00:02:24Z,"Some were big names who grabbed national headlines while others were lesser known but also faced serious charges and prison. A look at who was granted clemency Tuesday by President Donald Trump and an overview of their criminal cases:
PARDONS
Edward DeBarto… [+2647 chars]",fox-news,Fox News
Charles Creitz,Devin Nunes slams Bloomberg over remarks about farming: He thinks it's 'like buying a Chia Pet from Walmart',"Rep. Devin Nunes, R-Calif., who grew up raising cattle on his family's dairy farm, responded Tuesday to former New York Mayor Michael Bloomberg's comments about the alleged simplicity of farming.",https://www.foxnews.com/media/devin-nunes-michael-bloomberg-farming-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-44.jpg,2020-02-19T03:59:44Z,"Rep. Devin Nunes, R-Calif., who grew up raising cattle on his family's dairy farm, responded Tuesday to former New York Mayor Michael Bloomberg's comments about the alleged simplicity of farming.
Speaking with Sean Hannity from Tulare County, Calif., where a… [+1816 chars]",fox-news,Fox News
Victor Garcia,Lawrence Jones takes the pulse of Bernie supporters about Bloomberg: 'I would begrudgingly vote for him',"In a ""Hannity"" exclusive, Fox News contributor Lawrence Jones attended a Bernie Sanders rally in Las Vegas on Tuesday and asked supporters of the socialist senator from Vermont how they felt about billionaire former New York City Mayor Michael Bloomberg.",https://www.foxnews.com/media/lawrence-jones-bernie-sanders-rally-michael-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LAWRENCE.jpg,2020-02-19T03:47:49Z,"In a ""Hannity"" exclusive, Fox News contributor Lawrence Jones attended a Bernie Sanders rally in Las Vegas on Tuesday and asked supporters of the socialist senator from Vermont how they felt about billionaire former New York City Mayor Michael Bloomberg.
""Ho… [+1270 chars]",fox-news,Fox News
Louis Casiano,"LA to fight homelessness with 'Housing Central Command,' similar approach to natural disasters","Los Angeles County officials are taking a ""war room"" approach to tackle the region's homelessness problem in ways similar to how the federal government finds homes for people displaced by natural disasters.",https://www.foxnews.com/us/la-homelessness-housing-central-command,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20050004857572.jpg,2020-02-19T03:26:28Z,"Los Angeles County officials are taking a ""war room"" approach to tackling the region's homelessness problem in a way similar to how the federal government finds housing for people displaced by natural disasters.
The Los Angeles Homeless Services Authority, w… [+3126 chars]",fox-news,Fox News
"Vandana Rambaran, Bill Mears","Kansas judge reprimanded for sexual harassment, affair with felon resigns","A federal judge in Kansas has resigned his post on Monday after he was reprimanded last year for sexual harassment of female workers, and for having an extramarital affair with a defendant on probation.",https://www.foxnews.com/us/kansas-judge-reprimanded-for-sexual-harassment-affair-with-felon-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Carlos-Murguia.jpg,2020-02-19T03:21:07Z,"A federal judge in Kansas has resigned his post on Monday after he was reprimanded last year for sexual harassment of female workers and for having an extramarital affair with a felon on probation.
U.S. District Court Judge Carlos Murguia said in his resigna… [+1745 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson lashes out at American leaders who 'betrayed us' to China,Tucker Carlson opened his television program Tuesday by reminding viewers of the dangers the United States faces from China.,https://www.foxnews.com/media/tucker-carlson-says-leaders-betrayed-us-and-sold-the-united-states-to-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-19T03:11:18Z,"Tucker Carlson opened his television program Tuesday by reminding viewers of the dangers the United States faces from China.
""In coastal cities, housing has become astronomically expensive. Prices are rising far faster than wage growth. And most tragically, … [+2117 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson lashes out at American leaders who 'betrayed us' to China,Tucker Carlson opened his television program Tuesday by reminding viewers of the dangers the United States faces from China.,https://www.foxnews.com/media/tucker-carlson-american-leaders-betrayed-us-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-19T03:11:18Z,"Tucker Carlson opened his television program Tuesday by reminding viewers of the dangers the United States faces from China.
""In coastal cities, housing has become astronomically expensive. Prices are rising far faster than wage growth. And most tragically, … [+2117 chars]",fox-news,Fox News
Joseph Wulfsohn,Buttigieg reportedly touted 'partnerships' with black-owned South Carolina businesses they denied having,"A new report alleges that former South Bend Mayor Pete Buttigieg touted ""partnerships"" with black-owned businesses in South Carolina that the business owners denied making.",https://www.foxnews.com/politics/buttigieg-reportedly-touted-partnerships-with-black-owned-south-carolina-businesses-he-didnt-actually-have,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036564224835.jpg,2020-02-19T03:08:45Z,"A new report alleges that former South Bend, Ind., Mayor Pete Buttigieg touted ""partnerships"" with black-owned businesses in South Carolina that the business owners denied making.
Last week, Buttigieg penned an op-ed in a South Carolina newspaper ""The State""… [+3044 chars]",fox-news,Fox News
Yael Halon,"Fordham professor laments physician-assisted suicide, says it hurts vulnerable people the most","Nine states have already legalized physician-assisted suicide, (PAS) and New York may be next in line, Fordham University professor of theological bioethics Charles Camosy told Fox News' ""Tucker Carlson Tonight"" Tuesday.",https://www.foxnews.com/media/charles-camosy-physician-assisted-suicide-fordham-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CarlsonCamosy.jpg,2020-02-19T02:59:35Z,"Nine states have already legalized physician-assisted suicide, (PAS) and New York may be next in line, Fordham University professor of theological bioethics Charles Camosy told Fox News' ""Tucker Carlson Tonight"" Tuesday.
Camosy told host Tucker Carlson that … [+2603 chars]",fox-news,Fox News
,Do voters think Michael Bloomberg is trying to buy the 2020 election?,Fox News contributor Lawrence Jones speaks to Bernie Sanders supporters about the DNC and Bloomberg's campaign.,http://video.foxnews.com/v/6133671785001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/755a9ea0-efba-491d-ab21-5a21c61d6eb3/d4eaccae-5f7f-426a-80b9-501782259f8d/1280x720/match/image.jpg,2020-02-19T02:58:22Z,,fox-news,Fox News
Frank Miles,Netflix shows and movies are being blocked in these countries,"Some content, usually about sex or drugs or religion or politics, is too scandalous for certain regions. Controversy leads to content being banned and censored.",https://www.foxnews.com/entertainment/netflix-shows-and-movies-are-being-blocked-in-these-countries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Netflix-iStock.jpg,2020-02-19T02:54:40Z,"In the increasingly crowded world of video streaming, Netflix still boasts a strong standing globally.
The company — a pioneer in producing streaming media and binge-worthy shows — now boasts more than 167 million subscribers worldwide, bolstered by a list o… [+1589 chars]",fox-news,Fox News
Fox News,"Barr said he's considering quitting over Trump tweets, reports say","Attorney General Bill Barr told people close to him that he's considering stepping down over President Trump's tweets, multiple reports said Tuesday, days after Barr admitted that Trump's tweeting made it ""'impossible for me to do my job.""",https://www.foxnews.com/politics/barr-said-hes-considering-quitting-over-trump-tweets-reports-say,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-19T02:53:17Z,"Attorney General Bill Barr told people close to him that he's considering stepping down over President Trump's tweets, multiple reports said Tuesday, days after Barr admitted that Trump's tweeting made it ""'impossible for me to do my job.""
""He has his limits… [+358 chars]",fox-news,Fox News
Vandana Rambaran,"'Socialist' seen as most unpopular quality in presidential candidate, poll finds","A new poll by NBC News/Wall Street Journal indicates that 67 percent of voters are ""very uncomfortable"" with having a presidential candidate who is a socialist, despite the Democratic party's frontrunner, Sen. Bernie Sanders, I-Vt., declaring himself as such.",https://www.foxnews.com/politics/socialist-unpopular-quality-presidential-candidate-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSandersPanic021420.jpg,2020-02-19T02:47:07Z,"A new poll by NBC News/Wall Street Journal indicates that 67 percent of voters are ""very uncomfortable"" with having a presidential candidate who is a socialist, despite the Democratic party's front-runner, Sen. Bernie Sanders, I-Vt., declaring himself as such… [+2670 chars]",fox-news,Fox News
,Bloomberg under fire for old remarks suggesting farming doesn't take much intelligence,Reaction from California Republican Rep. Devin Nunes and California farmer Matthew Leider.,http://video.foxnews.com/v/6133671846001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc8891b9-cfee-44d4-8c20-3c92f0c259e0/6aa10fbc-2d90-4bc3-bce6-843f0d501ffa/1280x720/match/image.jpg,2020-02-19T02:46:36Z,,fox-news,Fox News
Morgan Phillips,Bloomberg News ex-reporter's wife says his lawyers threatened to 'ruin' family over China reporting,The wife of a former Bloomberg News reporter claimed Michael Bloomberg threatened to “ruin” her family financially if she spoke out about how the publication killed a story critical of Chinese Communist Party leaders.,https://www.foxnews.com/media/bloomberg-news-ex-reporters-wife-says-his-lawyers-threatened-to-ruin-family-over-china-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bloomberg-logo-AP.jpg,2020-02-19T02:41:10Z,"The wife of a former Bloomberg News reporter claimed Michael Bloomberg threatened to “ruin” her family financially if she spoke out about how the publication killed a story critical of leaders of the Chinese Communist Party.
Leta Hong Fincher, whose husband,… [+4236 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry may no longer be able to use 'Sussex Royal' branding: reports",Another change may be on the way for Meghan Markle and Prince Harry as they step back as senior members of the royal family.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-sussex-royal-branding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-02-19T02:36:33Z,"Another change may be on the way for Meghan Markle and Prince Harry as they step back as senior members of the royal family.
According to the Daily Mail, the couple may no longer be able to utilize their ""Sussex Royal"" branding, as the Queen and other senior… [+2156 chars]",fox-news,Fox News
Charles Creitz,"Gordon Chang rips US 'elites,' says they are content to accept 'this notion of inevitable Chinese dominance'","China expert Gordon Chang told ""Tucker Carlson Tonight"" Tuesday that so-called American ""elites"" have for too long been content to ignore the growing threat from China while enriching themselves.",https://www.foxnews.com/media/china-expert-tucker-carlson-tonight-chinese-dominance-american-market,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-43.jpg,2020-02-19T02:32:00Z,"China expert Gordon Chang told ""Tucker Carlson Tonight"" Tuesday that so-called American ""elites"" have for too long been content to ignore the growing threat from China while enriching themselves.
According to Chang, the political, business and educational cl… [+1633 chars]",fox-news,Fox News
Joseph Wulfsohn,Sanders hedges on accepting campaign money from 'billionaire' Bloomberg in general election,"Sen. Bernie Sanders, I-Vt., has become an icon among progressives for waging a battle against the ""millionaires and billionaires,"" but he hedged when asked Tuesday night about accepting campaign contributions from billionaire Michael Bloomberg if he were to w…",https://www.foxnews.com/media/bernie-sanders-mike-bloomberg-campaign-money-billionaire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSanders020320.jpg,2020-02-19T02:25:10Z,"Sen. Bernie Sanders, I-Vt., has become an icon among progressives for waging a battle against the ""millionaires and billionaires,"" but he hedged when asked Tuesday night about accepting campaign contributions from billionaire Michael Bloomberg if he were to w… [+1858 chars]",fox-news,Fox News
Nate Day,"Ben Affleck calls Jennifer Garner divorce 'biggest regret of my life,' explains why he lied about back tattoo",Ben Affleck is reflecting on his marriage to Jennifer Garner.,https://www.foxnews.com/entertainment/ben-affleck-divorce-jennifer-garner-biggest-regret-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ben-affleck.jpg,2020-02-19T02:22:35Z,"Ben Affleck is reflecting on his relationship with ex-wife Jennifer Garner.
The ""Argo"" star, 47, spoke to the New York Times, where he discussed what led to the decline of his 10-year marriage to Garner.
""People with compulsive behavior, and I am one, have … [+2745 chars]",fox-news,Fox News
Louis Casiano,China seeks blood donations in coronavirus fight,Multiple Chinese cities are seeing their blood supplies dwindle as travel restrictions amid fears of the coronavirus have kept potential donors at home.,https://www.foxnews.com/health/china-blood-donations-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049181186429.jpg,2020-02-19T02:16:00Z,"Multiple Chinese cities are seeing their blood supplies dwindle as travel restrictions amid fears of the coronavirus have kept potential donors at home.
Officials in Shiyan in the Hubei province, the epicenter of the virus outbreak that has killed more than … [+870 chars]",fox-news,Fox News
Nate Day,"Kelly Clarkson, Valerie Bertinelli slam body shamer on Twitter","Kelly Clarkson and Valerie Bertinelli are firing back at a Twitter user that criticized the ""One Day at a Time"" star's weight.",https://www.foxnews.com/entertainment/kelly-clarkson-valerie-bertinelli-slam-body-shamer-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Clarkson-Valerie-Bertinelli.jpg,2020-02-19T02:11:34Z,"Kelly Clarkson and Valerie Bertinelli are firing back at a Twitter user that criticized the ""One Day at a Time"" star's weight.
When Food Network Kitchen announced on Twitter that Bertinelli, 59, would be cooking live on their app this week, someone commented… [+1482 chars]",fox-news,Fox News
Victor Garcia,Top House Democrat slams Trump economy: 'We were fully employed during politicianry',"House Majority Whip James Clyburn, D-S.C., downplayed the strong economic numbers among African-Americans on ""Your World with Neil Cavuto"" Tuesday, saying that black people ""were fully employed during politicianry.""",https://www.foxnews.com/media/james-clyburn-trump-economy-politicianry,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Clyburn720.jpg,2020-02-19T02:08:33Z,"House Majority Whip James Clyburn, D-S.C., downplayed the strong economic numbers among African-Americans on ""Your World with Neil Cavuto"" Tuesday, saying that black people ""were fully employed during politicianry.""
Clyburn made the startling comment following a … [+1988 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham: Virginia's Second Amendment advocates score a win over Democrats Northam, Bloomberg","Gun-rights activists scored a Second Amendment victory in Virginia this week over the state's Democrat governor and legislature and gun-control financier -- and Democrat presidential candidate Michael Bloomberg, Laura Ingraham reported Tuesday.",https://www.foxnews.com/media/laura-ingraham-virginias-second-amendment-advocates-score-a-win-over-democrats-northam-bloomberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/783659fd-1f30-4c3e-9b8a-c9ebe25ad1db/4f1808c4-879d-4411-a819-b8511baeb520/1280x720/match/image.jpg,2020-02-19T05:23:02Z,"Gun-rights activists scored a Second Amendment victory in Virginia this week over the state's Democrat governor and legislature -- and gun-control financier and Democrat presidential candidate Michael Bloomberg, Laura Ingraham reported Tuesday.
""Just a few m… [+2384 chars]",fox-news,Fox News
Brie Stimson,Hillary Clinton denies she could be Bloomberg's running mate: 'Oh no!',Former Secretary of State Hillary Clinton on Tuesday reportedly shut down rumors that she might consider serving as Michael Bloomberg’s running mate if he were to win the Democratic presidential nomination.,https://www.foxnews.com/politics/hillary-clinton-denies-she-could-be-bloombergs-vice-presidential-pick-oh-no,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bloomberg-Hillary-Clinton-AP.jpg,2020-02-19T04:54:18Z,"Former Secretary of State Hillary Clinton on Tuesday reportedly shut down rumors that she might consider serving as Michael Bloomberg’s running mate if he were to win the Democratic presidential nomination.
""Oh no! I'm just waiting and watching as this plays… [+1637 chars]",fox-news,Fox News
