author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Prince William was ‘ready to go to war with the press' over Kate Middleton’s topless photos scandal: book,"New book ""William and Catherine"" reveals how Prince William fought to protect Kate Middleton after intrusive paparazzi photos violated their privacy during a 2012 vacation.",https://www.foxnews.com/entertainment/prince-william-ready-go-war-press-over-kate-middletons-topless-photos-scandal-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kate-middleton-prince-william-couple-loyal.jpg,2026-03-02T11:00:33Z,"Prince William was ""ready to go to war with the press"" after paparazzi secretly photographed Kate Middleton topless while sunbathing on vacation.
The claim comes from Russell Myers, royal editor of … [+7216 chars]",fox-news,Fox News
,"Police stumble upon ancient shipwreck amid routine patrol, keep location secret to deter looters",Italian authorities discovered a late Roman merchant shipwreck carrying amphorae during a routine patrol in the Ionian Sea. The vessel dates to roughly 284 A.D. to 641 A.D.,https://www.foxnews.com/travel/police-stumble-upon-ancient-shipwreck-amid-routine-patrol-keep-location-secret-deter-looters,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ancient-ship-found-by-italian-police-archaeology-discovery-history-2.jpg,2026-03-02T11:00:26Z,"A routine patrol in the Ionian Sea led Italian authorities to a remarkable discovery: a late Roman merchant shipwreck still carrying its cargo of amphorae.
In a translated statement provided to Fox … [+2063 chars]",fox-news,Fox News
,GORDON SONDLAND: No more 'restraint': Europe must stand with America on Iran,Former US ambassador to Europe criticizes Brussel's weak response to joint US-Israeli strikes that eliminated Iranian Supreme Leader Ali Khamenei and top officials.,https://www.foxnews.com/opinion/gordon-sondland-no-more-restraint-europe-must-stand-with-america-on-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iran-israel-us-conflict_07.jpg,2026-03-02T10:00:56Z,"The United States and Israel are doing the heavy lifting. On February 28, joint American-Israeli strikesOperation Epic Fury and Operation Roaring Lioneliminated Iranian Supreme Leader Ali Khamenei, I… [+6459 chars]",fox-news,Fox News
,5 VIRGINIA CONGRESSMEN: Democrats are rejecting voters to gerrymander our state,Governor Abigail Spanberger signed legislation enabling Virginia Democrats' extreme 10-1 congressional map despite voters creating independent commission.,https://www.foxnews.com/opinion/5-virginia-congressmen-democrats-rejecting-voters-gerrymander-our-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/spanberger-sotu-rebuttal.jpg,2026-03-02T10:00:53Z,Virginia voters settled the redistricting question in 2020. Nearly two-thirds of Virginians amended our Constitution to create an independent redistricting commission and take map-drawing power away … [+5022 chars],fox-news,Fox News
,"DOUG SCHOEN: As a Democrat, I back Trump's Iran strike — my party is wrong","Democrat Doug Schoen defends Trump's Iran strike with Israel, criticizing his own party for condemning the action that killed Iran's supreme leader.",https://www.foxnews.com/opinion/doug-schoen-as-a-democrat-i-back-trumps-iran-strikemy-party-is-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-truth-social-iran.png,2026-03-02T10:00:48Z,"As a Democrat, it is profoundly disturbing to me that many in my party have widely condemned what appears to be, at least initially, a successful, coordinated effort to promote fundamental and lastin… [+2661 chars]",fox-news,Fox News
,BENJAMIN HALL: The hedgehog I took to war -- and the journalist he's become,My new book 'Read All About It!' aims to teach children journalism skills and encourage them to participate in rather than just witness events.,https://www.foxnews.com/opinion/benjamin-hall-the-hedgehog-i-took-to-war-and-the-journalist-hes-become,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/benjamin-hall-read-all-about-it-book-cover.jpg,2026-03-02T10:00:16Z,"This week is a special one for me. My first childrens book, ""Read All About It!"" comes out, and Im immensely proud of it.
I wrote it because Im a father of four daughters and because Im a journalist… [+5683 chars]",fox-news,Fox News
,"Hegseth lays out 'clear' 3-part mission against Iran, says war ‘is not endless'",,https://www.foxnews.com/politics/hegseth-lays-out-clear-3-part-mission-against-iran-says-war-not-endless,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pete-hegseth-pentagon-iran-war.jpg,2026-03-02T13:57:52Z,"War Secretary Pete Hegseth on Monday outlined what he described as a ""clear"" three-part mission against Iran, insisting the conflict ""is not endless"" and sharply rejecting comparisons to past U.S. wa… [+599 chars]",fox-news,Fox News
,Iranian-American journalist calls out Mamdani over response to US-Israel strikes,Iranian-American journalist Masih Alinejad confronted NYC Mayor Zohran Mamdani over his criticism of U.S.-Israel strikes on Iran and urged the mayor to stop lecturing about peace.,https://www.foxnews.com/media/iranian-american-journalist-calls-out-mamdani-over-response-us-israel-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/masih-alinejad-zohran-mamdani.jpg,2026-03-02T13:44:25Z,"Iranian-American journalist Masih Alinejad called out New York City Mayor Zohran Mamdani on Saturday over his reaction to the U.S. and Israel carrying out strikes against Iran.
""To you, Zohran Mamda… [+2373 chars]",fox-news,Fox News
,NFL Draft prospect fires back at critics of his speech impediment,Former Texas A&M Aggies star KC Concepcion fired back at critics of his speech impediment has he faced mockery at the NFL Scouting Combine over the weekend.,https://www.foxnews.com/sports/nfl-draft-prospect-fires-back-critics-his-speech-impediment,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-kc-concepcion-030226-1.jpg,2026-03-02T13:42:41Z,"KC Concepcion, a former Texas A&amp;M Aggies wide receiver, fired back at criticism over the way he speaks as he was the subject of mocking as he talked to reporters at the NFL Scouting Combine.
Con… [+1876 chars]",fox-news,Fox News
,Jennifer Garner's kids left 'mortified' when friends parents play her hit movie at birthday parties,"Jennifer Garner reveals her children were mortified when ""13 Going On 30"" played at birthday parties, leading to fake headache calls to come home early.",https://www.foxnews.com/entertainment/jennifer-garners-kids-left-mortified-when-friends-parents-play-her-hit-movie-birthday-parties,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jennifer-garner-mirror.jpg,2026-03-02T13:07:36Z,"Jennifer Garner is sharing which of her iconic roles left her children ""mortified"" at birthday parties.
During a recent appearance on Kylie Kelce's podcast, ""Not Gonna Lie,"" the 53-year-old actress … [+3646 chars]",fox-news,Fox News
,"Jim Carrey's shocking new look ignites online frenzy, prompts 'body double' speculation among fans","Jim Carrey's dramatic new look at the 51st Cesar Awards in Paris sparked fan speculation, with some questioning if it was really him at the ceremony.",https://www.foxnews.com/entertainment/jim-carreys-shocking-new-look-ignites-online-frenzy-prompts-body-double-speculation-among-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jim-carrey.jpg,2026-03-02T13:06:19Z,"Jim Carrey's recent public outing has sparked a wave of speculation, with some fans questioning his dramatic new look. 
During an appearance at the 51st Cesar Awards in Paris on Thursday, Carrey who… [+2017 chars]",fox-news,Fox News
,"Older adults gain muscle power with daily servings of everyday snack, study finds",A new study finds daily peanut butter consumption may boost muscle power in adults 65 and older. The research found three tablespoons daily improved a chair-standing test.,https://www.foxnews.com/food-drink/eating-peanut-butter-daily-may-boost-muscle-power-older-adults-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senior-couple-peanut-butter-jelly-bread.jpg,2026-03-02T13:00:44Z,"A daily helping of one food in particular may help boost muscle power in older adults, according to a new study.
Adults 65 and older who consumed about three tablespoons of peanut butter for six mon… [+3600 chars]",fox-news,Fox News
,Breanna Stewart reflects on Unrivaled breaking women's basketball attendance record: 'More than just hype',"Unrivaled women's basketball league heads to Brooklyn's Barclays Center on Monday night for its semifinals after setting attendance records with 21,490 fans in Philadelphia last month.",https://www.foxnews.com/sports/breanna-stewart-reflects-unrivaled-breaking-womens-basketball-attendance-record-more-than-just-hype,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/breanna-stewart-unrivaled-1.jpg,2026-03-02T12:53:10Z,"Barclays Center in Brooklyn will play host to one of the fastest growing womens sports leagues in the world, as Unrivaled, the three-on-three basketball league, plays their semifinals on Monday night… [+4586 chars]",fox-news,Fox News
,American runner's half marathon lead wiped away after bizarre course mishap,American runner Jess McClain lost her chance at a win during the U.S. Half Marathon Championships on Sunday when she was led down the wrong path.,https://www.foxnews.com/sports/american-runners-half-marathon-lead-wiped-away-after-bizarre-course-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/running-jessica-mcclain-030226-3.jpg,2026-03-02T12:51:26Z,Jess McClain is a decorated American runner who has made the podium in several events over the course of her career and was looking to score a victory at the U.S. Half Marathon Championships in Atlan… [+2047 chars],fox-news,Fox News
,Wife of GOP congressman dead after being injured in January hit-and-run crash,"Danise Baird, wife of Indiana congressman Jim Baird, died Sunday from injuries sustained in a January hit-and-run accident, Baird's office announced.",https://www.foxnews.com/politics/wife-gop-congressman-dead-after-being-injured-january-hit-and-run-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rep-jim-baird-republican-indiana.jpg,2026-03-02T12:50:39Z,"The wife of U.S. Rep. Jim Baird
, R-Ind., has died after suffering serious injuries in a January hit-and-run accident, the congressmans office announced Sunday.
Danise Baird died following complica… [+2683 chars]",fox-news,Fox News
,USC basketball star abruptly leaves program as season nears end,"USC Trojans men's basketball star Chad Baker-Mazara left the program following the team's latest loss to Nebraska, the school announced on Sunday.",https://www.foxnews.com/sports/usc-basketball-star-abruptly-leaves-program-season-nears-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/usc-chad-baker-mazara-030226-3.jpg,2026-03-02T12:18:35Z,"Chad Baker-Mazara, a top scorer on the USC Trojans mens basketball team, abruptly exited the program on Sunday, the school announced.
Baker-Mazara was the teams second-leading scorer and started 22 … [+1583 chars]",fox-news,Fox News
,"When even Obama calls your homeless situation an ‘atrocity,’ it’s time for new solutions","Barack Obama criticizes California's homelessness crisis as Gov. Gavin Newsom celebrates mild progress, despite $24 billion spent since 2019 failing to solve problem.",https://www.foxnews.com/opinion/when-even-obama-calls-your-homeless-situation-atrocity-its-time-new-solutions,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/SF-3.png,2026-03-02T12:00:45Z,"In one of the wealthiest places on Earth, thousands are living in tent cities on the streets of Los Angeles, an ""atrocity"" that even former Democrat President Barack Obama recently acknowledged on a … [+5639 chars]",fox-news,Fox News
,"ChatGPT could miss your serious medical emergency, new study suggests","ChatGPT Health study exposes dangerous gaps in AI medical advice, with experts calling for stronger oversight of healthcare chatbots used by millions of people.",https://www.foxnews.com/health/chatgpt-could-miss-your-serious-medical-emergency-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-worried-on-phone-chatgpt.gif,2026-03-02T12:00:37Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Artificial intelligence has … [+8555 chars]",fox-news,Fox News
,"US warplanes shot down by Kuwaiti air defenses, pilots bail out, CENTCOM says and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-warplanes-shot-down-kuwaiti-air-defenses-pilots-bail-out-centcom-says-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-fighter-jet-shot-down-kuwait-friendly-fire.jpg,2026-03-02T12:00:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. US warplanes shot down by Kuwaiti air defenses, pilots bail… [+3293 chars]",fox-news,Fox News
,Chasing the apocalypse: Radical Shiite clerics on American soil preach prophetic showdown with US,"Pro-regime U.S. mosques spread end-times theology casting America as an enemy 'empire' before arrival of ""the Mahdi""",https://www.foxnews.com/politics/chasing-apocalypse-radical-shiite-clerics-american-soil-preach-prophetic-showdown-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/20250622_white-house-protest-with-mahdi-flag.png,2026-03-02T12:00:25Z,"MANASSAS, Va. FIRST ON FOX: For many, the war with Iran and the killing of Ayatollah Ali Khamenei might seem like the climactic end to a long, brutal reign of terror by the theological clerics who ha… [+11448 chars]",fox-news,Fox News
,Liberal CNN guest apologizes after falsely claiming Trump called for Democrats to be 'killed',"Podcast host and TikToker Leigh McGowan faced strong pushback on CNN Friday for an inaccurate claim about President Donald Trump's State of the Union, prompting her to apologize.",https://www.foxnews.com/media/liberal-cnn-guest-apologizes-after-falsely-claiming-trump-called-democrats-killed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mcgowan-cnn-apology.gif,2026-03-02T15:42:54Z,"Podcast host and TikToker Leigh McGowan, known as PoliticsGirl on social media, apologized during a CNN appearance on Friday after falsely claiming President Donald Trump said Democrats should be ""ki… [+2481 chars]",fox-news,Fox News
,Gas prices could jump as Middle East tensions threaten global oil supply,Gas prices could rise 25-50 cents per gallon as Middle East tensions threaten global oil supplies after strikes on Iran killed Supreme Leader Khamenei.,https://www.foxnews.com/politics/gas-prices-could-jump-middle-east-tensions-threaten-global-oil-supply,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gas-pump-iran-prices.png,2026-03-02T15:40:42Z,"Americans could soon see higher gas prices as escalating tensions in the Middle East threaten a critical global oil chokepoint, raising fears of supply disruptions that could quickly reverberate acro… [+4328 chars]",fox-news,Fox News
,"Missiles above, newborns below: Israeli hospitals shift critical care underground","Israeli medical centers move patients underground during Iran conflict, with Schneider Children's Medical Center relocating 119 children to fortified areas.",https://www.foxnews.com/health/missiles-above-newborns-below-israeli-hospitals-shift-critical-care-underground,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ichilov-hospital-israel-tps.jpg,2026-03-02T15:38:35Z,"TEL AVIV, Israel: The Israeli Health Ministry reported Monday that 777 people have been evacuated to hospitals since the start of the joint Israeli-U.S. war against Iran.
At least ten people were ki… [+5929 chars]",fox-news,Fox News
