author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Emmys 2021 nominee Cecily Strong channels Angelina Jolie in leggy dress on red carpet,"""Saturday Night Live"" star Cecily Strong put on a leggy display on the Emmys 2021 red carpet.",https://www.foxnews.com/entertainment/emmys-2021-cecily-strong-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cecily-Strong-1.jpg,2021-09-20T00:23:58Z,"Cecily Strong made a striking entrance at the 2021 Emmy Awards on Sunday night.
The 37-year-old ""Saturday Night Live"" actress, who is nominated for outstanding supporting actress in a comedy series,… [+1585 chars]",fox-news,Fox News
Nate Day,Emmys 2021: Partial winners list,"Shows like ""The Mandalorian,"" ""Ted Lasso"" will be honored as some of the year's best television at the 2021 Emmy Awards.",https://www.foxnews.com/entertainment/2021-emmys-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hannah-Waddingham.jpg,2021-09-20T00:15:06Z,"The 2021 Emmy Awards have arrived.
Each year, the glitzy award show honors the best of the best in the television industry. Numerous awards are given out each year so many, in fact, that several are… [+2368 chars]",fox-news,Fox News
Associated Press,Colton Herta surpasses his father with Monterey Indycar win,Colton Herta won his second-straight Indycar race at Laguna Seca on Sunday to surpass his father Bryan for career wins.,https://www.foxnews.com/auto/colton-herta-father-monterey-indycar-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/herta.jpg,2021-09-20T00:10:17Z,"The new faces of IndyCar dominated at Laguna Seca, where Colton Herta won the race, Alex Palou moved an easy Sunday drive away from the championship and Romain Grosjean was treated like a rock star.… [+5502 chars]",fox-news,Fox News
Nate Day,Emmys 2021: Conan O'Brien goes viral for reaction to Television Academy Chairman's speech,Conan O'Brien caught the attention of the viewers and attendees of the 2021 Emmy Awards when he enthusiastically saluted and cheered for Television Academy Chairman and CEO Frank Scherma.,https://www.foxnews.com/entertainment/emmys-2021-conan-obrien-salute-academy-chairman-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Conan.jpg,2021-09-20T03:58:31Z,"Conan O'Brien made a splash at the 2021 Emmy Awards.
The late-night icon, 58, attended the illustrious award ceremony honoring the best of the best in television on Sunday night and drew eyes and ca… [+2417 chars]",fox-news,Fox News
Associated Press,Senate parliamentarian deals blow to Dems' immigration push,"Democrats can't use their $3.5 trillion package bolstering social and climate programs for their plan to give millions of immigrants a chance to become citizens, the Senate's parliamentarian said late Sunday, a crushing blow to what was the party's clearest p…",https://www.foxnews.com/politics/senate-parliamentarian-deals-blow-to-dems-immigration-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-09-20T03:55:42Z,"WASHINGTON  -- Democrats can't use their $3.5 trillion package bolstering social and climate programs for their plan to give millions of immigrants a chance to become citizens, the Senate's parliamen… [+7258 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens' Lamar Jackson leads major victory over Chiefs, snaps Patrick Mahomes' September win streak","Baltimore Ravens quarterback Lamar Jackson and a key defensive play held the team defeat the Kansas City Chiefs on Sunday, ending Patrick Mahomes’ winning streak in the month of September.",https://www.foxnews.com/sports/ravens-lamar-jackson-victory-chiefs-patrick-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3e82ac7d-Lamar-Jackson.jpg,2021-09-20T03:43:45Z,"Baltimore Ravens quarterback Lamar Jackson and a key defensive play held the team defeat the Kansas City Chiefs on Sunday, ending Patrick Mahomes winning streak in the month of September.
Jacksons p… [+2350 chars]",fox-news,Fox News
Nate Day,"Emmys 2021 presenter Seth Rogen comments on lack of COVID-19 safety protocols at award show, Twitter piles on",Emmys 2021 presenter Seth Rogen made jokes about the lack of coronavirus safety precautions at the award show.,https://www.foxnews.com/entertainment/emmys-2021-seth-rogen-covid-19-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Seth-Rogen-emmys-2021.jpg,2021-09-20T03:32:07Z,"Seth Rogen is calling out his fellow celebrities.
The 2021 Emmy Awards is among the first few award shows to have returned to normal in-person broadcasts since the outbreak of the coronavirus pandem… [+2256 chars]",fox-news,Fox News
Ryan Gaydos,Titans' AJ Brown reveals blunt message he received after Week 2 performance,Tennessee Titans wide receiver A.J Brown revealed a blunt message he received from a family member after his performance in the team’s 33-30 win over the Seattle Seahawks on Sunday.,https://www.foxnews.com/sports/titans-aj-brown-message-week-2-performance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AJ-Brown.jpg,2021-09-20T03:21:43Z,"Tennessee Titans wide receiver A.J Brown revealed a blunt message he received from a family member after his performance in the teams 33-30 win over the Seattle Seahawks on Sunday.
Brown didnt have … [+1473 chars]",fox-news,Fox News
Nikolas Lanum,"Joe Concha: What else did Gen. Milley keep Trump, Pence in the dark on?",Fox News contributor Joe Concha knocked The Washington Post’s Bob Woodward and Robert Costa on Sunday for holding onto the bombshell revelation that Chairman of the Joint Chiefs of Staff General Mark Milley had made phone calls to a Chinese counterpart during…,https://www.foxnews.com/media/joe-concha-gen-milley-trump-pence-in-the-dark-washington-post,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90e61a34-c4d9-447c-b333-0f55354158a9/93526edf-e248-4ca8-838d-fcd2b78949c1/1280x720/match/image.jpg,2021-09-20T03:09:35Z,Fox News contributor Joe Concha knocked The Washington Posts Bob Woodward and Robert Costa on Sunday for holding onto the bombshell revelation that Chairman of the Joint Chiefs of Staff General Mark … [+2202 chars],fox-news,Fox News
Ryan Gaydos,Alejandro Villanueva's quote on comparing playing tackle to Army experience resurfaces during Ravens game,Baltimore Ravens offensive lineman Alejandro Villanueva has been through a lot on and off the field.,https://www.foxnews.com/sports/alejandro-villanueva-comparing-tackle-army-experience-resurfaces,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alejandro-Villanueva.jpg,2021-09-20T03:05:49Z,"Baltimore Ravens offensive lineman Alejandro Villanueva has been through a lot on and off the field.
Villanueva played college football for Army and served in the military, earning the rank of capta… [+1282 chars]",fox-news,Fox News
Associated Press,Emmy winner Jean Smart pays tribute to late husband Richard Gilliland in speech,"Smart's husband of 30 years, actor Richard Gilliland, died while the show ""Hacks"" was in production.",https://www.foxnews.com/entertainment/jean-smart-tribute-late-husband-richard-gilliland-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jean-smart.jpg,2021-09-20T02:59:57Z,"Jean Smart held back tears while accepting the best actress in a comedy series Emmy for her role in ""Hacks,"" which she dedicated to her late husband.
""Before I say anything else, I have to acknowled… [+1368 chars]",fox-news,Fox News
Julius Young,Emmys 2021 sees Lorne Michaels remember Norm Macdonald after 'SNL' win: 'He meant the world' to the people,"“I think he meant the world to the people there,” the “Saturday Night Live” showrunner told reporters in a virtual pressroom after the show solidified its Emmys win for outstanding variety sketch series on Sunday.",https://www.foxnews.com/entertainment/emmys-2021-lorne-michaels-remembers-norm-macdonald-snl-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-874170284.jpg,2021-09-20T02:46:54Z,"Lorne Michaels is opening up about the impact Norm Macdonald had not only on him as a trusting friend but as a staple among the comedy and TV world.
""I think he meant the world to the people there,""… [+2605 chars]",fox-news,Fox News
Associated Press,"Ohtani strkes out 10, A's beat Angels 3-2, stay in WC race","Shohei Ohtani struck out 10 but went winless in consecutive starts on the mound for the first time since June, and the Oakland Athletics rebounded from a bullpen meltdown to beat the Los Angeles Angels 3-2 in 10 innings Sunday.",https://www.foxnews.com/sports/ohtani-strkes-out-10-as-beat-angels-3-2-stay-in-wc-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani2.jpg,2021-09-20T02:40:44Z,"Shohei Ohtani struck out 10 but went winless in consecutive starts on the mound for the first time since June, and the Oakland Athletics rebounded from a bullpen meltdown to beat the Los Angeles Ange… [+4215 chars]",fox-news,Fox News
Jessica Napoli,"2021 Emmys get political with Newsom recall joke, Mike Pence fly skit",Politics found its way into the 2021 Emmy Awards.,https://www.foxnews.com/entertainment/2021-emmys-political-jokes-gavin-newsom-recall-mike-pence-fly,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235372670-e1632105238605.jpg,2021-09-20T02:37:10Z,"Politics found its way into the 2021 Emmy Awards.
Late-night host Stephen Colbert stepped onstage to present the award for outstanding supporting actress in a drama series but first made a joke abou… [+3038 chars]",fox-news,Fox News
Associated Press,"Rosario hits for cycle, leads Fried, Braves over Giants 3-0","Eddie Rosario became the second Atlanta player in a month to hit for the cycle, Max Fried pitched seven strong innings and the Braves beat the San Francisco Giants 3-0 Sunday in a matchup of division leaders.",https://www.foxnews.com/sports/rosario-hits-for-cycle-leads-fried-braves-over-giants-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eddie-Rosario.jpg,2021-09-20T02:36:02Z,"Eddie Rosario became the second Atlanta player in a month to hit for the cycle, Max Fried pitched seven strong innings and the Braves beat the San Francisco Giants 3-0 Sunday in a matchup of division… [+2925 chars]",fox-news,Fox News
Associated Press,"Tatis botches popup, Cards beat Padres 8-7, win 8th straight","San Diego center fielder Fernando Tatis Jr. dropped Nolan Arenado’s bases-loaded popup and heaved the ball home, leading to a five-run first inning, and the St. Louis Cardinals beat the Padres 8-7 Sunday for an eight-game winning streak.",https://www.foxnews.com/sports/tatis-botches-popup-cards-beat-padres-8-7-win-8th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fernando-Tatis-Jr3.jpg,2021-09-20T02:32:32Z,"San Diego center fielder Fernando Tatis Jr. dropped Nolan Arenados bases-loaded popup and heaved the ball home, leading to a five-run first inning, and the St. Louis Cardinals beat the Padres 8-7 Sun… [+3851 chars]",fox-news,Fox News
Associated Press,"Wisdom sets Cubs rookie record with 27th HR, beat Brewers",Patrick Wisdom set a Chicago Cubs record for homers by a rookie on a day that exemplified his feast-or-famine approach.,https://www.foxnews.com/sports/wisdom-sets-cubs-rookie-record-with-27th-hr-beat-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Patrick-Wisdom.jpg,2021-09-20T02:28:34Z,"Patrick Wisdom set a Chicago Cubs record for homers by a rookie on a day that exemplified his feast-or-famine approach.
Wisdom struck out four times for a second straight day but delivered a towerin… [+4728 chars]",fox-news,Fox News
Associated Press,"Abreu, White Sox closer to AL Central title, beat Rangers",Lucas Giolito feels like the Chicago White Sox are right where they need to be as they close in on their first AL Central title since 2008.,https://www.foxnews.com/sports/abreu-white-sox-closer-to-al-central-title-beat-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/0c82e3f8-Jose-Abreu.jpg,2021-09-20T02:23:53Z,"Lucas Giolito feels like the Chicago White Sox are right where they need to be as they close in on their first AL Central title since 2008.
They are focused, energetic and winning series.
Giolito p… [+4283 chars]",fox-news,Fox News
Associated Press,"Siri, McCormick rally AL West-leading Astros past D-backs","Jose Siri and Chas McCormick hit back-to-back home runs in the eighth inning, rallying the AL West-leading Houston Astros over the Arizona Diamondbacks 7-6 on Sunday.",https://www.foxnews.com/sports/siri-mccormick-rally-al-west-leading-astros-past-d-backs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jose-Siri.jpg,2021-09-20T02:19:13Z,"Jose Siri and Chas McCormick hit back-to-back home runs in the eighth inning, rallying the AL West-leading Houston Astros over the Arizona Diamondbacks 7-6 on Sunday.
Carlos Correa also homered as t… [+4070 chars]",fox-news,Fox News
Associated Press,"Kelenic HR, 2 doubles lead Mariners over Royals 7-1","Rookie Jarred Kelenic homered, doubled twice and wrapped up his impressive series, leading the Seattle Mariners over the Kansas City Royals 7-1 on Sunday.",https://www.foxnews.com/sports/kelenic-hr-2-doubles-lead-mariners-over-royals-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a7223d15-Jarred-Kelenic.jpg,2021-09-20T02:13:17Z,"Rookie Jarred Kelenic homered, doubled twice and wrapped up his impressive series, leading the Seattle Mariners over the Kansas City Royals 7-1 on Sunday.
Kelenic also walked and scored twice as the… [+3127 chars]",fox-news,Fox News
Associated Press,Jin Young Ko wins rain-shortened Cambia Portland Classic,Jin Young Ko won the rain-shortened Cambia Portland Classic on Sunday for her second victory in her last three LPGA Tour starts.,https://www.foxnews.com/sports/jin-young-ko-wins-rain-shortened-cambia-portland-classic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jin-Young-Ko.jpg,2021-09-20T02:09:27Z,"Jin Young Ko won the rain-shortened Cambia Portland Classic on Sunday for her second victory in her last three LPGA Tour starts.
Making her first start since the Tokyo Olympics, the second-round Sou… [+1512 chars]",fox-news,Fox News
Associated Press,"Vinícius Júnior, Benzema lead Madrid to 2-1 win at Valencia","Only a few games into the season, Real Madrid already knows it has an attacking duo it can rely on.",https://www.foxnews.com/sports/vinicius-junior-benzema-lead-madrid-to-2-1-win-at-valencia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vincius-Junior.jpg,2021-09-20T02:07:06Z,"Only a few games into the season, Real Madrid already knows it has an attacking duo it can rely on.
Vinícius Junior and Karim Benzema added to their impressive starts to the season by scoring late g… [+3878 chars]",fox-news,Fox News
Julius Young,"Emmy winners Kate Winslet, Jason Sudeikis’ celebrations will include getting 'drunk' and cast Zoom calls",The Emmys ended with a big bang after an evening in which television’s biggest shows and stars were highlighted in show-stopping fashion thanks to host Cedric the Entertainer.,https://www.foxnews.com/entertainment/emmy-winners-kate-winslet-jason-sudeikis-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kate-Winslet_Jason-Sudeikis_EmmysGetty.jpg,2021-09-20T05:11:48Z,"The Emmys ended with a big bang after an evening in which televisions biggest shows and stars were highlighted in show-stopping fashion thanks to host Cedric the Entertainer.
After the show drew to … [+2620 chars]",fox-news,Fox News
Edmund DeMarche,"Cleveland mayor’s grandson fatally shot, report says","Cleveland Mayor Frank Jackson’s 24-year grandson was fatally shot Sunday in the city, according to the Cleveland Plains Dealer, citing law enforcement sources.",https://www.foxnews.com/us/cleveland-mayors-grandson-fatally-shot-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-line.jpg,2021-09-20T04:06:54Z,"Cleveland Mayor Frank Jacksons 24-year grandson was fatally shot Sunday in the city, according to the Cleveland Plains Dealer, citing law enforcement sources.
The paper reported that Jackson was wit… [+663 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson reveals lead up to crucial 4th down conversion: 'Do you want to go for this?',Baltimore Ravens coach John Harbaugh put the decision to go for it on 4th down against the Kansas City Chiefs in a crucial moment on Sunday night up to Lamar Jackson.,https://www.foxnews.com/sports/ravens-lamar-jackson-4th-down-conversion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lamar-Jackson2.jpg,2021-09-20T04:04:14Z,"Baltimore Ravens coach John Harbaugh put the decision to go for it on 4th down against the Kansas City Chiefs in a crucial moment on Sunday night up to Lamar Jackson.
And there was no way Jackson wa… [+2195 chars]",fox-news,Fox News
