author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,"Ukraine wants potential ceasefire to allow for evacuation of international students, including from China","The Ukraine Ministry of Foreign Affairs is calling on Russia to stop killing individuals in Kharkiv and Sumy to allow for evacuations to take place, stating that students are currently “hostages” of the Russian government.",https://www.foxnews.com/world/ukraine-ceasefire-evacuation-students-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Building-Fire-1.jpg,2022-03-03T00:41:55Z,"The Ukraine Ministry of Foreign Affairs is calling on Russia to stop killing individuals in Kharkiv and Sumy to allow for evacuations to take place, saying that students are currently ""hostages"" of t… [+2340 chars]",fox-news,Fox News
"Charles Creitz, Nikolas Lanum, Angelica Stabile",Media's 'weapon' Fauci no longer politically useful in Democrats' tough reelection bids: Sexton,"In his speech to the 2022 CPAC in Orange County, Fla., over the weekend, former CIA analyst and radio host Buck Sexton called for a “housecleaning of the bureaucracy” within the federal government.",https://www.foxnews.com/media/where-is-anthony-fauci-not-useful-democrats-buck-sexton-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Anthony-Fauci.jpeg,2022-03-03T00:33:32Z,"ORLANDO, Fla. In his speech to the 2022 CPAC in Orange County, Fla., over the weekend, former CIA analyst and radio host Buck Sexton called for a ""housecleaning of the bureaucracy"" within the federal… [+7974 chars]",fox-news,Fox News
Julius Young,Former WCW wrestling star Daffney Unger’s cause of death revealed,"The cause of death of Daffney Unger, a former professional wrestler who died Sept. 2, has been confirmed by medical examiners in Georgia.",https://www.foxnews.com/entertainment/former-wcw-wrestling-star-daffney-unger-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daffney-Unger.jpg,2022-03-03T00:30:54Z,"Georgia medical examiners have determined how former professional wrestler Daffney Unger, died Sept. 2.
According to autopsy results released Monday, Unger died of a gunshot wound to the chest. The … [+1943 chars]",fox-news,Fox News
Gary Gastelu,NASCAR legend Richard Childress offers to donate 1 million rounds of ammo to Ukraine,NASCAR team owner Richard Childress has committed to donating one million rounds of ammo to the Ukrainian armed forces to help with their fight against the ongoing Russian invasion.,https://www.foxnews.com/auto/nascar-richard-childress-donate-1-million-rounds-ammo-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6486eb15-e296-4c90-9767-dc35f7b6a36b/61674141-5e22-452c-a66e-e78e3a35d70a/1280x720/match/image.jpg,2022-03-03T00:30:53Z,"Richard Childress is stepping up to help the people of Ukraine defend their country against Russia.
The legendary NASCAR driver and team owner has committed to donating one million rounds of ammo to… [+2286 chars]",fox-news,Fox News
Variety,Marilyn Manson sues Evan Rachel Wood for defamation over her sexual abuse allegations against him,"Marilyn Manson has sued Evan Rachel Wood for defamation over her sexual abuse allegations against him, which Manson claims are a “malicious falsehood.”",https://www.foxnews.com/entertainment/marilyn-manson-sues-evan-rachel-wood-defamation-sexual-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_EvanRachelWood_MarilynManson.jpg,2022-03-03T00:25:26Z,"Marilyn Manson has sued Evan Rachel Wood for defamation over her sexual abuse allegations against him, which Manson claims are a ""malicious falsehood.""
In the complaint, filed in Los Angeles Superio… [+3075 chars]",fox-news,Fox News
"Stephanie Pagones, Sarah Rumpf","NYC suspect accused of smearing feces on straphanger's face reportedly lashes out at judge: 'F--- you, b----'","The man accused of smearing human feces all over a woman’s face and head in a New York City subway station told a judge at his arraignment ""f--- you"" and called the jurist – and his victim – a ""b----,"" according to a recent report.",https://www.foxnews.com/us/nyc-suspect-subway-station-straphangers-judge,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thumbnail_498-21-Assault-TD12-47Pct-2-21-22-2.jpg,2022-03-03T00:19:54Z,"The man accused of smearing human feces all over a womans face and head in a New York City subway station told a judge at his arraignment ""f--- you"" and called the jurist and his victim a ""b----,"" ac… [+2926 chars]",fox-news,Fox News
Rebecca Rosenberg,Russian President Vladimir Putin has features of a psychopath: expert,"Russian President Vladimir Putin displays characteristics of a psychopath who can only be deterred by a ""credible threat of force,"" according to a Cornell University forensic psychiatrist.",https://www.foxnews.com/us/russian-president-vladimir-putin-features-psychopath-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin3.jpg,2022-03-03T00:11:50Z,"Russian President Vladimir Putin exhibits characteristics of a psychopath who can only be deterred by a ""credible threat of force,"" a Cornell University forensic psychiatrist told Fox News Digital.
… [+4311 chars]",fox-news,Fox News
Fox News,Jason Whitlock: Biden adopted Trump's talking points as his own,"Jason Whitlock criticized Biden's State of the Union address on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/jason-whitlock-biden-trump-talking-points,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7694585-a788-4816-aa24-aafe9c510d5e/6d9156eb-4371-4e11-916f-f4a35ff5b511/1280x720/match/image.jpg,2022-03-03T03:15:02Z,"""Fearless"" host Jason Whitlock called President Biden's State of the Union address ""infuriating"" Wednesday on ""Tucker Carlson Tonight.""
JASON WHITLOCK: It was infuriating last night I think there we… [+1236 chars]",fox-news,Fox News
Maria Lencki,Fox Nation remembers Reagan's efforts to collapse the Soviet Union,"Fox Nation explored how Reagan worked to see the end of the Soviet Union in its special, ""Three Days in Moscow.""",https://www.foxnews.com/media/as-russia-ukraine-tensions-rise-fox-nation-remembers-reagans-efforts-to-collapse-soviet-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78a77d9f-5c5b-41f2-9fb6-3771a666eb6b/b7b8104f-d6b0-4c9b-a5a8-6dfc14443baa/1280x720/match/image.jpg,2022-03-03T03:02:13Z,"Fox Nation
 explored how President Ronald Reagan
 worked tirelessly to see the end of the Soviet Union on ""Three Days In Moscow,"" which reveals how the former president, who felt he was spared from… [+3954 chars]",fox-news,Fox News
Louis Casiano,LAPD officers now required to explain ‘pretextual' stops on cameras,"Los Angeles police officers will now have to explain their reasons for making so-called “pretextual stops,"" a policy adopted Tuesday aimed at preventing the LAPD from stopping people for minor infractions in an effort to initiate a larger investigation for bi…",https://www.foxnews.com/us/los-angeles-lapd-police-officers-pretextual-stops,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LA-Police-Department.jpg,2022-03-03T02:45:56Z,"Los Angeles police officers will now have to explain their reasons for making so-called ""pretextual stops"" as part of a policy adopted Tuesday aimed at preventing the LAPD from stopping people for mi… [+2511 chars]",fox-news,Fox News
Adam Sabes,NYC self-defense classes see rise in participants during wave of subway violence against women,A New York City self-defense gym has seen a dramatic rise in clients amid a wave of violent crime being committed against women in subways.,https://www.foxnews.com/us/nyc-self-defense-classes-participants-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Untitled-design-2022-03-02T211810.487.png,2022-03-03T02:45:31Z,"One New York City self-defense gym has seen a dramatic rise in clients amid a wave of violent crime being committed against women in subways.
The recent crime wave seen in the New York City subways … [+2947 chars]",fox-news,Fox News
Michael Ruiz,"Ukraine invasion: Odesa, country’s 3rd-largest city, braces as Russian warships depart from Crimea","The violence of Russia’s invasion of Ukraine hasn’t yet reached Odesa, the country’s third-largest city, but Vladimir Putin’s navy was headed there Wednesday night.",https://www.foxnews.com/world/ukraine-invasion-odesa-russian-warships,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-Ship-Explosion-THUMB.jpg,2022-03-03T02:40:05Z,"The violence of Russias invasion of Ukraine hasnt yet reached Odesa, the countrys third-largest city, but Vladimir Putins navy was headed there Wednesday night.
Several Russian warships from Crimea … [+2793 chars]",fox-news,Fox News
David Aaro,"Florida man blames Putin for why he was speeding during traffic stop, bodycam footage shows","A Florida man, who was pulled over for speeding during a traffic stop last week, attempted to place blame on Russian President Vladimir Putin, authorities said.",https://www.foxnews.com/us/florida-man-blames-putin-speeding,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/florida-man-putin-putin-final.jpg,2022-03-03T02:39:15Z,"A Florida man, who was pulled over for speeding during a traffic stop last week, attempted to place blame on Russian President Vladimir Putin, authorities said.
The unidentified driver was pulled ov… [+2283 chars]",fox-news,Fox News
Charles Creitz,Biden prefers appeasing 'neosocialist cupcakes' than regular Americans: Sen. Kennedy,"President Biden is showing the nation he cares more about plaudits from ""neosocialist cupcakes"" than the key needs of the average American, Sen. John Kennedy told ""Jesse Watters Primetime.""",https://www.foxnews.com/media/biden-energy-policy-russia-ukraine-john-kennedy-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Oil-Rig-1.jpg,2022-03-03T02:37:46Z,"President Biden is showing the nation he cares more about plaudits from ""neosocialist cupcakes"" than the key needs of the average American, Sen. John Kennedy, R-La., told Fox News on Wednesday.
Kenn… [+1774 chars]",fox-news,Fox News
Graham Colton,Watters: Protecting Zelenskyy 'is priority number one for the entire Western world',"The ""Jesse Watters Primetime"" host explained the importance of safeguarding Ukrainian President Volodymyr Zelenskyy on Wednesday.",https://www.foxnews.com/media/watters-protecting-zelenskyy-priority-number-one-entire-western-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac4950e8-3431-48e8-9f0e-93aa827370e3/e48d4a86-e0ea-442e-8356-40d859182efe/1280x720/match/image.jpg,2022-03-03T02:16:47Z,"Jesse Watters said the West ""cannot lose"" Ukrainian President Volodymyr Zelenskyy in Wednesday's opening monologue of ""Jesse Watters Primetime.""
""The protection of Zelenskyy is priority number one f… [+1685 chars]",fox-news,Fox News
Janelle Ash,Kanye West’s 'Eazy' video sees cartoon version of Kim Kardashian’s BF Pete Davidson buried alive: 'Disturbing',"It appears Kanye West is sending a not-so subtle message to his estranged wife's new boyfriend, Pete Davidson. West, 44, released a music video on Wednesday in which he kidnaps and buries a Davidson-like cartoon character. Commenters have called the video ""di…",https://www.foxnews.com/entertainment/kanye-west-kidnaps-buries-pete-davidson-new-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kanye-west-pete-davidson-split.jpg,2022-03-03T02:14:13Z,"It appears Kanye West is sending a not-so subtle message to his estranged wifes new boyfriend, Pete Davidson. 
On Wednesday, West, 44, released a music video for his new song ""Eazy"" in which he was … [+2934 chars]",fox-news,Fox News
Claudia Kelly-Bazan,Georgia GOP gubernatorial candidate Perdue says top four Republicans in the state 'let us down',Former Senator David Perdue reveals his thoughts about the race for Georgia governor in a network exclusive interview with Fox News.,https://www.foxnews.com/politics/georgia-gop-gubernatorial-candidate-says-top-four-republicans-state-let-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-02-at-4.36.39-PM.png,2022-03-03T02:09:32Z,"As the nation's primary election campaigns get underway, the battleground in Georgia continues to heat up. The Republican race for governor in the Peach State is grabbing national attention as incumb… [+4139 chars]",fox-news,Fox News
Paul Best,"Ukraine refugee crisis passes one million in the first week of Russia's invasion, UN says","One million people – mostly women and children – have fled Ukraine in the first week of Russia's invasion, according to the head of the United Nations refugee agency.",https://www.foxnews.com/world/ukraine-refugee-one-million-people-russia-un,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/refugees-ukraine-baby.png,2022-03-03T02:07:18Z,"One million people mostly women and children have fled Ukraine in the first week of Russia's invasion, according to the head of the United Nations refugee agency. 
The mass exodus from the war-torn … [+2621 chars]",fox-news,Fox News
Andrew Miller,Biden accuses Texas of 'attacking' transgender youth for investigating gender procedures on kids,The Biden White House released a statement Wednesday slamming the state of Texas and accusing it of attacking transgender youth through a directive ordering investigations into situations where children underwent gender transition procedures.,https://www.foxnews.com/politics/biden-accuses-texas-attacking-transgender-youth-investigating-gender-procedures-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-03T02:00:23Z,The Biden White House released a statement Wednesday slamming the state of Texas and accusing it of attacking transgender youth through a directive ordering investigations into situations where child… [+5036 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Moments from Biden's State of the Union that left you scratching your head,"Tucker Carlson reacts to Joe Biden's State of the Union address, pointing out the most bizarre moments.",https://www.foxnews.com/opinion/tucker-carlson-biden-state-of-the-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aad482b8-f2fa-4968-8a00-3009e4651534/270fc7a4-cb25-4306-b0bc-8e3bf8c96585/1280x720/match/image.jpg,2022-03-03T05:19:50Z,Joe Biden delivered this country's first-ever State of Ukraine address last night. Biden spoke for a little more than an hour before a joint session of Congress. He talked far more about Ukraine and … [+13757 chars],fox-news,Fox News
Brie Stimson,Lauren Boebert defends SOTU outburst: 'I couldn't stay silent',"U.S. Rep. Lauren Boebert, R-Colo., on Wednesday defended her outburst during President Biden’s State of the Union address after taking heavy criticism from Democrats.",https://www.foxnews.com/politics/lauren-boebert-defends-sotu-outburst-i-couldnt-stay-silent,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22061117824276.jpg,2022-03-03T05:13:26Z,"U.S. Rep. Lauren Boebert, R-Colo., on Wednesday defended her outburst during President Bidens State of the Union address after taking heavy criticism from Democrats. 
""The left is p---ed because I c… [+4298 chars]",fox-news,Fox News
Hannah Grossman,Boebert on heckling Biden's State of the Union: You're darn right I spoke up,"Lauren Boebert, R-Colo., responds to critics who called her heckling Biden during the State of the Union address disrespectful.",https://www.foxnews.com/media/boebert-heckling-bidens-state-of-the-union-youre-darn-right-i-spoke-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238863963.jpg,2022-03-03T05:09:06Z,"Rep. Lauren Boebert, R-Colo., responded to criticism Wednesday regarding her heckling Biden during the annual State of the Union address, and blasted the president for not taking responsibility for t… [+2498 chars]",fox-news,Fox News
Hannah Grossman,Biden turns the page from 13 U.S. soldiers killed in Afghanistan and it's 'unforgivable': Hannity,Sean Hannity decried President Biden for not 'bother[ing] to mention' the 13 service members killed in a terror attack in Afghanistan during the SOTU address.,https://www.foxnews.com/media/sean-hannity-biden-state-union-afghanistan-service-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/a9e5b056-Studio_Project-14.jpeg,2022-03-03T04:41:04Z,"Sean Hannity criticized President Biden on Wednesday, saying he didn't pay enough homage to the 13 U.S. service members killed in Afghanistan during the annual State of the Union address. 
""[Biden] … [+2111 chars]",fox-news,Fox News
Kira Mautone,Bill Hemmer dives into the machinery behind the Russian military force,Bill Hemmer details on 'Fox Nation' the military machine the Russian army is using to attack Ukraine.,https://www.foxnews.com/media/bill-hemmer-russian-military-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/239f658c-2559-4c3c-a703-3b55c1142ca3/def141a8-ce50-4662-b348-09f1525bb96e/1280x720/match/image.jpg,2022-03-03T04:24:58Z,"With Putin's invasion of Ukraine being the most monumental thing that has happened in Europe since the end of World War II, Fox News host Bill Hemmer and Bill Whittle dive into the various military m… [+2379 chars]",fox-news,Fox News
Lawrence Richard,Las Vegas suspect nabbed in hookah lounge shooting rampage; one victim dead,"A suspect has been arrested in connection with a Las Vegas hookah lounge shooting Saturday that left one victim dead and 13 others wounded, including the suspect, authorities said.",https://www.foxnews.com/us/las-vegas-suspect-arrest-hookah-lounge-shooting-lee-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FM29tCnVkAEelb8.jpg,2022-03-03T04:20:06Z,"A suspect has been arrested in connection with a Las Vegas hookah lounge shooting Saturday that left one victim dead and 13 others wounded, including the suspect, authorities said.
The suspect, iden… [+1923 chars]",fox-news,Fox News
Fox News Staff,Will Cain's message to President Biden: 'Just be normal','Fox & Friends' co-host Will Cain weighed in on who should be running our country on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/will-cains-message-to-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81aae594-94ee-4f3f-8d22-939b6c3c0323/85eebe5f-cf6d-4fea-9d7c-e2552e8d62e4/1280x720/match/image.jpg,2022-03-03T04:19:53Z,"Tucker Carlson asked ""Fox &amp; Friends"" co-host Will Cain why people ""too old to think clearly"" are ""running our country"" Wednesday on ""Tucker Carlson Tonight.""
WILL CAIN: Look, I love old people. … [+650 chars]",fox-news,Fox News
Paul Best,Russia shuts down two independent news outlets over coverage of Ukraine invasion,Two independent news outlets who have refused to toe the Kremlin's line following Russia's invasion of Ukraine were forced off the air this week thanks to Vladimir Putin.,https://www.foxnews.com/world/russia-shuts-down-two-independent-news-outlets-who-refuse-to-toe-the-kremlins-line,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060497601967.jpg,2022-03-03T04:10:05Z,"Two independent news outlets who have refused to toe the Kremlin's line following Russia's invasion of Ukraine were forced off the air this week. 
Russian authorities accused Ekho Moskvy, one of the… [+2052 chars]",fox-news,Fox News
Charles Creitz,Ukrainian-born lawmaker says Biden 'financing' Putin's war by buying Russian oil,Indiana Republican Congresswoman Victoria Spartz called on President Biden and Democrats in power to stop indirectly funding Vladimir Putin's invasion.,https://www.foxnews.com/media/ukrainian-born-lawmaker-biden-financing-putin-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Victoria-Spartz4a.jpg,2022-03-03T04:00:59Z,"Indiana Republican Rep. Victoria Spartz, who was born in Ukraine called on President Biden and Democrats in power to stop indirectly funding Vladimir Putin's invasion by purchasing thousands of barre… [+2775 chars]",fox-news,Fox News
Howard Kurtz,Is American resolve a match for Putin’s brutality and lies?,"In Vladimir Putin, Americans are facing not just a brutal ex-spy with little regard for human life, but an utterly shameless liar.",https://www.foxnews.com/media/american-resolve-putin-brutality-lies-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-03-03T07:59:03Z,"In Vladimir Putin, Americans are facing not just a brutal ex-spy with little regard for human life, but an utterly shameless liar.
This is a leader who starts a war he insists is not a war, who bomb… [+3671 chars]",fox-news,Fox News
Brie Stimson,China asked Russia to wait until after Olympics to invade Ukraine: report,"Chinese officials in early February asked Russian officials to wait until the Winter Olympics in Beijing had concluded before sending troops into Ukraine, U.S. officials said, according to a report.",https://www.foxnews.com/world/china-asked-russia-to-wait-until-after-olympics-to-invade-ukraine-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22051506260797.jpg,2022-03-03T07:35:36Z,"Chinese officials in early February asked Russian officials to wait until the Winter Olympics in Beijing had concluded before sending troops into Ukraine, U.S. officials said, according to a report.… [+1821 chars]",fox-news,Fox News
Lawrence Richard,"Loud explosion heard in Washington, D.C., near Russian Embassy: report","Police have responded to an alleged explosion heard in Glover Park, Washington, D.C., near where the Russian Embassy is located.",https://www.foxnews.com/us/loud-explosion-heard-in-d-c-near-russian-embassy-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1232327333.jpg,2022-03-03T07:25:11Z,"Police have responded to an alleged explosion heard in Glover Park, Washington, D.C., near where the Russian Embassy is located.
Several people who heard the explosion took to social media to ask ab… [+2050 chars]",fox-news,Fox News
Michele Blood,Russia-Ukraine war: Kentucky mom of 8 is desperate to rescue teen girl from Russia's attacks,"Colleen Thompson of Fort Thomas, Kentucky, told Fox News Digital about her family's attempts to get their future daughter to safety in Ukraine amid Russia's assault.",https://www.foxnews.com/lifestyle/russia-ukraine-war-kentucky-mom-teen-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CT-Thompson-Split.jpg,2022-03-03T07:10:17Z,"As Russia continues its attack against Ukraine, Colleen Thompson of Fort Thomas, Kentucky, told Fox News Digital on Wednesday about her family's desperate efforts to help orphans in Ukraine get out o… [+9655 chars]",fox-news,Fox News
Michael Ruiz,"Ukrainian lawmakers, CEOs join fight against Russia: 'We will fight to the last bullet'","With the Russian military at their doorstep, everyday Ukrainians from all walks of life are stepping up to fight for their freedom, their democracy and their land.",https://www.foxnews.com/world/ukrainian-lawmakers-ceos-fight-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238645058-1.jpg,2022-03-03T07:06:54Z,"With the Russian military at their doorstep, everyday Ukrainians from all walks of life are stepping up to fight for their freedom, their democracy and their land.
The government handed out tens of … [+8709 chars]",fox-news,Fox News
Adam Shaw,"A tale of two presidents: Biden's State of the Union gets tepid reviews, as Zelenskyy moves onlookers to tears","President Biden on Tuesday gave his first State of the Union address, but it received lukewarm praise, in contrast to how Ukrainian President Volodymyr Zelenskyy's addresses are being received.",https://www.foxnews.com/politics/biden-state-union-sotu-zelenskyy-ukraine-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden-Zelensky.jpg,2022-03-03T07:05:16Z,"President Biden on Tuesday evening gave his first State of the Union address, which was greeted with a lukewarm reception by critics across the political spectrum and marred by gaffes and errors -- a… [+5554 chars]",fox-news,Fox News
Melissa Roberto,"Hollywood hits Russia with its own form of sanctions -- barring concerts, movie festivals and more","While leaders around the world, including President Biden, have announced sanctions on Russia over its multi-front war on Ukraine, major players in Hollywood are taking swift action of their own to condemn Putin's actions.",https://www.foxnews.com/entertainment/hollywood-russia-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hollywood-cancels-putin-2.jpg,2022-03-03T07:03:44Z,"While leaders around the world, including President Biden, have announced sanctions on Russia over its multifront war on Ukraine, major players in Hollywood are taking swift action of their own to co… [+7390 chars]",fox-news,Fox News
