author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Democrats taking the Senate? Seriously? Despite Trump’s sinking polls, it’s probably a media fantasy","Democrats winning the Senate is generating buzz, but the path requires nearly impossible wins in multiple reliably Republican states this cycle.",https://www.foxnews.com/media/democrats-taking-senate-seriously-despite-trumps-sinking-polls-its-probably-media-fantasy,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senate-minority-leader-chuck-schumer-demands.jpg,2026-04-21T07:00:43Z,"Lets not get carried away here.
The Democrats chances of winning the Senate are somewhere between nearly impossible and non-existent.
And yet its suddenly the subject of considerable media chatter.… [+5993 chars]",fox-news,Fox News
Fox News,Husband whose wife vanished years ago now cuffed in separate cold case – authorities say his past was deadly,Robert McCaffrey Jr. was previously convicted of obstruction of justice in his wife's 2012 disappearance.,https://www.foxnews.com/us/man-whose-wife-vanished-years-ago-cuffed-separate-cold-case-authorities-say-past-deadly.amp,https://nypost.com/wp-content/uploads/sites/2/2026/04/126089732.jpg?quality=75&strip=all&w=1200,2026-04-21T09:08:06Z,"A man whose wife disappeared under mysterious circumstances years ago is now accused of a decades-old New Jersey murder that investigators say he once confessed to, according to court documents.
Rob… [+4926 chars]",fox-news,Fox News
,Trump has a bold option to counter Virginia's new gerrymander scheme,Gov. Abigail Spanberger backs a Virginia redistricting plan that critics say uses misleading ballot language to disguise an extreme gerrymander.,https://www.foxnews.com/opinion/trump-bold-option-counter-virginias-new-gerrymander-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/virginiavote1.jpeg,2026-04-21T09:00:59Z,"If youre proud of something, you want people to see it. That is why its telling that Virginia Democrats are asking Old Dominion residents to vote for a redistricting scheme without allowing their pro… [+4820 chars]",fox-news,Fox News
,MORNING GLORY: President Trump must reject a second Munich and hold firm again Iran,"Hugh Hewitt argues Trump must demand Iran's full capitulation on enrichment, missiles and terrorism rather than accepting a partial deal in Islamabad.",https://www.foxnews.com/opinion/morning-glory-president-trump-must-reject-second-munich-hold-firm-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-april-16-2026.jpeg,2026-04-21T09:00:56Z,"Americans must worry that Munich 2.0 looms.
2026 cannot become as infamous as 1938.
President Donald Trumps dispatch of negotiators to Islamabad for the resumption of negotiations with the rump reg… [+5697 chars]",fox-news,Fox News
,Republicans sound alarm on Democrats' ‘power grab’ as Virginia votes on redistricting shake-up,Virginians vote Tuesday on a redistricting referendum that could reshape the state's congressional map and boost Democrats in the midterm elections.,https://www.foxnews.com/politics/republicans-sound-alarm-democrats-power-grab-virginia-votes-redistricting-shake,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Glenn-Youngkin-Bridgewater-Virginia-April-11-2026.jpeg,2026-04-21T09:00:36Z,"LEESBURG, Va. Virginians head to the polls on Tuesday to vote on a congressional redistricting referendum that, if passed, could give Democrats a significant boost in the battle for the U.S. House ma… [+10146 chars]",fox-news,Fox News
,LIZ PEEK: Warring Democrats will need more than Trump hatred to win in 2028,"Democrats remain united against President Trump, but deep divisions between progressives and moderates threaten to fracture the party by 2028.",https://www.foxnews.com/opinion/liz-peek-warring-democrats-need-trump-hatred-win-2028,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/7d9e4c89-chuck-schumer-march-17-2026.jpeg,2026-04-21T09:00:34Z,"To paraphrase the late President Richard Nixon, what will Democrats do when they dont have Donald Trump to kick around anymore?
Its a valid question. Currently, shared hatred of Donald Trump is the … [+6301 chars]",fox-news,Fox News
,"Senate GOP readying party-line funding bill despite divisions, anger at the House",Senate Republicans aim to advance a party-line reconciliation package for immigration funding this week amid internal divisions between both chambers over the bill's scope.,https://www.foxnews.com/politics/senate-gop-readying-party-line-funding-bill-despite-divisions-anger-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-majority-leader-john-thune-final-offer.jpg,2026-04-21T09:00:32Z,"Senate Republicans hope to nail down the first step of their party-line funding package for immigration operations this week, but other legislative obstacles and divisions could slow the process.
Re… [+3678 chars]",fox-news,Fox News
,Warsh faces high-stakes Senate confirmation hearing to lead world’s most powerful central bank,Kevin Warsh heads into a high-stakes Senate confirmation hearing as Trump's pick to lead the Federal Reserve amid mounting economic and legal pressure.,https://www.foxnews.com/politics/warsh-faces-high-stakes-senate-confirmation-hearing-lead-worlds-most-powerful-central-bank,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kevin-warsh-april-2025-trump-federal-reserve-getty.jpg,2026-04-21T09:00:13Z,"Kevin Warsh, President Donald Trump's
 pick to lead the Federal Reserve for the next four years, heads into a high-stakes confirmation hearing Tuesday with lawmakers on Capitol Hill set to scrutiniz… [+3393 chars]",fox-news,Fox News
,NAB commissioner backs frustrated American sports fans as leagues pivot to streaming services,NAB Commissioner Olivia Trusty says broadcast policy must empower free access to sports as fans voice frustration over the streaming paywall trend.,https://www.foxnews.com/sports/nab-commissioner-backs-frustrated-american-sports-fans-leagues-pivot-streaming-services,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/matthew-stafford-los-angeles-rams-fox-news-001.jpeg,2026-04-21T11:54:05Z,National Association of Broadcasters Commissioner Olivia Trusty addressed the issue of sports leagues broadcasting behind a paywall as Americans frustrations build with the number of services needed … [+2622 chars],fox-news,Fox News
,Trump urges Virginia voters to reject 'blatant partisan power grab' by Democrats,President Trump and Speaker Johnson rally Virginia voters against a redistricting ballot measure they say could cost Republicans four House seats.,https://www.foxnews.com/politics/trump-urges-virginia-voters-reject-blatant-partisan-power-grab-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/spanberger-voting.png,2026-04-21T11:50:24Z,"President Donald Trump is urging Virginians going to the polls Tuesday to reject a redistricting ballot measure that could hand Democrats as many as four House seats in November, a large haul with Ho… [+6045 chars]",fox-news,Fox News
,"WNBA star Sophie Cunningham clarifies free agency complaint, wanted house in Indiana to bring her donkeys","Sophie Cunningham clarifies free agency comments, says she is not mad about money and wanted a longer deal because she loves being with the Fever.",https://www.foxnews.com/sports/wnba-star-sophie-cunningham-clarifies-free-agency-complaint-wanted-house-indiana-bring-donkeys,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sophie-cunningham-indiana-fever-fox-news-002.jpeg,2026-04-21T11:29:49Z,"Indiana Fever guard Sophie Cunningham on Monday clarified comments she made on a podcast about her free agency experience before she decided to re-sign with the team.
Cunningham said on the ""Show Me… [+2000 chars]",fox-news,Fox News
,Iranian official targets Trump with stark warning and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/iranian-official-targets-trump-stark-warning-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-1.jpg,2026-04-21T11:20:15Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Iranian official targets President Trump with stark warning… [+3468 chars]",fox-news,Fox News
,Blue state poured thousands of dollars into study on reparations as effort launches,"Washington state began a study on reparative actions for slavery descendants after the legislature approved $300,000 to examine historical injustices tied to its territory.",https://www.foxnews.com/media/blue-state-poured-thousands-dollars-study-reparations-effort-launches,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/san-francisco-sued-over-reparations-fund-discrimination.jpeg,2026-04-21T11:11:49Z,"Washington reportedly began a study on ""reparative actions"" for descendants of slavery on Friday after allocating $300,000 to the effort.
Last year, the Washington State Legislature funded a study t… [+3874 chars]",fox-news,Fox News
,Mexico pyramid shooter who took hostages and killed 1 is identified,Officials identified the gunman who fatally shot a Canadian tourist and wounded others atop a historic pyramid at Teotihuacan in Mexico on Monday.,https://www.foxnews.com/world/mexico-pyramid-shooter-took-hostages-killed-1-identified,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/teotihuacan-mexico-pyramid.jpeg,2026-04-21T11:10:02Z,"A gunman who fatally shot a Canadian tourist and wounded more than a dozen others atop a historic pyramid in Mexico on Monday has been identified, according to officials.
Authorities identified the … [+2893 chars]",fox-news,Fox News
,Warsh's $226-million fortune under scrutiny as Fed nominee faces Senate confirmation,Kevin Warsh heads into his Senate confirmation hearing as Fed chair nominee with questions swirling around his $135M to $226M in disclosed assets.,https://www.foxnews.com/politics/warshs-226-million-fortune-under-scrutiny-fed-nominee-faces-senate-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kevin-warsh-april-2025-trump-federal-reserve-getty.jpg,2026-04-21T11:00:44Z,"Kevin Warsh
 heads into his Senate confirmation hearing Tuesday morning vying to be the richest-ever chair of the Federal Reserve amid mounting questions over his sizable financial portfolio.
Newly… [+3736 chars]",fox-news,Fox News
,"Rare Roman mosaic shows woman battling wild animals in the arena, researcher says","An ancient Roman mosaic reportedly depicts a woman confronting a leopard, marking the first known visual representation of a female beast-fighter.",https://www.foxnews.com/travel/rare-roman-mosaic-shows-woman-battling-wild-animals-arena-researcher-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ANCIENT-ROMAN-FEMALE-BEAST-FIGHTER-MOSAIC-HISTORY-DISCOVERY-ARCHAEOLOGY-1.jpeg,2026-04-21T11:00:34Z,"An ancient Roman mosaic shows a woman fighting a wild beast in the arena a rare depiction of a female combatant and the first known visual representation of a woman battling animals, according to a r… [+4490 chars]",fox-news,Fox News
,Trucking company owner suing state over 'millionaires tax' says policy hits small businesses,Washington's newly signed income tax on earnings over $1 million faces a lawsuit alleging it violates the state Constitution and hurts small businesses.,https://www.foxnews.com/media/trucking-company-owner-suing-state-millionaires-tax-says-policy-hits-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/chris-nuccitelli-spirit-transport-systems.jpg,2026-04-21T11:00:32Z,"Washington States newly signed income tax on high earners is already facing a legal challenge, with critics arguing it violates the state constitution and could hit small businesses.
The measure imp… [+3516 chars]",fox-news,Fox News
,REP CLAUDIA TENNEY: Why is New York punishing nuns who care for the dying?,Dominican Sisters of Hawthorne face fines and license loss under New York gender identity law that conflicts with their Catholic faith and hospice mission.,https://www.foxnews.com/opinion/rep-claudia-tenney-new-york-punishing-nuns-care-dying,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kathy-hochul-new-york-getty.jpg,2026-04-21T11:00:31Z,"For more than a century, the Dominican Sisters of Hawthorne have quietly cared for the sick, accompanying them in their final days with dignity and compassion at the Rosary Hill Home in New York. The… [+5188 chars]",fox-news,Fox News
,"NASCAR's Kyle Busch says he wants to beat competition 'into the ground,' does not make friends with drivers","Kyle Busch calls life on the NASCAR circuit a traveling trailer park and says fellow drivers are competition, not friends, amid tension with Denny Hamlin, on ""Hanging Out with Sean Hannity.""",https://www.foxnews.com/media/nascars-kyle-busch-says-he-wants-beat-competition-into-ground-does-not-make-friends-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kyle-busch-nascar-kansas-speedway-fox-news-001.jpeg,2026-04-21T11:00:25Z,"Kyle Busch said life on the NASCAR circuit can feel like a ""traveling trailer park,"" but that doesn't mean he feels neighborly toward his fellow drivers. They are his competition, not his friends, he… [+2142 chars]",fox-news,Fox News
,Indicted Democrat Sheila Cherfilus-McCormick refuses to resign as expulsion vote looms,Rep. Sheila Cherfilus-McCormick refused to resign as Republicans prepared a House expulsion vote over her guilty ethics verdict.,https://www.foxnews.com/politics/indicted-democrat-sheila-cherfilus-mccormick-refuses-resign-expulsion-vote-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sheila-cherfilus-mccormick.jpg,2026-04-21T11:00:12Z,"Rep. Sheila Cherfilus-McCormick, D-Fla., may be running out of road as Republicans lay the groundwork for an expulsion vote as soon as Tuesday.
The House Ethics Committee will hold a hearing Tuesday… [+4527 chars]",fox-news,Fox News
,Ex-Trump ally MTG slams both sides of the political aisle: 'Nothing ever changes',"Former Rep. Marjorie Taylor Greene criticizes both political parties, asserting that regardless of which party holds the power, things do not change.",https://www.foxnews.com/politics/ex-trump-ally-mtg-slams-sides-political-aisle-nothing-ever-changes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/marjorie-taylor-greene-may-2025-2.jpg,2026-04-21T10:07:20Z,"Former Rep. Marjorie Taylor Greene asserted in a Monday post on X that regardless of which political party wields power in Washington D.C., the nation continues traveling down the same path.
""Nothin… [+2098 chars]",fox-news,Fox News
,Healthy diets spark lung cancer risk in non-smokers as pesticides loom,"Younger non-smokers who ate diets rich in fruits, vegetables and whole grains showed a surprising link to lung cancer, early research suggests.",https://www.foxnews.com/health/healthy-diets-spark-lung-cancer-risk-non-smokers-pesticides-loom,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-eating-healthy-lunch.jpg,2026-04-21T10:00:50Z,"Eating a diet high in fruits and vegetables was found to have a surprising link to lung cancer among younger non-smokers, early research suggests.
The observational study, led by Jorge Nieva, MD, of… [+4899 chars]",fox-news,Fox News
,Lab behind Gilgo Beach killer conviction believed to be involved in Nancy Guthrie abduction case,The San Francisco forensics lab that helped crack the Gilgo Beach serial killer case is now believed to be involved in the Nancy Guthrie investigation.,https://www.foxnews.com/us/lab-behind-gilgo-beach-killer-conviction-believed-involved-nancy-guthrie-abduction-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-guthrie-update-march-20.png,2026-04-21T10:00:48Z,"A San Francisco forensics lab that helped crack the Long Island serial killer case is now believed to be involved in the search for answers after the suspected abduction of Nancy Guthrie in Tucson, A… [+2921 chars]",fox-news,Fox News
,"Nonprofit network takes hundreds of millions in federal funds while pushing 'wokeness,' advocacy group warns","A parents group accused NASEM, the Congress-chartered science nonprofit, of allegedly pushing a political agenda through K-12 education programs.",https://www.foxnews.com/media/nonprofit-network-takes-hundreds-millions-federal-funds-pushing-wokeness-advocacy-group-warns,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/hand-raising.png,2026-04-21T10:00:32Z,"The American Parents Coalition (APC) is calling out a Congress-founded nonprofit network known as the National Academies of Sciences, Engineering and Medicine (NASEM) for allegedly pushing a politica… [+3701 chars]",fox-news,Fox News
,Iran’s Revolutionary Guard sidelines president as military grip expands,"Iran's Islamic Revolutionary Guard Corps effectively has assumed control over key state functions and blocked presidential appointments, according to an Iran International report.",https://www.foxnews.com/world/irans-revolutionary-guard-sidelines-president-military-grip-expands,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mojtaba-khamenei-irgc-iran-2-1.jpg,2026-04-21T10:00:30Z,"Irans Islamic Revolutionary Guard Corps (IRGC), the elite branch of the Iranian Armed Forces, has blocked President Masoud Pezeshkians presidential appointments and erected what sources described as … [+5446 chars]",fox-news,Fox News
,Sarah Ferguson is hoping 'to evaporate like mist' as she's seen for the first time in 7 months: expert,Sarah Ferguson seen hiding at a luxe Austrian ski resort after seven months out of public view as experts say she is terrified amid Epstein scrutiny.,https://www.foxnews.com/entertainment/sarah-ferguson-hoping-to-evaporate-like-mist-shes-seen-first-time-7-months-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sarah-ferguson-report.jpg,2026-04-21T10:00:17Z,"Sarah Ferguson has been spotted for the first time in seven months hiding out at a luxe Austrian ski resort.
Andrew Mountbatten-Windsor's ex-wife has been living in exile since she was stripped of h… [+4009 chars]",fox-news,Fox News
,Dem hopeful who co-founded Joe Rogan’s favorite jeans under fire for ‘Made in America’ claim,"Matt Maasdam, a Democrat running in Michigan, touts U.S. manufacturing but faces scrutiny for outsourcing jobs at companies he worked for and founded.",https://www.foxnews.com/politics/dem-hopeful-who-co-founded-joe-rogans-favorite-jeans-under-fire-made-america-claim,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/matt-maasdam-made-in-america.jpg,2026-04-21T10:00:00Z,"A Democrat running for Congress in Michigan is campaigning on a 'Made in America' platform, but has a history of outsourcing jobs and products at his own companies.
Matt Maasdam is under scrutiny fo… [+4990 chars]",fox-news,Fox News
,Name of Walz's new 3-word PAC draws immediate online mockery,"Gov. Tim Walz launches the Small Town PAC to reach rural voters, but conservatives immediately mocked the effort and blasted his record on social media.",https://www.foxnews.com/politics/name-walzs-new-3-word-pac-draws-immediate-online-mockery,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/walz-homan.jpg,2026-04-21T13:55:55Z,"Minnesota Gov. Tim Walz launched a federal political action committee on Monday and the name of the new venture quickly created a stir on social media among conservatives.
Walzs PAC, first reported… [+3130 chars]",fox-news,Fox News
,"WWE star Danhausen reflects on first months with company, gives update on Danhausenettes","Danhausen's WWE journey from his Elimination Chamber debut to WrestleMania 42 includes cursing superstars, selling merchandise, and winning over fans.",https://www.foxnews.com/sports/wwe-star-danhausen-reflects-first-months-company-gives-update-danhausenettes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/danhausen-john-cena-wrestlemania-las-vegas-fox-news-001.jpeg,2026-04-21T13:54:38Z,"Danhausen made his debut at Elimination Chamber in February when he appeared out of a mysterious box that was set up on the stage.
The pro wrestling stars entrance came with a puzzled fan base and q… [+2257 chars]",fox-news,Fox News
,'Traitor' Dem senator ripped after one-word reaction appears to cheer on Iran,"Sen. Chris Murphy is under fire after posting ""Awesome"" on X about a report of Iranian ships passing the U.S. blockade in the Gulf of Oman area.",https://www.foxnews.com/politics/traitor-dem-senator-ripped-after-one-word-reaction-appears-cheer-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/chris-murphy.jpg,2026-04-21T13:42:10Z,"Democratic Connecticut Sen. Chris Murphy is under fire after a one-word social media post fueled accusations he was a ""traitor"" cheering against the United States amid the war in Iran.
""Awesome,"" Mu… [+3099 chars]",fox-news,Fox News
,"Hiker identified, popular trail closed after deadly fall at Utah's Zion National Park","Authorities say a Texas man fell to his death from the Angels Landing trail at Zion National Park, one of the most challenging hikes in the country.",https://www.foxnews.com/us/hiker-identified-popular-trail-closed-deadly-fall-utahs-zion-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/angels-landing-1.jpg,2026-04-21T13:31:48Z,"A Texas man who died after falling from one of Zion National Parks most famous and challenging trails was identified as Gilberto Ramos, 68, of Laredo, the National Park Service announced Monday.
The… [+1647 chars]",fox-news,Fox News
,Byron Donalds cracks down on persistent border blind spot leaving US vulnerable to overstays,Florida Rep. Byron Donalds says his new biometrics bill will close immigration enforcement gaps by verifying every entry and exit at U.S. ports.,https://www.foxnews.com/politics/byron-donalds-cracks-down-persistent-border-blind-spot-leaving-us-vulnerable-overstays,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/migrants-portofentry.jpg,2026-04-21T13:30:30Z,"FIRST ON FOX: Florida Republican Rep. Byron Donalds introduced legislation that would require biometric tracking of every entry and exit from the United States, as part of a Republican push to crack … [+2864 chars]",fox-news,Fox News
,"US updates travel advisory for Caribbean country, cites crime and terrorism concerns","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/us-updates-travel-advisory-caribbean-country-cites-crime-terrorism-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/TRINIDAD-TOBAGO-TRAVEL-ADVISORY-CRIME-TERRORISM-WHAT-TO-KNOW-3.jpeg,2026-04-21T13:27:35Z,"The State Department updated a travel advisory warning Americans to reconsider visiting a Caribbean destination amid crime and terrorism concerns.
 A popular European city proposed a nightly tourist… [+1215 chars]",fox-news,Fox News
,James Comer raises felony questions over Ilhan Omar's finances after disclosure discrepancy,"Rep. Ilhan Omar's financial disclosure showed a dramatic drop from $30 million to under $100,000, with her office blaming a major accounting error.",https://www.foxnews.com/media/james-comer-raises-felony-questions-ilhan-omars-finances-disclosure-discrepancy,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/comer-and-omar.jpg,2026-04-21T13:24:46Z,House Oversight Committee Chairman James Comer is raising questions about possible felony conduct with Minnesota Democratic Rep. Ilhan Omars finances after a glaring discrepancy between an initial di… [+3065 chars],fox-news,Fox News
,We flew to space for America — now we're defending democracy at home,"Two former NASA astronauts announce Astronauts for America, a new organization of over 100 ex-astronauts working to protect democratic values.",https://www.foxnews.com/opinion/flew-space-america-defending-democracy-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/earthset-orion-artemis-ii-fox-news-001.jpeg,2026-04-21T13:00:51Z,"The Artemis II astronauts who recently traveled around the Moon reminded us that watching humans rocket into space creates a profoundly shared sense of connection, unity and hope. Between the two of … [+4449 chars]",fox-news,Fox News
