author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,McEnany: Biden's 'secret' campaign plan to defeat COVID has failed on all fronts,"""Outnumbered"" co-host Kayleigh McEnany ripped President Biden on Thursday for his failure to anticipate the COVID-19 variant omicron's rapid spread, saying it reveals fatal mistakes made by the administration.",https://www.foxnews.com/media/mcenany-biden-covid-omicron-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f269cdd-77ee-40df-90ff-aa58ba0902a6/3db0855b-1744-4932-9964-6fc580663d1a/1280x720/match/image.jpg,2021-12-24T00:29:45Z,"""Outnumbered
"" co-host Kayleigh McEnany
 ripped President Biden on Thursday for his failure to anticipate the COVID-19 omicron variant's rapid spread, saying it reveals fatal mistakes made by the a… [+2313 chars]",fox-news,Fox News
Andrew Miller,Cuomo lashes out at AG James after prosecutors decline to charge him in sexual misconduct allegation,Disgraced former New York Gov. Andrew Cuomo lashed out at New York Attorney General Letitia James Wednesday following an announcement he will not be charged in a sexual assault allegation.,https://www.foxnews.com/politics/cuomo-lashes-out-ag-james-after-prosecutors-decline-charge-him-in-sexual-misconduct-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-cuomo-disgraced-2.jpg,2021-12-24T00:20:42Z,"Disgraced former New York Gov. Andrew Cuomo lashed out at New York Attorney General Letitia James Thursday following an announcement he will not be charged in a sexual assault allegation.
""With each… [+4044 chars]",fox-news,Fox News
JayLeen Murray,Biden is taking a 'nonchalant' attitude to science: Carson,"Dr. Ben Carson examined the Biden administration's response to coronavirus therapeutics and natural immunity on ""Fox News Primetime.""",https://www.foxnews.com/media/ben-carson-joe-biden-nonchalant-science-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72f43e4b-e239-4297-9b58-620b4add255a/29abf504-57ed-49c1-9e89-f3a30e28dd2b/1280x720/match/image.jpg,2021-12-24T03:31:07Z,"Dr. Ben Carson called out the Biden White House and the Food and Drug Administration for ""dragging"" their feet on coronavirus therapeutics Thursday on ""Fox News Primetime."" 
""There doesnt seem to be… [+3255 chars]",fox-news,Fox News
Paul Best,"San Antonio mosque spearheads $150,000 reward for missing 3-year-old Lina Sadar Khil","A $150,000 reward is now being offered for information that leads to finding missing 3-year-old Lina Sadar Khil, who vanished from a playground at her family's apartment complex on Monday evening.",https://www.foxnews.com/us/san-antonio-mosque-organizes-135000-reward-for-missing-3-year-old-lina-sadar-khil,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/lina-thumb.jpg,2021-12-24T03:23:11Z,"A $150,000 reward is now being offered for information that leads to finding missing 3-year-old Lina Sadar Khil, who vanished from a playground at her family's apartment complex in northwestern San A… [+3002 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden's 'opportunist handlers' want you to know he's inept and they have 'real power',"""Tucker Carlson Tonight"" host Jesse Watters accuses the White House of pushing Biden in front of the media to prove he’s incompetent and accelerate the argument he needs to be replaced.",https://www.foxnews.com/media/jesse-watters-joe-biden-opportunist-handlers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/175c0ee2-292f-4bbb-8d99-bec9eb79fb78/a4181e33-7f3f-4adf-b987-e7d5ab8807dd/1280x720/match/image.jpg,2021-12-24T03:13:10Z,"""Tucker Carlson Tonight"" host Jesse Watters accused the White House of pushing President Biden in front of the media to prove hes incompetent and accelerate the argument he needs to be replaced. 
JE… [+913 chars]",fox-news,Fox News
Andrew Miller,Baltimore police officer shot in head during ambush taken off life support,A Baltimore police officer who was shot in an ambush-style attack last week has been removed from life support.,https://www.foxnews.com/us/baltimore-police-officer-shot-in-head-in-ambush-attack-taken-off-life-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a99fdea6-Keonna-Holley-Baltimore-Police-Department.jpg,2021-12-24T03:12:55Z,"A Baltimore police officer who was shot in an ambush-style attack last week has been removed from life support.
""It is with heavy hearts that Commissioner Michael Harrison and the Baltimore Police D… [+2493 chars]",fox-news,Fox News
Andrew Miller,Baltimore police officer shot in head during ambush taken off life support,A Baltimore police officer who was shot in an ambush-style attack last week has been removed from life support.,https://www.foxnews.com/politics/baltimore-police-officer-shot-in-head-in-ambush-attack-taken-off-life-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a99fdea6-Keonna-Holley-Baltimore-Police-Department.jpg,2021-12-24T03:12:55Z,"A Baltimore police officer who was shot in an ambush-style attack last week has been removed from life support.
""It is with heavy hearts that Commissioner Michael Harrison and the Baltimore Police D… [+2493 chars]",fox-news,Fox News
Adam Sabes,DC librarian who allegedly told students to reenact the Holocaust promoted anti-Israel petition on Facebook,"The Washington, D.C., elementary school librarian who allegedly instructed students to re-enact the Holocaust on Friday also shared posts on social media that one activist is calling problematic.",https://www.foxnews.com/us/dc-librarian-who-allegedly-told-students-to-reenact-the-holocaust-promoted-anti-israel-petition-on-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Watkins-Elementary-School.png,2021-12-24T03:12:20Z,"The Washington, D.C., elementary school librarian who allegedly instructed students to re-enact the Holocaust on Friday also shared posts on social media that one activist is calling problematic.
Ac… [+3694 chars]",fox-news,Fox News
Paul Best,Kim Potter trial: Former police officer facing up to 15 years in prison on manslaughter convictions,Former suburban Minneapolis police officer Kim Potter is facing up to 15 years in prison when she is sentenced on Feb. 18 for first- and second-degree manslaughter in the shooting death of Daunte Wright.,https://www.foxnews.com/us/kim-potter-facing-up-to-15-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Potter-thumb.jpg,2021-12-24T02:59:32Z,Former suburban Minneapolis police officer Kim Potter is facing up to 15 years in prison when she is sentenced on Feb. 18 for first- and second-degree manslaughter in the shooting death of Daunte Wri… [+3596 chars],fox-news,Fox News
Associated Press,UK data suggests hospitalization is less likely with omicron,"Preliminary data suggests that people with the omicron variant of the coronavirus are 50% to 70% less likely to be hospitalized than those with the delta strain, Britain's public health agency announced Thursday in a finding that one researcher called ""a smal…",https://www.foxnews.com/world/uk-data-hospitalization-less-likely-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UK-3.png,2021-12-24T02:45:32Z,"LONDON Preliminary data suggests that people with the omicron variant of the coronavirus are 50% to 70% less likely to be hospitalized than those with the delta strain, Britain's public health agency… [+6081 chars]",fox-news,Fox News
Fox News Staff,Hillary Clinton is begging Democrats to consider her as an alternative to Biden: Devine,"Hillary Clinton is begging Democrats to consider her again, Miranda Devine said in an appearance on 'Tucker Carlson Tonight.'",https://www.foxnews.com/media/hillary-clinton-begging-democrats-biden-devine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8458a68-47ea-4de7-99c5-0c086f82711c/e93c91d4-3c4d-410e-9333-cd832e390055/1280x720/match/image.jpg,2021-12-24T02:40:38Z,"Miranda Devine
 said Thursday that Hillary Clinton is begging Democrats to consider her again with her ""masterclass in self-pity and delusion"" after she tearfully read what was her would-be victory … [+1173 chars]",fox-news,Fox News
Julius Young,Christina Haack’s ex Ant Anstead reunites his three kids for first time in over two years: ‘Heart is full’,"The “Wheeler Dealers” star, 42, shares two-year-old son Hudson with his ex-wife Christina Haack as well as daughter Amelie, 18, and son Archie, 15, with his first wife Louise Herbert.",https://www.foxnews.com/entertainment/christina-haack-ex-ant-anstead-reunites-three-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ant-Anstead.jpg,2021-12-24T02:23:49Z,"Ant Anstead has finally wrangled all three of his children for some good old-fashioned holiday fun, the first time hes been able to do so in over two years.
The ""Wheeler Dealers"" star, 42, shares tw… [+3193 chars]",fox-news,Fox News
Jon Brown,Left-wing activist group threatens to show up at GOP Sen. Hawley's home again,"Left-wing activist organization ShutDownDC on Wednesday seemingly threatened to show up at the Washington, D.C.-area home of Sen. Josh Hawley, R-Mo., to mark the one-year anniversary of when when his wife and newborn daughter were harassed there while he was …",https://www.foxnews.com/politics/left-wing-activist-group-threatens-to-show-up-at-sen-hawleys-home-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2021-12-24T02:22:43Z,"Left-wing activist organization ShutDownDC on Wednesday threatened to show up at the Washington, D.C.
-area home of Sen. Josh Hawley
, R-Mo., to mark the one-year anniversary of when his wife and n… [+2292 chars]",fox-news,Fox News
Hannah Grossman,"Biden has ‘no plan,' COVID-19 response riding on victories from Trump: Kilmeade",Brian Kilmeade says President Biden is riding on the COVID-19 victories from the Trump administration on 'Fox News Primetime.',https://www.foxnews.com/media/brian-kilmeade-joe-biden-coronavirus-trump-administration-victories,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brian-Kilmeade-Joe-Biden.png,2021-12-24T02:19:07Z,"Fox News host Brian Kilmeade said Thursday that President Biden failed to amp up testing availability, and a significant portion of the COVID-19 response under him was made possible by former Preside… [+2476 chars]",fox-news,Fox News
Dom Calicchio,"‘Modern Family’ star, Kansas police distribute 600 Christmas hams in memory of actor’s late father","""Modern Family"" star Eric Stonestreet took some time before Christmas to honor the legacy of his father, who died last month.",https://www.foxnews.com/entertainment/modern-family-eric-stonestreet-kansas-police-600-christmas-hams,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Eric-Stonestreet-Getty.jpg,2021-12-24T05:49:56Z,"""Modern Family"" star Eric Stonestreet took some time before Christmas to honor the legacy of his father, who died last month.
Stonestreet, 50, a native of Kansas City, Kansas, helped police officers… [+1774 chars]",fox-news,Fox News
Edmund DeMarche,"Biden says he’s in favor of exception to filibuster for voting rights, ‘whatever it takes’",President Biden said in an interview Thursday that he would support an exception to the Senate’s filibuster rule when it comes to the wide-ranging election and campaign finance reform bill that passed the Democrat-controlled House earlier this year but hit a …,https://www.foxnews.com/politics/biden-says-hes-in-favor-of-exception-to-filibuster-for-voting-rights-whatever-it-takes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/62ee47fd-biden.jpg,2021-12-24T05:46:35Z,President Biden said in an interview Thursday that he would support an exception to the Senates filibuster rule when it comes to the wide-ranging election and campaign finance reform bill that passed… [+3059 chars],fox-news,Fox News
Hannah Grossman,Raymond Arroyo reflects on his Biden administration grievances from 2021,"Raymond Arroyo reflects on 2021 and the problems caused by the Biden administration on ""The Ingraham Angle.""",https://www.foxnews.com/media/raymond-arroyo-biden-grievances-seinfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec1c573f-a5c1-4e8c-bafb-f5298a27253f/f973d689-18e4-4b03-8c80-5aab8d2d0a47/1280x720/match/image.jpg,2021-12-24T05:46:34Z,"Raymond Arroyo channeled his inner Frank Costanza from ""Seinfeld"" to slam the Biden administration and cancel culture Thursday on ""The Ingraham Angle.""
Arroyo began his monologue by discussing a fic… [+2948 chars]",fox-news,Fox News
Associated Press,"Titans rally from 10 down at half, edge 49ers 20-17",Randy Bullock kicked a 44-yard field goal with 4 seconds remaining and the banged-up Tennessee Titans rallied from a 10-point halftime deficit to beat the San Francisco 49ers 20-17 Thursday night.,https://www.foxnews.com/sports/titans-rally-10-down-half-edge-49ers-20-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21358130583082.jpg,2021-12-24T04:45:29Z,"Randy Bullock kicked a 44-yard field goal with 4 seconds remaining and the banged-up Tennessee Titans rallied from a 10-point halftime deficit to beat the San Francisco 49ers 20-17 Thursday night.
T… [+4612 chars]",fox-news,Fox News
Yael Halon,'Chaos and confusion' at the White House has staffers considering jumping ship: Bruce,"Fox News host Tammy Bruce is not surprised morale is low inside the White House as the administration continues to promote ""chaos, confusion, and one broken promise after another.""",https://www.foxnews.com/media/chaos-confusion-white-house-tammy-bruce-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95527742-143e-44ad-a89f-cdd8138526d2/64a4eb87-7f6f-45ee-9feb-b171c236096a/1280x720/match/image.jpg,2021-12-24T04:25:02Z,"Fox News host Tammy Bruce is not surprised morale is reportedly low inside the White House as the administration continues to promote ""chaos, confusion, and one broken promise after another.""
""It's … [+3020 chars]",fox-news,Fox News
Edmund DeMarche,"Los Angeles: Suspect with pickaxe walks out of Rite Aid with basket of liquor, cops","A woman with a pickaxe walked into a Los Angeles Rite Aid on Wednesday and took off with a basket full of liquor, police told Fox News.",https://www.foxnews.com/us/los-angeles-suspect-with-pickaxe-walks-out-of-rite-aid-with-basket-of-liquor-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/70b2e778-LAPD.jpg,2021-12-24T04:21:54Z,"LOS ANGELES--A woman with a pickaxe walked into a Los Angeles Rite Aid on Wednesday and took off with a basket full of liquor, police told Fox News. 
Stunned customers at the Venice Beach location s… [+1479 chars]",fox-news,Fox News
Dom Calicchio,AOC confronts Bill Bratton after ex-top cop blasts NYC subway homeless problem,"U.S. Rep. Alexandria Ocasio-Cortez responded Thursday after William Bratton – a former top cop in New York City, Los Angeles and Boston – suggested that the Big Apple’s Democratic leadership was to blame for a ""mess"" of homelessness on city subway trains.",https://www.foxnews.com/politics/aoc-bill-bratton-nyc-subway-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-12-24T07:23:48Z,"U.S. Rep. Alexandria Ocasio-Cortez responded Thursday after William Bratton a former top cop in New York City, Los Angeles and Boston suggested that the Big Apples Democratic leadership was to blame … [+4176 chars]",fox-news,Fox News
Hannah Grossman,Abby Hornacek explores extravagant Christmas decor in Brooklyn's Dyker Heights: Fox Nation special,"Abby Hornacek explores Brooklyn's Dyker Heights, which attracts thousands annually for its extravagant decor, in a Fox Nation Christmas special.",https://www.foxnews.com/media/abby-hornacek-extravagent-christmas-decor-brooklyn-dyker-heights-fox-nation-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1290638928.jpg,2021-12-24T07:09:36Z,"The Dyker Heights Christmas lights have reigned as one of New York's best and brightest holiday light displays, said Abby Hornacek, who explored the glistening neighborhood where homeowners extravaga… [+2939 chars]",fox-news,Fox News
Julius Young,Amelia Hamlin appears to shade ex Scott Disick in 2021 reflection post: ‘I lost my sense of self’,"The model, 20, took to Instagram on Tuesday and shared a slate of images that showed her year in review and Hamlin didn’t hold back in the post caption seemingly shading her ex-boyfriend Scott Disick, 38, for which whom Hamlin spent much of 2021 parading the …",https://www.foxnews.com/entertainment/amelia-hamlin-shade-ex-scott-disick-2021-reflection,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/amelia-hamlin-scott-disick.jpg,2021-12-24T07:07:43Z,"Amelia Hamlin is turning a new leaf after a year in which she had to find out who she is all over again.
The model, 20, took to Instagram on Tuesday and shared a slate of images that showed her year… [+2096 chars]",fox-news,Fox News
Associated Press,Shooter arrested after targeting homeless people: Miami police,Police in South Florida announced Thursday that they have arrested a real estate agent suspected of hunting homeless people.,https://www.foxnews.com/us/police-shooter-arrested-targeting-homeless-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21357816913270.jpg,2021-12-24T07:02:52Z,"Police in South Florida announced Thursday that they have arrested a real estate agent suspected of hunting homeless people.
Willy Suarez Maceo, 25, was initially jailed early Thursday morning on a … [+1203 chars]",fox-news,Fox News
Edmund DeMarche,Valerie Bertinelli gets emotional in Instagram post about self-loathing,"Valerie Bertinelli, the actress and television personality, got candid with her Instagram followers on Thursday and opened up that she had been struggling with the feeling of self-loathing after seeing a recent picture.",https://www.foxnews.com/entertainment/valerie-bertinelli-gets-emotional-in-instagram-post-about-self-loathing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Valerie.jpg,2021-12-24T08:55:44Z,"Valerie Bertinelli, the actress and television personality, got candid with her Instagram followers on Thursday and opened up that she had been struggling with the feeling of self-loathing after seei… [+1636 chars]",fox-news,Fox News
Louis Casiano,"Chicago-area mall shooting leaves several injured, one person in custody",Police in a Chicago suburb released two photos of an at-large suspect early Friday as a manhunt continued following a shopping mall shooting Thursday that left at least four people wounded – including one suspect who was among two in custody.,https://www.foxnews.com/us/chicago-oakbrook-center-mall-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/OakBrook-mall.jpg,2021-12-24T08:23:18Z,Police in a Chicago suburb released two photos of an at-large suspect early Friday as a manhunt continued following a shopping mall shooting Thursday that left at least four people wounded including … [+2236 chars],fox-news,Fox News
Associated Press,"NBA-leading Suns win 5th straight, beating Thunder 113-101",Cam Johnson played some of the best basketball of his three-year career when All-Star teammate Devin Booker was out with a hamstring injury.,https://www.foxnews.com/sports/nba-leading-suns-win-5th-straight-beating-thunder-113-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Devin-Booker7.jpg,2021-12-24T11:57:53Z,"Cam Johnson played some of the best basketball of his three-year career when All-Star teammate Devin Booker was out with a hamstring injury.
Now Booker's back, Johnson's still pouring in the points,… [+3682 chars]",fox-news,Fox News
Associated Press,"Wizards withstand Walker's big night, beat Knicks 124-117",Washington’s Kyle Kuzma had Kemba Walker’s recent stellar numbers in the back of his mind and wondered why the New York guard had been buried at the end of the bench for nearly three weeks.,https://www.foxnews.com/sports/wizards-withstand-walkers-big-night-beat-knicks-124-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyle-Kuzma5.jpg,2021-12-24T11:53:33Z,"Washingtons Kyle Kuzma had Kemba Walkers recent stellar numbers in the back of his mind and wondered why the New York guard had been buried at the end of the bench for nearly three weeks.
Walker sho… [+3343 chars]",fox-news,Fox News
Associated Press,"Herro, Strus power Heat to 115-112 comeback win over Pistons","Tyler Herro scored 29 points, Max Strus added 26 and the Miami Heat rallied to beat the short-handed Detroit Pistons 115-112 on Thursday night.",https://www.foxnews.com/sports/herro-strus-power-heat-to-115-112-comeback-win-over-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tyler-Herro2.jpg,2021-12-24T11:48:30Z,"Tyler Herro scored 29 points, Max Strus added 26 and the Miami Heat rallied to beat the short-handed Detroit Pistons 115-112 on Thursday night.
Strus fifth 3-pointer with 40 seconds remaining gave t… [+3614 chars]",fox-news,Fox News
Tyler McCarthy,Celebrity Christmas cards of 2021,"As the world gears up to celebrate the holiday season, people across the country are engaging in the annual tradition of exchanging holiday cards — and celebrities are no exception.",https://www.foxnews.com/entertainment/celebrity-holiday-cards-of-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kim-kardashian-leather-dress.jpg,2021-12-24T11:47:15Z,"As the world gears up to celebrate the holiday season, people across the country are engaging in the annual tradition of exchanging holiday cards and celebrities are no exception. 
Celebrities from … [+5929 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Shannon Bream: Even a complicated Christmas can be full of joy,"In this memorable excerpt from the new book 'All American Christmas,' the anchor of 'Fox News @ Night with Shannon Bream' reveals Christmas memories from years gone by.",https://www.foxnews.com/lifestyle/fox-news-shannon-bream-complicated-christmas-joy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shannon-color-correct-2.jpg,2021-12-24T11:45:57Z,"In the new book ""All American Christmas,"" Fox News' Shannon Bream describes ""having two Christmases as a kid,"" as her parents divorced when she was only a year old.
""I have no memories of them being… [+4758 chars]",fox-news,Fox News
Tyler O'Neil,"Virginia school district 'indoctrinating' kids with critical race theory, parents claim in lawsuit","Parents and students in Virginia's Albemarle County have sued the county school board and the district leadership, claiming they have been ""indoctrinating"" students with critical race theory, thus violating the rights of parents and students under the commonw…",https://www.foxnews.com/us/virginia-school-district-indoctrinating-critical-race-theory-parents-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Critical-Race-Theory-Schools-Protest.jpg,2021-12-24T11:43:04Z,"Parents and students in Virginia's Albemarle County have sued the county school board and the district leadership, claiming they have been ""indoctrinating"" students with critical race theory, thus vi… [+6103 chars]",fox-news,Fox News
Associated Press,NFL medical officer: Asymptomatic people not spreading COVID,The NFL's chief medical officer says asymptomatic players are not spreading COVID-19 based on his observations during this season.,https://www.foxnews.com/sports/nfl-medical-officer-asymptomatic-not-spreading-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-Stefanski.jpg,2021-12-24T11:42:48Z,"The NFL's chief medical officer says asymptomatic players are not spreading COVID-19 based on his observations during this season.
Dr. Allen Sills appeared on the NFL Network on Thursday and said th… [+1926 chars]",fox-news,Fox News
Associated Press,Gabbert leads Miami (Ohio) to Frisco Football Classic win,"Brett Gabbert completed 22 of 31 passes for 228 yards and two touchdowns, Kenny Tracy scored on an 8-yard run and Graham Nicholson kicked two field goals as Miami (Ohio) beat North Texas 27-14 in the first — and possibly last — Frisco Football Classic on Thur…",https://www.foxnews.com/sports/gabbert-leads-miami-ohio-to-frisco-football-classic-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brett-Gabbert.jpg,2021-12-24T11:40:22Z,"Brett Gabbert completed 22 of 31 passes for 228 yards and two touchdowns, Kenny Tracy scored on an 8-yard run and Graham Nicholson kicked two field goals as Miami (Ohio) beat North Texas 27-14 in the… [+3196 chars]",fox-news,Fox News
Tyler O'Neil,"Parents outraged after teacher mocks 'bigots,' 'evangelicals' in Dr. Seuss-style poem at school board meeting","Parents in the Austin area expressed outrage after a technology teacher read a Dr. Seuss-style poem mocking ""evangelicals"" and parents who have expressed concerns about books they call pornographic.",https://www.foxnews.com/us/parents-outraged-after-teacher-mocks-bigots-evangelicals-in-dr-seuss-style-poem-at-school-board-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Krista-Tyler.jpg,2021-12-24T11:38:02Z,"Parents in the Austin, Texas, area expressed outrage after a technology teacher read a Dr. Seuss-style poem mocking ""evangelicals"" and parents who have expressed concerns about books they call pornog… [+5918 chars]",fox-news,Fox News
