author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,CBS didn't include White House statement about Angel Parents in CECOT segment on '60 Minutes',"The White House reportedly sent CBS a statement that was not included in a controversial ""60 Minutes"" segment pulled shortly before it was set to air on Sunday.",https://www.foxnews.com/media/cbs-didnt-include-white-house-statement-about-angel-parents-delayed-cecot-segment-60-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cecot-2025.png,2025-12-24T02:54:36Z,"The White House sent CBS a statement that it did not use for the ""60 Minutes"" CECOT segment that was delayed by network editor-in-chief Bari Weiss, in which it called on the show to amplify stories o… [+3637 chars]",fox-news,Fox News
,FBI violent crime arrests double in Trump's first year compared to Biden record: 'Massive strides',"FBI reports violent crime arrests roughly doubled under Trump administration, jumping from 6,000-7,000 annually to nearly 14,000 in first year.",https://www.foxnews.com/us/fbi-violent-crime-arrests-double-trumps-first-year-compared-biden-record-massive-strides,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fbi-ice-raid-denver_02.jpg,2025-12-24T02:50:43Z,"The FBI revealed Tuesday that total arrests for violent crimes have skyrocketed under the Trump administration compared with the same period under Biden.
According to documents obtained by Fox News … [+2072 chars]",fox-news,Fox News
,Trump admin sues Illinois Gov. Pritzker over laws shielding migrants from courthouse arrests,"The DOJ sued Illinois Gov. Pritzker over state laws protecting migrants from being detained at sensitive locations such as hospitals, day cares and courts.",https://www.foxnews.com/politics/trump-admin-sues-illinois-gov-pritzker-laws-shielding-migrants-courthouse-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/illinois-gov.-jb-pritzker.jpg,2025-12-24T02:31:35Z,"The U.S. Justice Department filed a lawsuit against Illinois Gov. JB Pritzker over new laws that aim to protect migrants from arrest at key locations, including courthouses, hospitals and day cares.… [+3642 chars]",fox-news,Fox News
,"New Trump admin envoy says US won’t ‘conquer’ Greenland, emphasizes talks with locals as Denmark balks at move","President's new envoy to Greenland, Louisiana Gov. Jeff Landry, says U.S. wants diplomatic dialogue, not conquest, as tensions rise with Denmark over Arctic territorial claims.",https://www.foxnews.com/politics/new-trump-envoy-says-us-wont-conquer-greenland-emphasizes-talks-locals-denmark-balks-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump-louisiana-gov-jeff-landry.jpg,2025-12-24T05:42:20Z,"President Donald Trumps newly appointed envoy to Greenland said Tuesday the administration wants to open a dialogue with residents of the territory, stressing the U.S. is not seeking to ""conquer"" the… [+2465 chars]",fox-news,Fox News
,Kamala Harris suggests mocking her cackle is sexist: 'Out-of-touch standards',"Former Vice President Kamala Harris suggested that mocking of her distinctive laugh is sexist, criticizing what she described as outdated standards.",https://www.foxnews.com/media/kamala-harris-suggests-mocking-her-cackle-sexist-out-of-touch-standards,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/harris-rally.jpg,2025-12-24T06:19:06Z,"Former Vice President Kamala Harris suggested that it is sexist to mock her distinctive cackle.
Harris made the comment during a recent appearance on the ""Rich Little Broke Girls"" podcast, when she … [+2419 chars]",fox-news,Fox News
,Judge gives 'green light' to controversial New York driver's license law in blow to Trump admin,"A judge ruled against the Trump administration's challenge to New York's Green Light Law, which allows people to obtain driver's licenses with proof of legal U.S. residency.",https://www.foxnews.com/politics/judge-gives-green-light-controversial-new-york-drivers-license-law-blow-trump-admin,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bondi-hochul-james.png,2025-12-24T09:48:33Z,"A federal judge on Tuesday cleared the way for New Yorks so-called Green Light Law, ruling against the Trump administrations effort to block the state from giving people driver's licenses without req… [+3995 chars]",fox-news,Fox News
,Judge gives 'green light' to controversial New York law and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/judge-gives-green-light-controversial-new-york-law-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bondi-hochul-james.png,2025-12-24T11:53:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Judge gives 'green light' to controversial New York law
2. … [+3324 chars]",fox-news,Fox News
,Ex-NASCAR star Greg Biffle's friend receives holiday card days after tragic plane crash,"Former NASCAR driver Greg Biffle and his family sent a holiday card before they were killed in a North Carolina plane crash last week, his friend revealed.",https://www.foxnews.com/sports/ex-nascar-star-greg-biffles-friend-receives-holiday-card-days-after-tragic-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nascar-greg-biffle-122425-2.jpg,2025-12-24T11:44:27Z,"Greg Biffle and his family sent holiday cards to friends and loved ones before the fatal plane crash that occurred in North Carolina last week, leaving them among the dead.
Biffles longtime friend, … [+2451 chars]",fox-news,Fox News
,3D-printed housing project for student apartments takes shape,Denmark's 3D printed student village proves automation builds 36 apartments faster than traditional methods. Skovsporet project shows housing future.,https://www.foxnews.com/tech/3d-printed-housing-project-student-apartments-takes-shape,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/3d-printed-student-apartments-finished.jpg,2025-12-24T11:32:42Z,"A quiet town in western Denmark is quickly becoming a testing ground for the future of housing.
Skovsporet, described as Europe's largest 3D printed housing project, is now taking shape in Holstebro… [+6143 chars]",fox-news,Fox News
,"Sherrone Moore wasn't talking to assistants for 'weeks' before saga, cried during confrontation: report","Sherrone Moore’s troubles at Michigan reportedly included disputes with his assistants, highlighted by a fiery confrontation with Wink Martindale.",https://www.foxnews.com/sports/sherrone-moore-wasnt-talking-assistants-weeks-before-saga-cried-during-confrontation-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sherrone-moore-michigan-northwestern-looks-on.jpg,2025-12-24T11:13:44Z,"Sherrone Moore's tenure at Michigan ended abruptly, but there apparently had been smoke long before the saga earlier this month.
Moore was fired after the University of Michigan said it found he had… [+2271 chars]",fox-news,Fox News
,"Seth Rollins defends John Cena’s WWE farewell loss, gears up for NFL broadcast on Netflix","WWE star Seth Rollins backed John Cena’s final WWE match loss, explaining it honored tradition, while gearing up for his first NFL broadcast appearance on Netflix.",https://www.foxnews.com/sports/seth-rollins-defends-john-cenas-wwe-farewell-loss-gears-up-nfl-broadcast-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/john-cena-seth-rollins-122325.jpg,2025-12-24T11:08:52Z,"WWE fans are still in mourning after John Cena, who preached to ""Never Give Up,"" gave up in his final match.
Cena, 48, went up against Gunther at Saturday Night's Main Event earlier this month for h… [+4149 chars]",fox-news,Fox News
,"AJ Brown, Tee Higgins among NFL stars reminiscing on Christmas memories as they impact their communities","Eagles receiver A.J. Brown recalled getting his PlayStation 2, while Bengals' Tee Higgins remembers his dirt bike as Christmas memories come up during impactful giveaway event.",https://www.foxnews.com/sports/aj-brown-tee-higgins-among-nfl-stars-reminiscing-christmas-memories-impact-communities,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-eagles-aj-brown-122425-1.jpg,2025-12-24T11:02:48Z,"Core memories are made every year during the holiday season, especially for children anxiously awaiting to see what might be under the tree on Christmas Day. 
For players in the NFL, they're still i… [+4107 chars]",fox-news,Fox News
,Christmas Lawyer who went to war with HOA spends windfall on holiday cheer,"Christmas lawyer wins settlement against HOA that tried to shut down his holiday display in Idaho, plans bigger celebration this year with their settlement money.",https://www.foxnews.com/media/christmas-lawyer-who-went-war-hoa-spends-windfall-holiday-cheer,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/v2-christmas-lawyer-hoa-case.png,2025-12-24T11:00:39Z,"The ""Christmas Lawyer"" was facing the possibility of owing a huge amount of money over a lawsuit that he previously won over a festive Christmas display that was also helping raise money for childhoo… [+7313 chars]",fox-news,Fox News
,Family warned nonprofit not to free repeat offender who allegedly killed man days later,"Family warned bail nonprofit not to release repeat offender who allegedly killed man days later, saying he needed help and treatment, not freedom.",https://www.foxnews.com/us/family-warned-nonprofit-not-free-repeat-offender-who-allegedly-killed-man-days-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donnie-allen-03.jpg,2025-12-24T11:00:38Z,"EXCLUSIVE: The Bail Project paid for a repeat offender's release from jail over his familys objections, and he is now accused of killing someone just days later, Fox News Digital has learned.
Donnie… [+4677 chars]",fox-news,Fox News
,Prince William eager to ditch outdated royal Christmas traditions as King Charles resists the change: expert,Prince William reportedly plans to modernize royal Christmas traditions by including palace staff and making gift exchanges less formal when he becomes king.,https://www.foxnews.com/entertainment/prince-william-eager-ditch-outdated-royal-christmas-traditions-king-charles-resists-change-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/prince-william-christmas-tradition.jpg,2025-12-24T11:00:11Z,"Prince William wants to modernize Christmas at the palace.
The claim was made by royal commentator and broadcaster Neil Sean, following reports that the Prince of Wales wants to eliminate what some … [+7761 chars]",fox-news,Fox News
,"Common kitchen staples could transform your health in unexpected ways, studies show","Five powerful spices and foods can boost health, according to new research. From chili peppers to kimchi, discover the science behind these wellness superstars.",https://www.foxnews.com/food-drink/common-kitchen-staples-could-transform-health-unexpected-ways-studies-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/spices-health-benefits.jpg,2025-12-24T11:00:08Z,"From a pinch of cumin to rosemary and sage, certain ingredients are getting attention from researchers and doctors for more than just their flavor.
This year, new studies and expert opinion have put… [+5797 chars]",fox-news,Fox News
,Colorado mom accused of killing 2 children and fleeing to UK returns stateside to face murder charges,"Colorado mother accused of killing two of her children, injuring another during custody battle extradited from UK to face murder charges after lengthy international legal fight.",https://www.foxnews.com/us/colorado-mom-accused-killing-2-children-fleeing-uk-returns-stateside-face-murder-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kimberlee-singler.jpg,2025-12-24T10:38:46Z,"A Colorado woman accused of killing two of her young children during a custody dispute in December 2023 has been extradited from the United Kingdom to the U.S. to face murder charges, authorities ann… [+2519 chars]",fox-news,Fox News
,We can still have a Dickens of a Christmas as we get older,Charles Dickens inspired a Christmas reflection that explores how the holiday transforms to adult wisdom,https://www.foxnews.com/opinion/we-can-still-have-dickens-christmas-we-get-older,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/mother-and-son-Christmas-tree.jpg,2025-12-24T10:00:59Z,"Charles Dickens, more than any writer before or since, taught the world how to rejoice at Christmas. Yet among his many beloved works is a short essay now largely forgotten in which he reflected not … [+6873 chars]",fox-news,Fox News
,I've never allowed Santa with my kids and their Christmas season is wonderful,"Parent explains why her family skips Santa traditions, focusing on gratitude and reducing holiday stress while creating meaningful Christmas experiences.",https://www.foxnews.com/opinion/ive-never-allowed-santa-my-kids-christmas-season-wonderful,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/family-christmas-holidays-istock.jpg,2025-12-24T10:00:58Z,"The holidays start earlier and earlier every year and expectations, shopping lists and parties are never-ending. By the time December begins, many parents are already out of breath. Im not having it.… [+5913 chars]",fox-news,Fox News
,"At Christmas, God fulfills His purpose — and gives us ours","Christmas reveals God's cosmic plan through Christ's incarnation, as Paul describes -- the pivotal moment when creation's hopes found new meaning.",https://www.foxnews.com/opinion/christmas-god-fulfills-his-purpose-gives-us-ours,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bethleham-manger-sqaure-christmas-celebration.jpg,2025-12-24T10:00:48Z,"I have long been fascinated by the beautiful, cosmic terms Paul uses throughout his letters to describe the place of Jesus in human history.  
Take, for example, Ephesians 1:9-10:  
And [God] has m… [+6322 chars]",fox-news,Fox News
,I finally watched 'It's a Wonderful Life' and my mom was right about one important thing,I watched 'It's a Wonderful Life' for the first time and discovered this Christmas movie teaches us deeper lessons about gratitude and God's blessings.,https://www.foxnews.com/opinion/i-finally-watched-its-wonderful-life-my-mom-right-about-one-important-thing,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/getty_jamesstewart_itsawonderfullife.jpg,2025-12-24T10:00:43Z,"Believe it or not, but I just watched ""Its a Wonderful Life"" all the way through for the first time. 
If youre looking for a Christmas movie that reminds you what the holiday is actually about, this… [+4396 chars]",fox-news,Fox News
,The huge mysteries we still can’t explain,"Scientists still struggle to understand consciousness, aging, memory formation and why humans hiccup or yawn, revealing a hint of how much remains unknown.",https://www.foxnews.com/opinion/huge-mysteries-we-still-cant-explain,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Universe.png,2025-12-24T10:00:22Z,"In this season of reflection, it's awe-inspiring to consider how so much is still beyond our scientific understanding from the big questions of the origins of the universe and life, to the more munda… [+4867 chars]",fox-news,Fox News
,BISHOP ROBERT BARRON: The mysterious fourth Christmas story of heaven battling evil,"Discover a new perspective on Christmas through Revelation 12, revealing a fourth biblical nativity story featuring a dragon and cosmic battle.",https://www.foxnews.com/opinion/bishop-robert-barron-mysterious-fourth-christmas-story-heaven-battling-evil,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/church-at-xmas.jpg,2025-12-24T10:00:12Z,"There are three well-known accounts of Christmas in the New Testament. We have St. Johns austerely metaphysical version (""The Word became flesh and dwelt among us.""). And we have the more narratively… [+5889 chars]",fox-news,Fox News
,Federal judge strikes down 'gender secrecy' policies in California public schools,A California public school policy barring teachers from informing parents about student gender identity changes was struck down by a federal judge on Monday.,https://www.foxnews.com/media/federal-judge-strikes-down-gender-secrecy-policies-california-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/transgender-flag-during-protest.jpg,2025-12-24T13:49:02Z,"A federal judge on Monday struck down California school policies that prevent schools from revealing a student's gender identity to their parents.
The class-action suit, filed by California teachers… [+4309 chars]",fox-news,Fox News
,WWE star Je'Von Evans reveals who delivers nastiest chop,"WWE NXT star Je'Von Evans spoke to Fox News Digital about what it's like taking knife-edge chops from Oba Femi, Gunther and Ilja Dragunov.",https://www.foxnews.com/sports/wwe-star-jevon-evans-reveals-who-delivers-nastiest-chop,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wwe-jevon-evans-122325-1.jpg,2025-12-24T13:39:45Z,"Taking a knife-edge chop to the chest is one of the most damaging moves in pro wrestling.
Ric Flair made the move well known at the height of his career. WWE stars of today like Gunther, Oba Femi an… [+2189 chars]",fox-news,Fox News
,Why Philip Rivers' NFL comeback story is resonating with Christians,Philip Rivers' comeback story will be talked about for ages. But it's the impact he's making on Christians that's flying under the radar.,https://www.foxnews.com/sports/why-philip-rivers-nfl-comeback-story-resonating-christians,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-colts-philip-rivers-122325-2.jpg,2025-12-24T13:38:24Z,"Philip Rivers made an incredible NFL comeback this season, coming off the sidelines as a high school football coach to put the pads on for the Indianapolis Colts in their time of need.
Rivers commit… [+3473 chars]",fox-news,Fox News
,UNLV tight end tackles teammate on goal line in bowl game disaster,"UNLV's tight end tackled his own running back at the goal line in bizarre Frisco Bowl moment, contributing to the team's 17-10 loss to Ohio in a stunning mishap.",https://www.foxnews.com/sports/unlv-tight-end-tackles-teammate-goal-line-bowl-game-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/unlv-tight-end-tackles-running-back.jpg,2025-12-24T13:33:37Z,"It was a struggle for UNLV in their 17-10 Frisco Bowl loss to Ohio on Tuesday night at the Ford Center. In the fourth quarter, UNLV's tight end tackled its running back on the goal line. 
UNLV was d… [+1748 chars]",fox-news,Fox News
,Several NFL teams have playoff-clinching scenarios in Week 17,"The NFL playoff picture will come into full focus, beginning on Christmas Day and through Monday night. There are several games to be focusing on.",https://www.foxnews.com/sports/several-nfl-teams-have-playoff-clinching-scenarios-week-17,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-seahawks-players-122425-1.jpg,2025-12-24T13:28:33Z,"Its unbelievable that there are only two weeks left in the NFL season. Where did the time go?
For some teams, they are hoping that Week 17 is a gift rather than coal in their stockings. There are a … [+3815 chars]",fox-news,Fox News
,Top 5 takeaways from latest Jeffrey Epstein files dump,"The DOJ released nearly 30,000 pages of documents related to Jeffrey Epstein, warning that some contain ""false"" claims against President Donald Trump.",https://www.foxnews.com/politics/top-5-takeaways-from-latest-jeffrey-epstein-files-dump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-ghislaine-maxwell.jpg,2025-12-24T13:23:21Z,"The Department of Justice on Tuesday released nearly 30,000 pages of documents related to disgraced late financier Jeffrey Epstein. This is the latest batch of documents to be released since the DOJ … [+6404 chars]",fox-news,Fox News
Mike Davis,FBI agents allegedly lacked probable cause for Trump Mar-a-Lago raid,"FBI agents allegedly lacked probable cause for Trump's Mar-a-Lago raid, new documents reveal, raising serious Fourth Amendment concerns about the search.",https://www.foxnews.com/opinion/mike-davis-fbi-knew-mar-a-lago-raid-illegal-biden-doj-made-them-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Donald-Trump-Jack-Smith-1.jpg,2025-12-24T13:12:58Z,"President Trump has faced unprecedented lawfare, including four indictments, two impeachments, and countless lawsuits aimed at keeping him from power, confiscating his wealth and even putting him in … [+4818 chars]",fox-news,Fox News
,Flyers warn air travel is becoming unbearable as passenger seats keep shrinking,"Passengers share cramped airplane seat stories on social media, sparking heated debates about airline policies and personal space boundaries during flights.",https://www.foxnews.com/travel/flyers-warn-air-travel-becoming-unbearable-passenger-seats-keep-shrinking,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/passengers-cramped-in-airplane-seats.jpg,2025-12-24T13:00:58Z,More and more travelers are taking to social media to share the uncomfortable experiences they've had sitting in cramped airplane seats prompting renewed debate over airline seating policies and pass… [+3652 chars],fox-news,Fox News
,Convicted killer Scott Peterson keeps swinging in court — but expert says he’s not going anywhere but his cell,"Scott Peterson remains in prison as 2025 ends, serving life without parole for murdering pregnant wife Laci Peterson over 20 years ago in shocking case.",https://www.foxnews.com/us/convicted-killer-scott-peterson-keeps-swinging-court-but-expert-says-hes-not-going-anywhere-but-his-cell,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Scott-Peterson-Laci-update.jpg,2025-12-24T13:00:10Z,"More than two decades after Laci Peterson vanished from her Modesto, California, home, the murder case that captivated the nation continues to draw legal challenges, public debate and renewed attenti… [+4441 chars]",fox-news,Fox News
,NBA bust purchases stake in competitive fishing club amid basketball struggles,"Ben Simmons shifted his focus from basketball to fishing, investing in the South Florida Sails Angling Club after his NBA career declined.",https://www.foxnews.com/sports/nba-bust-purchases-stake-competitive-fishing-club-basketball-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ben-simmons-122425.jpg,2025-12-24T12:47:48Z,"An NBA prodigy-turned-bust has another career on his mind.
Ben Simmons was named to three All-Star Games in his first five NBA seasons and was a defensive stalwart, but suddenly became a travesty.
… [+2559 chars]",fox-news,Fox News
,"Woman in Florida Barnes & Noble stabbed to death, police seek motive","A woman died from stab wounds after allegedly being attacked inside a Barnes & Noble bookstore in Palm Beach Gardens, leaving police searching for a motive.",https://www.foxnews.com/us/woman-florida-barnes-noble-stabbed-death-police-seek-motive,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/barnes-noble-stabbing.jpg,2025-12-24T12:29:45Z,"Police in Florida are investigating after a 65-year-old woman died from stab wounds she suffered inside a Barnes &amp; Noble bookstore in Palm Beach Gardens. 
The incident involving victim Rita Lonc… [+1752 chars]",fox-news,Fox News
,Tom Brady reveals why brutal roast jokes didn't bother him,Tom Brady spoke to Shaquille O'Neal about the roast that occurred at the expense of the legendary NFL quarterback in 2024 and why the jokes didn't bother him.,https://www.foxnews.com/sports/tom-brady-reveals-why-brutal-roast-jokes-didnt-bother-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-tom-brady-122425-1.jpg,2025-12-24T12:12:25Z,"Tom Brady took on one of the biggest challenges of his post-playing career in 2024. He invited comedians, celebrities and his friends to roast him in front of the world.
Brady recalled doing the sho… [+1663 chars]",fox-news,Fox News
,Five sleeper races that could upend 2026 – from Pennsylvania’s Alleghenies to New Mexico,"Five unexpected 'sleeper' election contests could surprise voters in 2026, from Mississippi's 2nd congressional district to Nebraska's gubernatorial seat.",https://www.foxnews.com/politics/five-sleeper-races-could-upend-2026-from-pennsylvanias-alleghenies-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/capitol-building-at-sunset.png,2025-12-24T12:00:46Z,"As Clement Moores ""Twas the Night Before Christmas"" tells it, families sleep soundly as Santa approaches.
As the new year nears, several election contests may prove just as quiet until close results… [+9247 chars]",fox-news,Fox News
,6 things to know about pancreatic cancer after former senator’s diagnosis,"Former senator Ben Sasse announced his stage 4 pancreatic cancer diagnosis in 2025, calling it ""a death sentence"" while vowing to fight the disease.",https://www.foxnews.com/health/6-things-know-about-pancreatic-cancer-after-former-senators-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cancer-pancreatic.jpg,2025-12-24T12:00:45Z,"Former U.S. Sen. Ben Sasse of Nebraska announced this week that he has been diagnosed with metastatic stage 4 pancreatic cancer, calling the disease ""a death sentence"" in a message posted on X.
Sass… [+5456 chars]",fox-news,Fox News
,2025 lookback: ABC’s Jimmy Kimmel briefly suspended by Disney after Charlie Kirk remarks,"One of the most shocking moments of 2025 came in September when Disney announced ABC’s Jimmy Kimmel would be preempted ""indefinitely,"" in what turned out to be a short-lived benching.",https://www.foxnews.com/media/2025-look-back-abcs-jimmy-kimmel-briefly-suspended-disney-after-charlie-kirk-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kimmel-sept-episode.jpg,2025-12-24T12:00:39Z,"One of the most shocking moments of 2025 came in September when Disney announced that ABCs ""Jimmy Kimmel Live!"" would be preempted ""indefinitely,"" in what turned out to be a short-lived benching.
On… [+3665 chars]",fox-news,Fox News
