author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kate Pearce,Douglas MacKinnon: Liberty Lessons From Those Who Risked It All,"This week, Sean and Rachel sit down with Douglas MacKinnon to discuss his new book, The 56: Liberty Lessons From Those Who Risked All to Sign The Declaration of Independence.",https://radio.foxnews.com/2022/05/19/douglas-mackinnon-liberty-lessons-from-those-who-risked-it-all/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-05-20T01:00:40Z,"This week, Sean and Rachel sit down with former White House and Pentagon official, and author Douglas MacKinnon to discuss his new book, The 56: Liberty Lessons From Those Who Risked All to Sign The … [+263 chars]",fox-news,Fox News
Adam Sabes,Tennessee teen arrested for murder after high school graduation shooting leaves 1 dead,"Police arrested a 17-year-old on a first-degree murder charge after a shooting at Middle Tennessee State University, which hosted a graduation ceremony for Riverdale High School",https://www.foxnews.com/us/tennessee-teen-arrested-murder-high-school-graduation-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MTSU-shooting-1.png,2022-05-20T00:49:40Z,"Police in Tennessee have arrested a 17-year-old after a high school graduation shooting on Wednesday night left one person dead and another injured.
The shooting took place in Murfreesboro, Tennesse… [+2193 chars]",fox-news,Fox News
Fox News Staff,Shellenberger: Most people look at these guys and think they are incompetent,"Michael Shellenberger discussed why he is running for governor of California and how Gov. Gavin Newsom's policies have wrecked the state on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/shellenberger-most-people-look-guys-think-incompetent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0de8a33-7592-4ef3-8bb3-a8ca68fe5c81/cbc2316a-b9af-4c0b-b256-a166d40aca29/1280x720/match/image.jpg,2022-05-20T00:49:21Z,"Independent California gubernatorial candidate Michael Shellenberger called out Gov. Gavin Newsom for finding someone else to blame for his failing policies, and why he is looking to bring a ""pro-civ… [+1145 chars]",fox-news,Fox News
Tracy Wright,Ellen Barkin testifies against Johnny Depp: A look at exes' romance and what she said on the stand,"Ellen Barkin described Johnny Depp as ""controlling"" and ""jealous"" while testifying in a videotaped deposition against her ex-boyfriend in the ongoing Amber Heard defamation trial.",https://www.foxnews.com/entertainment/ellen-barkin-testifies-against-johnny-depp-amber-heard-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ellen_Barkin_trial.jpg,2022-05-20T00:39:36Z,"Ellen Barkin testified against ex Johnny Depp in a prerecorded deposition played Thursday for jurors during the ongoing defamation trial against his ex-wife Amber Heard that began in Fairfax, Virgini… [+5150 chars]",fox-news,Fox News
Ryan Gaydos,Crystal Palace's Patrick Vieira goes after Everton supporter who taunted manager,Everton supporters appeared to irk Crystal Palace manager Patrick Vieira at the end of their match,https://www.foxnews.com/sports/crystal-palace-patrick-vieira-everton-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Everton-supporters2.jpg,2022-05-20T00:36:56Z,"Crystal Palace manager Patrick Vieira appeared to take his frustration out on a celebrating fan after losing to Everton 3-2 on Thursday in their English Premier League match.
Everton supporters took… [+2465 chars]",fox-news,Fox News
Louis Casiano,"California Mercedes-Benz ‘something out of 007 movie,’ had license plate flipper, gas device, cops say","A Mercedes Benz driven by two vehicle burglary suspects in California had features likened to the famous ""James Bond"" films.",https://www.foxnews.com/us/california-mercedes-benz-thefts-007,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/irvinepolice3.jpg,2022-05-20T00:35:47Z,"Police in Southern California arrested two suspects Tuesday in connection with vehicle burglaries who were found riding in a car straight out of a ""James Bond"" movie, they said. 
Yasmine Kambour, 37… [+1335 chars]",fox-news,Fox News
Paul Best,Oklahoma bill banning nearly all abortions goes to governor's desk,Oklahoma lawmakers sent a bill to Gov. Kevin Stitt's desk on Thursday that would ban almost all abortions from the moment of fertilization.,https://www.foxnews.com/politics/oklahoma-lawmakers-bill-banning-abortions-governors-desk,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oklahoma-Gov.-Stitt.jpg,2022-05-20T00:31:12Z,"The Oklahoma legislature passed a law on Thursday banning all abortions except in cases of rape, incest, or to save the mother's life. 
Republican Gov. Kevin Stitt has indicated that he will sign th… [+2611 chars]",fox-news,Fox News
Adam Sabes,Michigan police say 1 shot at high school during graduation ceremony,Police in Michigan tweeted that at least one person has been shot while a graduation ceremony was reportedly taking place at East Kentwood High School.,https://www.foxnews.com/us/michigan-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-182.png,2022-05-20T00:26:24Z,"Police in Michigan say that at least one person has been shot at a high school on Thursday night while a graduation ceremony was reportedly taking place.
The Kent County Sheriff's Office tweeted tha… [+645 chars]",fox-news,Fox News
Sarah Rumpf,Johnny Cash mural springs a curious leak after vandal shoots hometown water tower in 'sensitive area',"The Johnny Cash water tower was hit in such a way to make it appear as though ""the Man in Black"" is urinating over the Arkansas town.",https://www.foxnews.com/entertainment/johnny-cash-leak-hometown-vandal-shoots-water-tower-sensitive-area,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-5-19-22-at-19.11.jpg,2022-05-20T00:24:42Z,"Johnny Cash first hit #1 with the song ""I Walk the Line,"" but a mural in his Arkansas hometown will be known for a different kind of #1. 
Thanks to a well-placed prank, a water tower with a painted … [+1803 chars]",fox-news,Fox News
Joseph Wulfsohn,Pentagon spox John Kirby joining White House comms team for senior role: Report,This marks the latest shakeup at the White House.,https://www.foxnews.com/media/pentagon-spox-john-kirby-white-house-comms-team-senior-role-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383556677.jpg,2022-05-20T00:22:45Z,"Pentagon spokesman John Kirby is set to join the White House communications team, according to a report.
The Washington Post alleged on Thursday that Kirby will be heading to 1600 Pennsylvania Ave. … [+3920 chars]",fox-news,Fox News
Fox News Staff,Watters: This is how the media will cover this hellacious summer,"Jesse Watters explained how this summer could be worse than the summer of 2020 given rising tensions Thursday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/watters-media-cover-hellacious-summer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5020bf5-8b21-4a43-a205-e64c1b685f0b/1637e850-0320-4aac-96f9-379f7adf7853/1280x720/match/image.jpg,2022-05-20T00:01:07Z,"Jesse Watters warned viewers of a ""hellacious summer"" as tension continues to rise in the United States Thursday on ""Jesse Watters Primetime
.""
JESSE WATTERS: Remember the summer of love? It was 20… [+1312 chars]",fox-news,Fox News
Fox News Staff,"Hannity blasts Biden as a 'sleazy, corrupt, career Washington insider'","""Hannity"" host Sean Hannity blasted President Joe Biden for the nation's record setting gas prices.",https://www.foxnews.com/media/hannity-blasts-biden-career-washington-insider,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37763ec7-4bee-4d9a-bb12-4be13c2b8ed7/8ae7f259-243c-4f42-be6a-e7f445a9e0a8/1280x720/match/image.jpg,2022-05-20T03:27:26Z,"Fox News host Sean Hannity ripped President Biden for ""brutal"" gas prices nationwide, Thursday night on ""Hannity.""
HANNITY:Gas hitting, what I think, what, ten days in a row now with gas prices sett… [+2464 chars]",fox-news,Fox News
Ryan Gaydos,Celtics vs Heat Game 2 score: Marcus Smart's return pays dividends for Boston as series tied 1-1,Marcus Smart made a major impact for the Celtics in their Game 2 win.,https://www.foxnews.com/sports/celtics-heat-game-2-score-marcus-smart-return-series-tied-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marcus-Smart2.jpg,2022-05-20T03:21:34Z,"The Boston Celtics were back in the drivers seat in Game 2 after a dud in Game 1 against the Miami Heat. Playing a major part in their win Thursday night was Marcus Smart.
Smart had 24 points after … [+2715 chars]",fox-news,Fox News
Fox News Staff,Graham: A plan needs to be talked about to 'give American people hope',"Sen. Lindsey Graham discusses how Biden's policies are not working and how Republicans should work to fix the mounting issues on ""Hannity.""",https://www.foxnews.com/media/graham-plan-needs-talked-give-american-people-hope,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11bd9fca-7a58-4033-a96e-1128159a9ed8/788b8428-509f-4441-8bb5-6793c0bd85c7/1280x720/match/image.jpg,2022-05-20T03:12:15Z,"Sen. Lindsey Graham argues how Republicans need to work to come up with a plan to fix Biden's failing policies in order to provide the American people with hope on ""Hannity.""
SEN. LINDSEY GRAHAM: So… [+915 chars]",fox-news,Fox News
Charles Creitz,"Levin declares US recession, blames 'Democrats' invasion of Washington DC'","President Biden has ushered in a recession, Mark Levin said on ""Hannity.""",https://www.foxnews.com/media/biden-recession-depression-economy-putin-invasion-mark-levin-american-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2022-05-20T03:00:43Z,"President Biden has ushered in a recession, no matter what economists claim, and was saved by Republicans and Sen. Joe Manchin, D-W.V., from a full-blown depression, former Reagan Justice Department … [+2602 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Biden administration is close to giving WHO power over every intimate aspect of your life,"Tucker Carlson raises concerns over Biden giving power to the World Health Organization over U.S. health policy on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-biden-who-power-health-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/870fb8a6-0786-4f1f-b664-aab759a17050/1a832cec-c06e-4907-801f-241f5b0af393/1280x720/match/image.jpg,2022-05-20T02:48:35Z,"We want to open this evening with a story you may not have heard, but that you should definitely know about. It begins early last year when Joe Biden, in one of his very first acts as president, brou… [+13935 chars]",fox-news,Fox News
Lorraine Taylor,"Downtown Chicago shooting: 1 killed, 4 others shot near Magnificent Mile shopping district",One person is dead and four others were hurt in a shooting in Chicago's downtown area late Thursday night. The shooting happened near the city's Magnificent Mile shopping district.,https://www.foxnews.com/us/chicago-shooting-downtown-magnificent-mile,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CPD.jpg,2022-05-20T05:16:12Z,"At least one person was killed and four others were injured in a shooting in downtown Chicago late Thursday night, according to Chicago police.
The shooting happened around 10:40 p.m. local time in … [+657 chars]",fox-news,Fox News
Fox News Staff,The next war on terror is directed at US citizens: Greenwald,"Independent journalist Glenn Greenwald shared his concerns over the House passing a domestic terrorism bill Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/next-war-terror-directed-us-citizens-greenwald,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9fb1363-04f1-443a-81e7-134007cdfb29/67332bb5-edd5-477c-8973-6932341860e9/1280x720/match/image.jpg,2022-05-20T04:49:21Z,"Independent journalist Glenn Greenwald warned ""The Ingraham Angle"" and its viewers against the domestic terrorism bill passed in the House.
GLENN GREENWALD:This is so much more dangerous, because un… [+684 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker: The WHO is 'striking lines' through language where countries have to agree,"Rep. Chris Smith brought to light how the WHO is reportedly altering language that provides the ability for countries to agree on what to enforce Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/gop-lawmaker-who-striking-lines-language-countries-agree,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20008d51-62e7-460f-ba15-092c401aa9c5/a71d9fbd-2f4f-4e6e-8114-f78e34fee9c0/1280x720/match/image.jpg,2022-05-20T04:41:02Z,"Rep. Chris Smith, R-NJ, highlighted how U.S. sovereignty is at risk of being undermined if certain changes are allowed to be made to the World Health Organization on ""The Ingraham Angle.""
REP. CHRIS… [+894 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Have soaring prices gotten your attention yet?,Laura Ingraham asked Thursday if the economic chaos unfolding is the result of “incompetence or careful planning.”,https://www.foxnews.com/media/ingraham-soaring-prices-attention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f464b13d-5d20-475b-8065-8f5ed404a214/f0a14581-7146-4caa-9205-4c4ef8ce8c37/1280x720/match/image.jpg,2022-05-20T04:26:55Z,"Fox News host Laura Ingraham told viewers on Thursday's ""The Ingraham Angle"" that it's time to ask if the economic chaos unfolding right before our eyes is the result of incompetence or careful plann… [+1883 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Favor the individual over identity politics,"Greg Gutfeld discusses the danger of identity politics on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-favor-individual-over-identity-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57768a60-7eed-427a-a0c6-3267a994433f/fb2c4e3a-5d74-4bf0-8464-c05aeb049f43/1280x720/match/image.jpg,2022-05-20T04:06:33Z,"So, this week, the media finally discovered crime because finally they found a criminal who fits the bill, as they ignore others who don't. And make no mistake, this is a villain. And I credit the ou… [+7021 chars]",fox-news,Fox News
Brie Stimson,"Madison Cawthorn says it’s time for ‘Dark MAGA,’ ‘new right’ to take over after scandal-propelled primary loss","In his first Instagram post since his primary loss, Rep. Madison Cawthorn on Thursday said it is time for the rise of ""dark MAGA"" and the ""new right"" and he promised to help defeat hypocritical Republicans.",https://www.foxnews.com/politics/madison-cawthorn-dark-maga-right-scandal-primary-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/cawthorn.jpg,2022-05-20T07:04:57Z,"U.S. Rep. Madison Cawthorn on Thursday denounced those who didnt have his ""back"" and said its time for the ""new right"" and ""Dark MAGA"" to take command two days after losing his Republican primary ami… [+3192 chars]",fox-news,Fox News
Tyler O'Neil,"Oklahoma abortion bill is 'extreme,' 'absurd,' 'ultra MAGA,' White House says","White House Press Secretary Karine Jean-Pierre full-throatedly condemned a new abortion bill Oklahoma's Legislature passed Thursday. She called it ""extreme,"" ""absurd,"" and ""ultra-MAGA.""",https://www.foxnews.com/politics/oklahoma-abortion-extreme-absurd-ultra-maga-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138674747288.jpg,2022-05-20T06:28:07Z,"The White House condemned a new abortion bill that passed Oklahoma's Legislature Thursday, calling the bill ""extreme,"" ""absurd,"" and ""ultra MAGA.""
The bill, H.B. 4327, would ban all abortions after … [+6392 chars]",fox-news,Fox News
Benjamin Weinthal,Is Turkey Russia’s secret weapon inside NATO?,Could Erdogan's relationship with Putin could be another reason for the blocking of Sweden and Finland's entry into NATO?,https://www.foxnews.com/politics/turkey-russias-secret-weapon-inside-nato,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1205321049.jpg,2022-05-20T06:15:16Z,"The authoritarian, Islamist leader of the Republic of Turkey delivered a shot in the arm to embattled Russian tyrant Vladimir Putin this week, by threatening to block the accession of Finland and Swe… [+9892 chars]",fox-news,Fox News
Jon Brown,Virginia dads want to patrol schools to make them safer for students: 'Dads on Duty',"Two Virginia fathers have started an initiative to place fathers in local high schools to support faculty and staff, as well as deter violence among students.",https://www.foxnews.com/us/virginia-dads-patrol-schools-safer-students-dads-on-duty,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/dadsonduty.jpg,2022-05-20T06:09:59Z,"Two Virginia brothers have started an initiative to place fathers in local high schools to support faculty and staff, as well as deter violence among students.
Jimmy and Josh Carter of Chesterfield … [+5739 chars]",fox-news,Fox News
"Jon Raasch, Teny Sahakian",Some young adults consider moving back home with their parents amid rising rents,"Residents in New York City and Washington, D.C. share whether rising rent prices would drive them to move in with their parents.",https://www.foxnews.com/us/some-young-adults-consider-moving-back-home-parents-amid-rising-rents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYC-iStock.jpg,2022-05-20T06:00:49Z,"Young adults in two major cities shared their reactions to steep rent increases, with some saying they would consider moving in with their parents if prices hit unmanageable levels.
""My rent is way … [+2745 chars]",fox-news,Fox News
Maureen Mackey,"Ohio couple, parents of two, get massive student loan debt behind them","Josiah Poletta and his wife, Courtney, of Van Wert, Ohio, are free of $142,000 in debt — $126,000 of which was student loans — after great struggle and a lot of planning and determination.",https://www.foxnews.com/lifestyle/ohio-couple-parents-student-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/poletta-2-copy.jpg,2022-05-20T06:00:49Z,"Ohio-based Josiah Poletta and his wife, Courtney, are finally free of $142,000 in debt $126,000 of which was student loan debt after tremendous struggle. 
It's ultimately a story of triumph and posi… [+7436 chars]",fox-news,Fox News
Pierre Kory,"I'm a doctor and a Democrat, and I won't let the mob force me to choose between the two","Medical professionals who refuse to toe the party line risk censorship, cancellation, and even the loss of license—a fate far worse than getting banned from Twitter.",https://www.foxnews.com/opinion/doctor-democrat-covid-censorship-pierre-kory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pierre-Kory-GETTY.jpg,2022-05-20T06:00:43Z,The high-profile back-and-forth between Elon Musk and Twitter has jump started a national conversation about the broader re-alignment of our cultural priorities and ideology. In the face of blowback … [+5888 chars],fox-news,Fox News
Kelsey Koberg,"Missouri teachers can hide private conversations with students from parents, says policy in dozens of schools","A policy in dozens of Missouri schools states the district ""will not honor requests"" by parents or guardians to be informed of conversations between students and teachers or counselors before they take place.",https://www.foxnews.com/media/missouri-teachers-private-conversations-students-parents-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SCHOOL-BOARD-PROTEST-LOUDOUN-COUNTY-VIRGINIA.jpg,2022-05-20T06:00:21Z,"At least 68 Missouri school districts have identical policies, provided by the Missouri School Board Association, stating districts do not have to disclose conversations about ""academics and personal… [+5291 chars]",fox-news,Fox News
Julius Young,"Amber Heard still being investigated over perjury allegation in Australia dog incident, legal expert weighs in","Amber Heard is currently entrenched in a defamation lawsuit brought against her by her ex-husband Johnny Depp, but the ""Aquaman"" actress is also still trudging muddy waters in Australia. The country's local authorities recently confirmed they're still investi…",https://www.foxnews.com/entertainment/amber-heard-dogs-perjury-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard-trial-.jpg,2022-05-20T06:00:02Z,"Amber Heard is currently entrenched in a defamation lawsuit brought against her by her ex-husband Johnny Depp, but the actress is also still trudging muddy waters in Australia. 
The country's local … [+7165 chars]",fox-news,Fox News
Devon Kelly,Senator Rand Paul: The Tightrope Of The Ukrainian War,Will sits down with Senator Rand Paul (R-KY) who explains why he objects to spending $40 Billion on Ukraine and it's chaos and war in college football as Nick Saban takes on Jimbo Fisher.,https://radio.foxnews.com/2022/05/20/senator-rand-paul-the-tightrope-of-the-ukrainian-war/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-20T09:00:35Z,"Story #2 – Ding dong, the witch is dead… or is it: The Department Of Homeland Security’s Disinformation Governance Board put on hold– for now.
Story #3 – It’s chaos and war in college football as Al… [+111 chars]",fox-news,Fox News
William Sanchez,Why Your Grocery Bill Is So High,"Inflation and supply chain issues continue to drive up prices for Americans and agriculture is a sector that has been particularly hard hit. U.S. farmers growing many of the grocery store staples are being hit with higher costs for fuel, fertilizer, and chemi…",https://radio.foxnews.com/2022/05/20/the-fox-news-rundown-5-20-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-20T09:00:28Z,Inflation and supply chain issues continue to drive up prices for Americans and agriculture is a sector that has been particularly hard hit. U.S. farmers growing many of the grocery store staples are… [+1423 chars],fox-news,Fox News
Debbie Lesko,The abortion industry doesn't want you to hear these facts,The Supreme Court is poised to potentially overturn Roe v Wade and decisions about abortion will soon be decided at the state level.,https://www.foxnews.com/opinion/abortion-industry-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/planned-parenthood.jpg,2022-05-20T09:00:19Z,"Based on recent reports out of the Supreme Court, it looks like the issue of when a woman or girl can choose to get an abortion may soon be left up to the people in the states to decideand that is a … [+4101 chars]",fox-news,Fox News
Fox News Staff,Turley: Jury pool in Michael Sussmann trial a 'nightmare' for prosecutors,"Fox News contributor Jonathan Turley on Clinton donors on the Michael Sussmann jury, challenges facing John Durham.",https://www.foxnews.com/media/turley-jury-pool-michael-sussmann-trial-nightmare-prosecutors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f77d6ce-67bc-4803-b2a4-44ec2327c1b5/6aa44b23-4974-4768-a3ab-f058f5eaf3f4/1280x720/match/image.jpg,2022-05-20T11:48:09Z,"Fox News contributor Jonathan Turley said Friday prosecutors in the Michael Sussmann trial are facing a ""nightmare"" with a jury pool made up of several Clinton donors. The constitutional law professo… [+860 chars]",fox-news,Fox News
Ryan Gaydos,Avalanche vs Blues Game 2 score: Jordan Binnington's 30 saves leads St. Louis to victory,Jordan Binnington shut down the Colorado Avalanche's offense,https://www.foxnews.com/sports/avalanche-blues-game-2-score-jordan-binnington-30-saves,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jordan-Binnington.jpg,2022-05-20T11:47:06Z,"Jordan Binningtons 30 saves helped the St. Louis Blues to a 4-1 victory in Game 2 of their Western Conference semifinals against the Colorado Avalanche on Thursday night.
Colorados lone goal came in… [+2669 chars]",fox-news,Fox News
Ryan Gaydos,Preakness Stakes 2022: What to know about second leg of horse racing's Triple Crown,"The Preakness Stakes will run Saturday, May 21, but Kentucky Derby winner Rich Strike will not be participating.",https://www.foxnews.com/sports/preakness-stakes-2022-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Epicenter.jpg,2022-05-20T11:27:53Z,"The Preakness Stakes is the second leg of horse racings Triple Crown but this year any chance of a thoroughbred winning all three events has been nixed.
Rich Strikes handlers announced last week tha… [+3473 chars]",fox-news,Fox News
