author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Brave Yorkie fights off coyote to save her 10-year-old owner,"An incredibly brave little Yorkie defended its owner, a 10-year-old girl, from a coyote that attacked the pair while out for a neighborhood walk in Toronto this week.",https://www.foxnews.com/lifestyle/yorkie-fight-coyote-save-toronto-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coyote-iStock.jpg,2021-07-25T03:04:39Z,"An incredibly brave little Yorkie defended its owner, a 10-year-old girl, from a coyote that attacked the pair while out for a neighborhood walk in Toronto this week. 
The Yorkshire terrier, who the… [+1382 chars]",fox-news,Fox News
Caitlin McFall,CDC urges labs to use COVID tests that can differentiate from flu,"The Centers for Disease Control and Prevention (CDC) urged labs this week to stock clinics with kits that can test for both the coronavirus and the flu as the ""influenza season"" draws near.",https://www.foxnews.com/health/cdc-labs-covid-tests-differentiate-flu,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/antibody.jpg,2021-07-25T02:59:58Z,"The Centers for Disease Control and Prevention (CDC) urged labs this week to stock clinics with kits that can test for both the coronavirus and the flu as the ""influenza season"" draws near. 
The CDC… [+1673 chars]",fox-news,Fox News
Caitlin McFall,AOC campaigns in Ohio to aid Bernie Sanders protégé Nina Turner's US House bid,U.S. Rep. Alexandria Ocasio-Cortez hit the streets of Cleveland on Saturday in a show of support for Ohio congressional candidate Nina Turner.,https://www.foxnews.com/politics/aoc-sanders-ohio-us-house-special-election-nina-turner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2021-07-25T02:53:47Z,"U.S. Rep. Alexandria Ocasio-Cortez hit the streets of Cleveland on Saturday in a show of support for Ohio congressional candidate Nina Turner.
Turner, a former Ohio state senator and co-chair of U.S… [+2839 chars]",fox-news,Fox News
OutKick,Steve Sarkisian may have known about SEC possibility before taking Texas job,First-year Texas head coach Steve Sarkisian brings more than just experience to Austin — he brings Saban-level knowledge and may have brought knowledge of the potential conference shakeup before he took the job.,https://www.foxnews.com/sports/steve-sarkisian-may-have-known-about-sec-possibility-before-taking-texas-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Steve-Sarkisian.jpg,2021-07-25T02:51:08Z,First-year Texas head coach Steve Sarkisian brings more than just experience to Austin he brings Saban-level knowledge and may have brought knowledge of the potential conference shakeup before he too… [+1765 chars],fox-news,Fox News
OutKick,"IOC agrees that Olympics need spectators, pushing for Beijing Games","As the opening ceremony for the 2021 Tokyo Olympic Games makes its grand entrance on Friday, the IOC is observing the festivities with hopes that it will be able to welcome back spectators for the 2022 Olympic Winter Games, set for Beijing.",https://www.foxnews.com/sports/ioc-agrees-that-olympics-need-spectators-pushing-for-beijing-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-Olympics-night.jpg,2021-07-25T02:43:56Z,"As the opening ceremony for the 2021 Tokyo Olympic Games makes its grand entrance on Friday, the IOC is observing the festivities with hopes that it will be able to welcome back spectators for the 20… [+1785 chars]",fox-news,Fox News
Caitlin McFall,"Conservative radio show host Phil Valentine 'fighting for his life' after battle with COVID, brother says","Conservative radio talk show host Phil Valentine has been hospitalized after contracting the coronavirus and is “fighting for his life,” announced his family this week.",https://www.foxnews.com/media/conservative-radio-show-host-phil-valentine-fighting-for-his-life-after-battle-with-covid-brother-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/zook_vaccnie.jpg,2021-07-25T02:04:23Z,"Conservative radio talk show host Phil Valentine has been hospitalized after contracting the coronavirus and is ""fighting for his life,"" announced his family this week.
On Thursday, brother of the T… [+1216 chars]",fox-news,Fox News
Brie Stimson,Texas suspect accused of killing SWAT officer during standoff faces federal assault charge,A suspect accused of killing a Texas SWAT officer during a standoff earlier this month was additionally charged Friday with assaulting a federal officer who responded to the scene.,https://www.foxnews.com/us/texas-suspect-swat-officer-standoff-federal-assault-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204740514748.jpg,2021-07-25T05:00:05Z,"A suspect accused of killing a Texas SWAT officer during a standoff earlier this month was additionally charged Friday with assaulting a federal officer who responded to the scene.
Omar Soto-Chavira… [+1584 chars]",fox-news,Fox News
Brie Stimson,Wisconsin man sentenced to 25 years for fatally shooting bystander during fight,A Wisconsin man was sentenced last week to 25 years in prison and 10 years supervision following his conviction in May for shooting and killing a bystander during a fight last year.,https://www.foxnews.com/us/wisconsin-25-years-shooting-bystander-milwaukee-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/antwon-matthews1.jpg,2021-07-25T04:53:36Z,"A Wisconsin man was sentenced last week to 25 years in prison and 10 years supervision following his conviction in May for shooting and killing a bystander during a fight last year. 
Antwon Matthews… [+1417 chars]",fox-news,Fox News
Dom Calicchio,Lynyrd Skynyrd guitarist Gary Rossington recovering after emergency heart procedure: reports,"The last active original member of the classic Southern rock band Lynyrd Skynyrd was recovering Saturday night after recently undergoing an emergency heart procedure, according to the band.",https://www.foxnews.com/entertainment/lynyrd-skynyrd-gary-rossington-emergency-heart,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/skynyrd.png,2021-07-25T04:24:53Z,"The last active original member of the classic Southern rock band Lynyrd Skynyrd was recovering Saturday night after recently undergoing an emergency heart procedure, according to the band.
Guitaris… [+2439 chars]",fox-news,Fox News
Dom Calicchio,Arizona driver nearly impaled after metal pole crashes through her windshield: report,"Mandy Poff of Arizona says she hasn’t been able to sleep since a metal pole came crashing through the windshield of her SUV on Thursday morning, narrowly missing her as it pierced the back seat of her vehicle.",https://www.foxnews.com/us/arizona-driver-impaled-metal-pole-windshield-highway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ironpolec-rash-Ariz2.jpg,2021-07-25T07:34:42Z,"Mandy Poff of Arizona says she hasnt been able to sleep since a metal pole came crashing through the windshield of her SUV on Thursday morning, narrowly missing her as it pierced the back seat of her… [+2539 chars]",fox-news,Fox News
Brie Stimson,"Texas man accused of burning down home, killing brother, hurting mom, because they didn't follow Bible: report","A Texas man is accused of setting his El Paso home on fire, resulting in the death of his brother and leaving his mother with severe burn injuries, according to reports.",https://www.foxnews.com/us/texas-arson-home-brother-mom-bible,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/mills1.jpg,2021-07-25T06:26:09Z,"A Texas man is accused of setting his El Paso home on fire, resulting in the death of his brother and leaving his mother with severe burn injuries, according to reports. 
Phillip Daniel Mills, 40, w… [+2102 chars]",fox-news,Fox News
Dom Calicchio,"David Lust, former GOP lawmaker in South Dakota, dead at 53","David Lust, a former Republican state lawmaker in South Dakota who served four years as the state GOP’s majority leader, died suddenly Friday, according to reports.",https://www.foxnews.com/politics/david-lust-former-gop-lawmaker-in-south-dakota-dead-at-53,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lust.jpg,2021-07-25T06:14:09Z,"David Lust, a former Republican state lawmaker in South Dakota who served four years as the state GOPs majority leader, died suddenly Friday, according to reports.
The cause was believed to be a hea… [+1973 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics 2021: Japan’s Yuto Horigome captures first-ever skateboarding gold,"Skateboarding was one of six Olympic sports to debut in Tokyo this year, and on Sunday the first medal was awarded in the competition.",https://www.foxnews.com/sports/tokyo-olympics-2021-japan-yuto-horigome-skateboarding-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Yuto-Horigome.jpg,2021-07-25T09:33:23Z,"Skateboarding was one of six Olympic sports to debut in Tokyo this year, and on Sunday the first medal was awarded in the competition.
Japans Yuto Horigome picked up the medal in mens street. He had… [+1748 chars]",fox-news,Fox News
Ryan Gaydos,Team USA softball in Olympics gold medal game after epic walk-off against Australia,Team USA softball propelled itself to the gold medal game on Sunday with an incredible walk-off victory against Australia.,https://www.foxnews.com/sports/team-usa-softball-olympics-gold-medal-game-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Amanda-Chidester.jpg,2021-07-25T09:16:30Z,"Team USA softball propelled itself to the gold medal game on Sunday with an incredible walk-off victory against Australia.
The Americans had just given up their first run of the tournament and were … [+1517 chars]",fox-news,Fox News
Nicole Rabon,"Trail Life USA, Becoming Christian Alternative to the Troubled Boy Scouts of America","There are many people of faith that believe the Boy Scouts of America has lost its way. Where once the organization was almost a rite of passage for boys on the way to becoming men, today it is not just about boys or affirming their strengths. Girls are also …",https://radio.foxnews.com/2021/07/25/trail-life-usa-becoming-christian-alternative-to-the-troubled-boy-scouts-of-america/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-07-25T09:05:06Z,"There are many people of faith that believe the Boy Scouts of America has lost its way. Where once the organization was almost a rite of passage for boys on the way to becoming men, today it is not j… [+1152 chars]",fox-news,Fox News
Stephanie Nolasco,"'Three’s Company' star Suzanne Somers, 74, reveals how she stays in shape today after battling breast cancer","Suzanne Somers, an actress and New York Times bestseller, has been passionate about wellness and is currently writing her 28th book.",https://www.foxnews.com/entertainment/threes-company-suzanne-somers-wellness,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/SuzanneSomers1.jpg,2021-07-25T09:00:58Z,"Suzanne Somers was diagnosed with breast cancer in her 50s but today, shes feeling healthy and happy.
""I work out with my physical therapist every two days, plus I live in a compound with over 100 s… [+3693 chars]",fox-news,Fox News
Stephanie Nolasco,Donny Osmond looks back at his 'lonely' teen idol years: 'This business can eat you up',"Back in January, Marie Osmond confirmed to Fox News she will not be reuniting with Donny Osmond for another Las Vegas residency.",https://www.foxnews.com/entertainment/donny-osmond-teen-idol-lonely-las-vegas-residency,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_DonnyOsmondChildStar.jpg,2021-07-25T09:00:55Z,"Being a teen idol can be pretty isolating.
Donny Osmond recently told Closer Weekly that he spent much of his child star years alone in empty hotel rooms far from home.
""I was just so lonely,"" the … [+4732 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: What Neil deGrasse Tyson Really Thinks About The Billionaire Space Race,"Two billionaires are getting a lot of attention for launching their own rockets into space … or at least the edge of outer space. But not all the buzz about the recent blastoffs has been good for Amazon founder Jeff Bezos and Virgin’s Sir Richard Branson, who…",https://radio.foxnews.com/2021/07/25/fox-news-rundown-extra-what-neil-degrasse-tyson-really-thinks-about-the-billionaire-space-race/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-25T09:00:01Z,"Two billionaires are getting a lot of attention for launching their own rockets into space … or at least the edge of outer space. 
But not all the buzz about the recent blastoffs has been good for A… [+926 chars]",fox-news,Fox News
Stephanie Nolasco,Audrey Hepburn’s sons recall their upbringing outside of Hollywood: 'The most valuable thing was family',"Audrey Hepburn's sons Sean Hepburn Ferrer and Luca Dotti recall what it was like growing up with the ""Breakfast at Tiffany's"" star.",https://www.foxnews.com/entertainment/audrey-hepburn-sons-sean-hepburn-ferrer-luca-dotti-life-outside-of-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-607389044.jpg,2021-07-25T09:00:01Z,"It was 1967 when Audrey Hepburn, one of the highest-paid women in Hollywood, walked away from her successful acting career to take on a completely different role that of full-time mom.
The beloved s… [+4119 chars]",fox-news,Fox News
Ryan Gaydos,"Bryson DeChambeau, Jon Rahm out of Tokyo Olympics after positive coronavirus tests",Two of the top Tokyo Olympics golfers are out after testing positive for coronavirus.,https://www.foxnews.com/sports/bryson-dechambeau-jon-rahm-out-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/DeChambeau-Rahm.jpg,2021-07-25T08:57:14Z,"Two of the top Tokyo Olympics golfers are out after testing positive for coronavirus.
Team USAs Bryson DeChambeau and Spains Jon Rahm will have to miss the Games after testing positive for COVID-19.… [+1088 chars]",fox-news,Fox News
Brie Stimson,"Naomi Osaka wins debut Olympic tennis match after skipping French Open, Wimbledon","Japanese tennis player Naomi Osaka told reporters she felt a ""little bit out of my body"" after winning her Olympic debut match in Tokyo on Sunday – her first victory in more than two months.",https://www.foxnews.com/sports/naomi-osaka-wins-debut-olympic-tennis-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21206225747142.jpg,2021-07-25T08:56:04Z,"Japanesetennis player Naomi Osaka told reporters she felt a ""little bit out of my body"" after winning her Olympic debut match in Tokyo on Sunday her first victory in more than two months. 
The athle… [+1953 chars]",fox-news,Fox News
Brie Stimson,"Husky abandoned on Texas roadside in viral video is rescued, adopted; suspect facing animal cruelty charges","A Texas man was arrested Friday, accused of animal cruelty just days after he allegedly abandoned a husky along a roadside near El Paso, authorities said.",https://www.foxnews.com/lifestyle/husky-abandoned-texas-roadside-viral-video-rescued-adopted-animal-cruelty,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/husky_istock.jpg,2021-07-25T08:38:22Z,"A Texas man was arrested Friday, accused of animal cruelty just days after he allegedly abandoned a husky along a roadside near El Paso, authorities said. 
Luis Antonio Campos, 68, was booked into t… [+1526 chars]",fox-news,Fox News
Ryan Gaydos,Team USA picks up first gold medals of the Tokyo Olympics,Team USA picked up its first two gold medals of the Olympics on Sunday after starting the Tokyo Games without any for the first time in a few decades.,https://www.foxnews.com/sports/team-usa-gold-medals-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/William-Shaner.jpg,2021-07-25T08:32:41Z,"Team USA picked up its first two gold medals of the Olympics on Sunday after starting the Tokyo Games without any for the first time in a few decades.
Chase Kalisz got the U.S. on board in the pool,… [+1848 chars]",fox-news,Fox News
Fox News,"Sue Bird, WNBA colleagues to stay on court for anthem at Olympics: 'I don't feel like a hypocrite in any way'","Sue Bird and the rest of the WNBA have been at the forefront of social justice protests and during the 2021 season, most players have left the court before the national anthem has played.",https://www.foxnews.com/sports/sue-bird-wnba-anthem-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/688b00c8-Sue-Bird.jpg,2021-07-25T11:34:16Z,"Sue Bird and the rest of the WNBA have been at the forefront of social justice protests and during the 2021 season, most players have left the court before the national anthem has played.
Bird and T… [+1630 chars]",fox-news,Fox News
Ryan Gaydos,Michael Phelps stuns with bearded look at Olympics,Michael Phelps returned to the Olympics on Sunday as a broadcaster instead of an athlete and debuted a new look while on the telecast.,https://www.foxnews.com/sports/michael-phelps-beard-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michael-Phelps-GETTY.jpg,2021-07-25T11:31:50Z,"Michael Phelps returned to the Olympics on Sunday as a broadcaster instead of an athlete and debuted a new look while on the telecast.
A lean-looking Phelps donned a full beard for his Olympic broad… [+1256 chars]",fox-news,Fox News
Charles Creitz,"Rubio rips DHS discrepancy between Cuba, Mexico: Where was Mayorkas' warning for Rio Grande crossers?","On this week's airing of “Life, Liberty & Levin,” host Mark Levin discussed the ongoing unrest in Cuba with Florida Republican Sen. Marco Rubio, as civilians on the island 90 miles south of Key West protest to demand basic rights and liberty – and while the d…",https://www.foxnews.com/media/rubio-rips-dhs-discrepancy-between-cuba-mexico-where-was-mayorkas-warning-for-rio-grande-crossers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/af7aa361-image.jpg,2021-07-25T11:00:39Z,"On this week's ""Life, Liberty &amp; Levin,"" host Mark Levin discussed the ongoing unrest in Cuba with Florida Republican Sen. Marco Rubio, as civilians on the island 90 miles south of Key West demand… [+3437 chars]",fox-news,Fox News
Ryan Gaydos,"Simone Biles, Team USA sputter in qualifying round",Simone Biles and Team USA will have an uphill battle in Olympic gymnastics this time around.,https://www.foxnews.com/sports/simone-biles-team-usa-qualifying-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,2021-07-25T10:37:53Z,"Simone Biles and Team USA will have an uphill battle in Olympic gymnastics this time around.
Biles finished her round first in vault and first in the all-around competition but those were the only c… [+1682 chars]",fox-news,Fox News
Brie Stimson,"Small Florida flotilla returns from Cuba after showing support for protesters, democracy",A small flotilla of boats returned to Miami on Saturday evening after motoring off Cuba’s coast and setting off fireworks and flares in a show of support for the Cuban people and democracy.,https://www.foxnews.com/politics/florida-flotilla-cuba-support-protesters-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204484876232.jpg,2021-07-25T10:28:21Z,"A small flotilla of boats returned to Miami on Saturday evening after motoring off Cubas coast and setting off fireworks and flares in a show of support for the Cuban people and democracy. 
The boat… [+2618 chars]",fox-news,Fox News
Sam Dorman,House Dems developing budget that would allow taxpayer funding of abortions overseas,"The Democrat-controlled House of Representatives has approved various spending packages that would effectively tear down a longstanding, legislative wall between taxpayer money and abortions.",https://www.foxnews.com/politics/house-dems-budget-overseas-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/abortion-protest-latino.jpg,2021-07-25T10:19:21Z,"The Democrat-controlledHouse of Representatives has approved various spending packages that would effectively tear down a longstanding, legislative wall between taxpayer money and abortions. 
In a s… [+7816 chars]",fox-news,Fox News
Brie Stimson,"Michigan suspected tornado rips roof off business, causes other damage - Fox News","A suspected tornado that hit Michigan left a torrent of damage in its wake Saturday evening, reportedly knocking down trees and power lines, damaging homes and ripping the roof off of at least one business.",https://www.foxnews.com/weather/michigan-tornado-business-roof-damage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tornadoes.png,2021-07-25T10:05:40Z,"A suspected tornado that hit Michigan left a torrent of damage in its wake Saturday evening, reportedly knocking down trees and power lines, damaging homes and ripping the roof off of at least one bu… [+1379 chars]",fox-news,Fox News
Ryan Gaydos,Lee Kiefer makes Team USA history as first athlete to win gold in women's individual foil,Lee Kiefer made history for the U.S. at the Olympics on Sunday.,https://www.foxnews.com/sports/lee-kiefer-team-usa-history-win-gold-womens-individual-foil,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lee-Kiefer.jpg,2021-07-25T13:54:10Z,"Lee Kiefer made history for the U.S. at the Olympics on Sunday.
Kiefer became the first American fencer to win a gold medal in individual foil. She won the third overall gold medal for the Americans… [+1189 chars]",fox-news,Fox News
David Bossie,"David Bossie: Biden, Democrats in disarray – six months in, Americans rejecting this radical agenda",It’s clear that this White House squandered its first six months in office and the Democrat Party is becoming mired in turmoil.,https://www.foxnews.com/opinion/biden-democrats-six-months-american-reject-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01c83a7-3c72-4083-83ec-06a108727d9d/ec32e2d7-58f6-4d6c-97ab-df0bb5450c3f/1280x720/match/image.jpg,2021-07-25T13:50:53Z,"The liberal media isnt honest enough to acknowledge it, but it doesnt take a genius to notice whats happening with the Democrats right before our eyes. 
Between Biden-created crises, messaging gaffe… [+6052 chars]",fox-news,Fox News
Associated Press,Mariners win on another wild pitch again against A's,"Struggling rookie Jarred Kelenic scored the winning run on Lou Trivino’s wild pitch in the bottom of the ninth, Mitch Haniger homered twice and the Seattle Mariners beat the Oakland Athletics 5-4 on Saturday night.",https://www.foxnews.com/sports/mariners-win-on-another-wild-pitch-again-against-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mariners-players.jpg,2021-07-25T13:31:39Z,"Struggling rookie Jarred Kelenic scored the winning run on Lou Trivinos wild pitch in the bottom of the ninth, Mitch Haniger homered twice and the Seattle Mariners beat the Oakland Athletics 5-4 on S… [+3137 chars]",fox-news,Fox News
Danielle Wallace,Wisconsin police hit back at social media video accusing officer of 'planting evidence',"A police department in Wisconsin is hitting back against a cell phone video taken during a traffic stop circulating on social media, arguing that body camera footage showing the incident from a different vantage point, proves that an officer did not try to ""p…",https://www.foxnews.com/us/wisconsin-police-social-media-video-officer-planting-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/caledonia-police-discard-baggie.jpg,2021-07-25T13:24:21Z,"A police department in Wisconsin is hitting back against a cell phone video taken during a traffic stop circulating on social media, arguing that body camera footage showing the incident from a diffe… [+3323 chars]",fox-news,Fox News
Associated Press,"Polanco, Newman lead Pirates to 10-2 romp over Giants","Gregory Polanco homered, drove in three runs and scored twice, and Kevin Newman matched his career high with four hits for the Pittsburgh Pirates, who beat the NL West-leading San Francisco Giants 10-2 Saturday night.",https://www.foxnews.com/sports/polanco-newman-lead-pirates-to-10-2-romp-over-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gregory-Polanco.jpg,2021-07-25T13:23:55Z,"Gregory Polanco homered, drove in three runs and scored twice, and Kevin Newman matched his career high with four hits for the Pittsburgh Pirates, who beat the NL West-leading San Francisco Giants 10… [+2994 chars]",fox-news,Fox News
Danielle Wallace,Virginia tenant charged with 'vicious' murder of 72-year-old landlady 50 days after she went missing,"Virginia authorities announced Saturday that the body of 72-year-old Emily Lu has been found 50 days after she first went missing – and a 25-year-old man, who was the woman’s tenant living at her home at the time she disappeared, has been charged in what poli…",https://www.foxnews.com/us/virginia-tenant-murder-land-lady-emily-lu,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brian-George-Sayrs-Jr.-mugshot.jpg,2021-07-25T13:23:32Z,"Virginia authorities announced Saturday that the body of 72-year-old Emily Lu has been found 50 days after she went missing and the victim's tenant has been charged in the ""brutal, vicious murder."" … [+2608 chars]",fox-news,Fox News
Tyler McCarthy,Kate Beckinsale reveals she hasn't seen her daughter in 2 years due to the coronavirus pandemic,Kate Beckinsale revealed that she has not seen her daughter for two years as a result of the coronavirus pandemic.,https://www.foxnews.com/entertainment/kate-beckinsale-hasnt-seen-daughter-2-years-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kate-Beckinsale_Getty_White-gown.jpg,2021-07-25T13:19:17Z,"Kate Beckinsale revealed that she has not seen her daughter for two years as a result of the coronavirus pandemic.  
The actress, 47, has a 22-year-old daughter named Lily Mo Sheen who she shares wi… [+3858 chars]",fox-news,Fox News
