author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,Ashton Jeanty prepared Heisman acceptance speech he'll never get to deliver after losing to Travis Hunter,"Boise State running back Ashton Jeanty said he had an acceptance speech prepared for the Heisman Trophy ceremony, but he'll never get the chance to deliver it.",https://www.foxnews.com/sports/ashton-jeanty-prepared-heisman-acceptance-speech-hell-never-get-give-after-losing-travis-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ashton-jeanty-2.jpg,2024-12-15T02:49:15Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2343 chars]",fox-news,Fox News
Landon Mion,"Texas man gets 100 years for interstate shooting spree that killed one, injured others","A Las Vegas judge sentenced a Texas man to 100 years in prison for his role in a two-state shooting on Thanksgiving 2020, which included killing a man in Nevada.",https://www.foxnews.com/us/texas-man-gets-100-years-interstate-shooting-spree-killed-one-injured-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/christopher-mcdonnell.png,2024-12-15T09:35:22Z,A Las Vegas judge has sentenced a Texas man to 100 years in prison for his role in a two-state shooting on Thanksgiving 2020 in which he killed a man in Nevada and engaged in a shootout with law enfo… [+1826 chars],fox-news,Fox News
Angelica Stabile,What is ‘brain rot’? The science behind what too much scrolling does to our brains,"Oxford's word of the year is ""brain rot,"" describing the impact of overconsumption of online content. Two doctors discuss the science behind the dangerous activity and how to prevent it.",https://www.foxnews.com/health/brain-rot-science-behind-too-much-scrolling-does-brains,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/doom-scrolling.jpg,2024-12-15T09:30:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5523 chars]",fox-news,Fox News
Brooke Singman,"Rep Gimenez warns China is 'greatest threat' to US, Trump admin will 'project strength' to CCP","EXCLUSIVE: Rep. Carlos Gimenez of the Select Committee on the CCP says President-elect Trump will bring “peace through strength, not peace through appeasement"" when dealing with China.",https://www.foxnews.com/politics/rep-gimenez-warns-china-greatest-threat-us-trump-admin-project-strength-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/xi-split.jpg,2024-12-15T09:00:51Z,"EXCLUSIVE: Rep. Carlos Gimenez, a member of the House Select Committee on the Chinese Communist Party (CCP), said China is the ""greatest threat"" to the United States and that President-elect Donald T… [+3563 chars]",fox-news,Fox News
Morgan Phillips,Trump leaves China guessing what his next move is with unusual inauguration invitation,"President-elect Trump took China by surprise when he invited President Xi Jinping to his upcoming inauguration, a friendly gesture ahead of a widely expected trade war.",https://www.foxnews.com/politics/trump-leaves-china-guessing-next-move-unusual-inauguration-invitation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-xi-inauguration-2.jpg,2024-12-15T09:00:36Z,"President-elect Trump took China by surprise when he invited President Xi Jinping to his upcoming inauguration, a friendly gesture ahead of a widely expected trade war. 
The move left everyone wonde… [+3770 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jerry Springer documentary exposes 'jaw-dropping' secrets behind TV show that 'ruined' American culture,"In the upcoming documentary ""Jerry Springer: Fights, Camera, Action,"" fans will get a ""jaw-dropping"" glimpse at what was really going on behind the scenes of the controversial TV show.",https://www.foxnews.com/entertainment/jerry-springer-documentary-exposes-jaw-dropping-secrets-behind-tv-show-ruined-american-culture,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jerry-springer.jpg,2024-12-15T09:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4411 chars]",fox-news,Fox News
Sydney Borchers,Flight attendants reveal the surprising day to travel ahead of Christmas rush,"Experts reveal the best day to travel on a plane before Christmas in order to avoid airport chaos, and still arrive at your destination prior to the holiday rush.",https://www.foxnews.com/travel/flight-attendants-reveal-surprising-day-travel-ahead-christmas-rush,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/worst-time-to-fly-at-airport.jpg,2024-12-15T09:00:19Z,"If you want to have a peaceful holiday filled with smooth travel and relaxed air time, here is a list of ""must do's"" you'll want to follow before heading to the airport.
Former flight attendants fro… [+4547 chars]",fox-news,Fox News
Stephanie Nolasco,Killer doctor's son played key role in his demise as he recalls haunting sounds decades later,"Dr. John Boyle murdered his wife, Noreen Boyle, on Dec. 31, 1989. Authorities found the Ohio woman's body on Jan. 25, 1990, under the basement floor of John's new home in Pennsylvania.",https://www.foxnews.com/us/killer-doctors-son-played-key-role-demise-recalls-haunting-sounds-decades-later,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/collierlandry_ohio_johnboyle_truecrime.jpg,2024-12-15T09:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8155 chars]",fox-news,Fox News
Mollie Markowitz,Suzanne Simpson's DNA found on murder suspect husband's saw that can cut metal,"Details in the indictment of missing realtor Suzanne Simpson's husband show he allegedly concealed her body after killing her and then hid a ""reciprocating saw.""",https://www.foxnews.com/us/suzanne-simpson-dna-found-murder-suspect-husbands-saw-that-can-cut-metal,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/brad-simpson-suzanne-simpson.jpg,2024-12-15T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6112 chars]",fox-news,Fox News
Landon Mion,"New Jersey teacher taped 9-year-old boy to desk for nearly an hour, police say","A teacher in New Jersey was charged after he allegedly taped a nine-year-old student to his desk, while a teacher's aide was accused of failing to intervene.",https://www.foxnews.com/us/new-jersey-teacher-taped-9-year-old-boy-desk-nearly-hour-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lewis.png,2024-12-15T08:37:12Z,"A teacher in New Jersey was arrested on allegations that he taped a nine-year-old student to his desk for close to an hour, while a teacher's aide was accused of failing to intervene.
Lenox Elementa… [+1458 chars]",fox-news,Fox News
Danielle Wallace,"Freshman Focus: Republican Brad Knott, ex-prosecutor who flipped House seat in North Carolina, talks game plan","Rep.-elect Brad Knott, R-N.C., vows to fight D.C. bureaucracy he blames for fueling the border crisis and funding foreign conflicts at taxpayers' expense",https://www.foxnews.com/politics/freshman-focus-republican-brad-knott-who-flipped-democrat-house-seat-north-carolina-reveals-day-1-priori,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2184219248-scaled.jpg,2024-12-15T11:58:46Z,"Republican Brad Knott, who flipped North Carolinas 13th District red in November, explained to Fox News Digital why he resigned as a federal prosecutor to run for Congress and what his priorities wil… [+15243 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to delete multiple emails at once on Android,Cut through all the digital clutter and delete multiple emails from your Android simultaneously. Kurt the CyberGuy explains how it's done.,https://www.foxnews.com/tech/how-delete-multiple-emails-once-android,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-how-to-delete-multiple-emails-at-once-on-android.jpg,2024-12-15T11:00:21Z,"Are you drowning in a sea of unread emails? 
Lets cut through the digital clutter and help you delete multiple emails on your Android device at once. Before we get to the steps, there are some impor… [+4397 chars]",fox-news,Fox News
Landon Mion,"Shooting at pop-up party in Houston leaves 2 teenagers dead, others wounded: police","A shooting in Houston, Texas, left a pair of teenagers dead and three others wounded after a pop-up party at a makeshift club Saturday night.",https://www.foxnews.com/us/shooting-pop-up-party-houston-leaves-2-teenagers-dead-others-wounded-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/houston-police-department.png,2024-12-15T10:38:30Z,"A shooting in Houston, Texas late Saturday evening left a pair of teenagers dead and three others wounded, according to police.
Houston Police responded at about 11:20 p.m. Saturday night to a shoot… [+1069 chars]",fox-news,Fox News
Ronn Blitzer,"Patricia Heaton explains 'the need to do something more' after Oct 7, wave of antisemitism","Award-winning actress Patricia Heaton discusses being an ardent supporter of Israel and the Jewish people in the wake of the Oct. 7, 2023 Hamas attacks.",https://www.foxnews.com/us/patricia-heaton-explains-need-do-something-more-oct-7-wave-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patricia-heaton-photo-1.jpg,2024-12-15T10:00:51Z,"AVENTURA, Fla. In the wake of the Oct. 7, 2023 Hamas attacks on Israel, many celebrities and politicians have been critical of the Jewish state for its response, rather than condemning the terrorists… [+5281 chars]",fox-news,Fox News
Greg Norman,Major international figures who died in 2024,"Numerous key international figures died in 2024, ranging from Russian opposition leader Alexei Navalny to Yahya Sinwar, the leader of Hamas.",https://www.foxnews.com/world/major-international-figures-who-died-2024,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Silwar.jpg,2024-12-15T10:00:17Z,"Numerous major international figures died in 2024, ranging from Putin critic Alexei Navalny to Israel's top foes in the Middle East. 
Here are five of the biggest names to have lost their lives this… [+4097 chars]",fox-news,Fox News
Emma Colton,'Knows how to get things done': Border Patrol union rallies around Noem as DHS chief,"The National Border Patrol Council sent a letter to Sen. Rand Paul endorsing South Dakota Gov. Kristi Noem as Department of Homeland Security secretary, Fox Digital learned.",https://www.foxnews.com/politics/knows-how-get-things-done-border-patrol-union-rallies-around-noem-dhs-chief,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/noem-trump.jpg,2024-12-15T13:57:48Z,"FIRST ON FOX: A labor union representing thousands of Border Patrol agents is all in on South Dakota Gov. Kristi Noem as secretary of the Department of Homeland Security, calling on Republican senato… [+5749 chars]",fox-news,Fox News
Pilar Arias,Fiery chaos at Florida intersection has sheriff's office searching for dozens of suspects,"Deputies in Florida are searching for dozens of people they say were involved in a chaotic ""intersection takeover"" last month that damaged cars.",https://www.foxnews.com/us/fiery-chaos-florida-intersection-sheriffs-office-searching-dozens-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fl-street-takeover-1.jpg,2024-12-15T13:23:13Z,"A sheriff's office in central Florida is searching for 30 people they say were a part of an ""intersection takeover"" that terrorized drivers and damaged cars.
The mob shut down the intersection of So… [+1770 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Chronicling the Assad regime from death of the father to defeat of the son,Fox News senior foreign affairs correspondent Greg Palkot documents his years of reporting from Syria in the aftermath of the fall of the regime of Bashar Assad.,https://www.foxnews.com/world/reporters-notebook-chronicling-assad-regime-from-death-father-defeat-son,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/bashar-and-hafez-al-assad.jpg,2024-12-15T13:15:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5984 chars]",fox-news,Fox News
Sydney Borchers,"American Culture Quiz: Test yourself on festive flavors, seasonal sales and historic heroes","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of Thanksgiving pardons, parade personalities and train travel.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-festive-flavors-seasonal-sales-historic-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/acq-12-15.jpg,2024-12-15T13:00:54Z,"APP USERS: Click here to get the quiz!
The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the… [+406 chars]",fox-news,Fox News
David Bernstein,3 ways to minimize your own risk of falling like Pelosi and McConnell,"Each year, one out of every four Americans 65 years of age and older falls, leading to millions of emergency room visits and 1 million fall-related hospitalizations",https://www.foxnews.com/opinion/3-ways-minimize-your-own-risk-falling-like-pelosi-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-Mcconnell-AP.jpg,2024-12-15T13:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6895 chars]",fox-news,Fox News
Cortney O'Brien,"Author of books that inspired 'Reagan' movie reflects on wild disparity between critic, audience reviews","Author and professor Dr. Paul Kengor reflected on how his books inspired the movie ""Reagan,"" and he offered his take on the critics' poor reviews.",https://www.foxnews.com/media/author-books-inspired-reagan-movie-reflects-wild-disparity-between-critics-audience-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Reagan-RGN0010-scaled.jpg,2024-12-15T13:00:28Z,"EXCLUSIVE - Author Paul Kengor said the ""disparity"" between the Rotten Tomatoes critics' score and audience score for the movie ""Reagan"" was comparable to President Reagan's landslide presidential wi… [+4767 chars]",fox-news,Fox News
Ryan Morik,NFL legend Drew Brees not counting out Chiefs despite narrow escapes: 'They're never pretenders',"The Kansas City Chiefs have not looked like the reigning Super Bowl champions this season, but Drew Brees says they shouldn't be counted out.",https://www.foxnews.com/sports/nfl-legend-drew-brees-not-counting-out-chiefs-despite-narrow-escapes-theyre-never-pretenders,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6acc9f7c-patrick-mahomes.jpg,2024-12-15T13:00:15Z,"The Kansas City Chiefs are 12-1, but if you ask just about anybody, they could be a .500 team.
Half of the Chiefs' victories have come on the final possession of games, including two walk-off field … [+1739 chars]",fox-news,Fox News
Anders Hagstrom,NJ drone sightings could be a 'classified exercise': former CIA officer,Former CIA officer Laura Ballman argues that drone sightings over New Jersey may be a testing operation by the U.S. government.,https://www.foxnews.com/us/nj-drone-sightings-could-classified-exercise-former-cia-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/video.jpg,2024-12-15T12:44:28Z,"Former CIA Operations officer Laura Ballman says the mysterious drone sightings are 'extremely unsettling' as the public seeks answers on 'Fox News Live.'
Drones sightings across New Jersey have uns… [+3066 chars]",fox-news,Fox News
Caitlin McFall,"Christian leader in Lebanon urges US, allies to intervene to stop Hezbollah",The leader of a Christian coalition and political party in Lebanon is calling on the U.S. and its Western allies to deploy troops to Lebanon to help the army dismantle Hezbollah.,https://www.foxnews.com/world/christian-leader-lebanon-urges-us-allies-intervene-stop-hezbollah,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/resized-1.jpg,2024-12-15T12:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4714 chars]",fox-news,Fox News
Peter Burke,"Eagles fan favorite is Philadelphia's signature sandwich, no peppers required",Tony Luke's has been named Philadelphia's top spot for cheesesteaks. It's also where former Eagles star Jason Kelce was introduced to the city's signature sandwich.,https://www.foxnews.com/food-drink/eagles-fan-favorite-philadelphias-signature-sandwich-no-peppers-required,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tony-lukes-cheesesteaks.jpg,2024-12-15T15:50:14Z,Retired Philadelphia Eagles center Jason Kelce was asked recently on a football podcast to share his favorite cheesesteak spot in the city where he a seven-time Pro Bowl player spent all 13 of his NF… [+4201 chars],fox-news,Fox News
Ryan Gaydos,"Gleaton Jones, former Georgia running back national champion, dead at 21","Former Georgia Bulldogs running back Gleaton Jones died after he suffered a brain injury in a car wreck last week, his family said. He was 21.",https://www.foxnews.com/sports/gleaton-jones-former-georgia-running-back-national-champion-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/georgia-bulldogs2.jpg,2024-12-15T15:49:03Z,"Gleaton Jones, a former Georgia Bulldogs running back who was on the 2021 national championship team, died following injuries he suffered in a car crash last week. He was 21.
Jones was on a hunting … [+2122 chars]",fox-news,Fox News
Anders Hagstrom,Drone sightings continue in New Jersey | Live Updates from Fox News Digital,"Residents across New Jersey are continuing to report sightings of mysterious drones flying over their homes. Officials have downplayed the situation, however, and experts are offering some explanations for the activity.",https://www.foxnews.com/live-news/drones-new-jersey-sightings-mystery-12-15,https://livenews.foxnews.com/images/2024/12/2bd20b1b544bf065c53058abb283e584.jpg,2024-12-15T15:45:29Z,"U.S. national security officials sought to dispel concerns about the mysterious drones flying over the Northeast in a recent call with reporters, one going as far as describing nationwide uneasiness … [+1855 chars]",fox-news,Fox News
Hanna Panreck,Former pollster Ann Selzer hits back at criticisms over Iowa poll: 'They are accusing me of a crime',"Ann Selzer hit back at the backlash she's received over the results of her Iowa poll that found Kamala Harris winning the state, and said she was ""mystified"" by the allegations.",https://www.foxnews.com/media/former-pollster-ann-selzer-hits-back-criticisms-over-iowa-poll-they-accusing-me-crime,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/split3.png,2024-12-15T15:45:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3156 chars]",fox-news,Fox News
Taylor Penley,Elon Musk's mother applauds Democrats seemingly warming up to idea of DOGE: Waste is 'out of control',"Maye Musk, mother to billionare entrepreneur and incoming DOGE co-lead Elon Musk, applauded some Democrats' apparent interest in slashing government waste.",https://www.foxnews.com/media/elon-musks-mother-applauds-democrats-warming-idea-doge-waste-control,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/mayemusk.jpg,2024-12-15T15:22:48Z,"Some Democrats appear to be warming up to the idea of DOGE (Department of Government Efficiency), with some reportedly suggesting their own ideas for slashing costs and government regulations to make… [+2210 chars]",fox-news,Fox News
Ryan Gaydos,"Texans' Cade Stover undergoes emergency appendectomy, will miss game vs Dolphins",The Houston Texans announced on Sunday that rookie tight end Cade Stover will miss the game against the Miami Dolphins due to an emergency appendectomy.,https://www.foxnews.com/sports/texans-cade-stover-undergoes-emergency-appendectomy-miss-game-vs-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cade-stover2.jpg,2024-12-15T15:20:43Z,"Houston Texans tight end Cade Stover needed an emergency appendectomy on Saturday night and will not be able to play in Sundays game against the Miami Dolphins, the team said.
The Texans downgraded … [+1541 chars]",fox-news,Fox News
Olivianna Calmes,Here's the Christmas town where Santa’s elves answer thousands of letters,"Santa Claus, Indiana, is home to a beloved tradition in which volunteers, or ""elves,"" respond to thousands of Christmas letters sent to Santa each year from children from all over.",https://www.foxnews.com/lifestyle/heres-christmas-town-santas-elves-answer-letters,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-2024-12-14-at-11.18.22-am.png,2024-12-15T15:18:19Z,"Every Christmas season, letters to Santa flood in from kids around the world but in Santa Claus, Indiana, volunteers become Santas elves to ensure every child gets a reply.
This small town, accordin… [+3023 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Drone debacle perfect end to Biden’s 'You don’t need to know' presidency,Columnist David Marcus writes that the secrecy surrounding mysterious drone sightings is just par for the course with the outgoing Biden administration.,https://www.foxnews.com/opinion/david-marcus-drone-debacle-perfect-end-bidens-you-dont-need-know-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/video.jpg,2024-12-15T15:06:51Z,"Up in the air. Is it a bird? Is it a plane? No, it's the Biden administrations final bit of credibility on fire in the form of giant mysterious drones over New Jersey.
As President Joe Biden limps a… [+4090 chars]",fox-news,Fox News
Jackson Thompson,Former MLB star Johnny Damon reveals discrimination faced for being friends with Trump over the years,Former MLB star Johnny Damon opened up on his friendship with Donald Trump and the negative response he's gotten from some people about it over the years.,https://www.foxnews.com/sports/former-mlb-star-johnny-damon-reveals-discrimination-faced-being-friends-trump-over-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/johnny-damon.jpg,2024-12-15T15:01:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5548 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI-powered deception: The sneaky macOS malware masquerading as your next video call,"Artificial intelligence is making life easier for cybercriminals, allowing them to create elaborate scams to trick people. Kurt the Cyberguy explains how to protect yourself.",https://www.foxnews.com/tech/ai-powered-deception-sneaky-macos-malware-masquerading-your-next-video-call,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-ai-powered-deception-the-sneaky-macos-malware-masquerading-as-your-next-video-call-intro.jpg,2024-12-15T15:00:36Z,"Artificial intelligence (AI) is making life easier not just for us but also for cybercriminals. 
It is enabling them to create elaborate campaigns to deceive people, efforts that would otherwise tak… [+7852 chars]",fox-news,Fox News
Courtney Balakar,Why coddling our children ultimately hurts them,"I was forced me to shift my focus from the social media threat looming over our child and his friends to paying closer attention to how he thinks, what bothers him, how he handles disagreement.",https://www.foxnews.com/opinion/why-coddling-our-children-ultimately-hurts-them,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kds-online.jpg,2024-12-15T15:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4496 chars]",fox-news,Fox News
Jackson Thompson,Joe Theismann reveals his stance on Azeez Al-Shaair's controversial hit on Trevor Lawrence,NFL great Joe Theismann revealed his thoughts about the controversial illegal hit on Trevor Lawrence in an exclusive interview with Fox News Digital.,https://www.foxnews.com/sports/joe-theismann-reveals-his-stance-azeez-al-shaairs-controversial-hit-trevor-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lawrence-and-theismann.png,2024-12-15T14:41:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5106 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Candace Cameron Bure, Danica McKellar ‘fast-forward’ through kissing scenes so husbands don’t have to watch",'90s stars Candace Cameron Bure and Danica McKellar shared their husbands reaction to their romantic love scenes. The two child stars kicked off the holiday season with the first-ever Great American Family Christmas Festival.,https://www.foxnews.com/entertainment/candace-cameron-bure-danica-mckellar-fast-forward-kissing-scenes-husbands-dont-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/candance_danica_husbands.jpg,2024-12-15T14:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6858 chars]",fox-news,Fox News
