author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dad of illegal immigrant DUI victim issues warning to Americans over lax driver's license laws,"Joe Abraham warns Americans after his daughter was killed by an illegal immigrant drunken driver, urging stricter driver's license laws and proper vetting.",https://www.foxnews.com/us/dad-illegal-immigrant-dui-victim-issues-warning-americans-lax-drivers-license-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-abraham-dhs-video.jpg,2026-04-26T09:30:54Z,"The father of an Illinois woman who was killed by an illegal immigrant in a DUI crash issued a warning to Americans amid a push for stricter laws concerning driver's licenses.
During Wednesday's Cal… [+3412 chars]",fox-news,Fox News
,In pictures: Before and after the 2026 White House Correspondents’ Dinner shooting,"From arrivals to evacuation, see photos from the 2026 White House Correspondents’ Dinner after a shooting halted the night.",https://www.foxnews.com/media/pictures-highlights-from-2026-white-house-correspondents-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-white-house-address-after-shooting-whcd.jpg,2026-04-26T09:30:38Z,"From arrivals to evacuation, see photos from the 2026 White House Correspondents Dinner after a shooting halted the night.",fox-news,Fox News
,"California DOGE leader slams Newsom, Bonta over state’s massive fraud issues: “Every day is opposite day""","CAL DOGE director Jenny Rae Le Roux slams Gov. Newsom and AG Bonta, alleging they failed to crack down on widespread fraud across California programs.",https://www.foxnews.com/politics/california-doge-leader-slams-newsom-bonta-states-massive-fraud-issues-every-day-opposite-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gavin-newsom-podium.jpg,2026-04-26T09:00:37Z,Republican congressional candidate and CAL DOGE Director Jenny Rae Le Roux is slamming Gov. Gavin Newsom and Attorney General Rob Bonta for failing to crack down on widespread fraud after her watchdo… [+5316 chars],fox-news,Fox News
,"Polarizing college football star, Heisman Trophy finalist goes undrafted",Vanderbilt star Diego Pavia becomes the first Heisman Trophy finalist to go undrafted since 2014 despite a stellar 10-3 season with the Commodores.,https://www.foxnews.com/outkick-sports/polarizing-college-football-star-heisman-trophy-finalist-goes-undrafted,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/diego-pavia-nfl-combine-indianapolis-fox-news-001.jpeg,2026-04-26T11:55:25Z,"Diego Pavia turned into a Heisman Trophy finalist in his final season at Vanderbilt in 2025.
The SEC Offensive Player of the Year had 3,539 passing yards and 29 touchdowns as he helped put the Commo… [+1973 chars]",fox-news,Fox News
,Titan submersible widow says remains of husband and son came back in what looked like small 'shoeboxes',Christine Dawood says remains of her husband and son came back in two small boxes nine months after the catastrophic Titan submersible implosion.,https://www.foxnews.com/us/titan-submersible-widow-remains-husband-son-came-back-small-shoeboxes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/suleman-shahzada-dawood.jpg,2026-04-26T11:30:49Z,"Christine Dawood, the widow who lost her husband and son in the Titan Submersible disaster three years ago, said she remembers getting their remains back nine months after the implosion in two small … [+5091 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on baseball bests and restaurant revamps,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of baseball bests, restaurant revamps and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-baseball-bests-restaurant-revamps,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/quiz-collage-april26.jpg,2026-04-26T11:00:53Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+392 chars]",fox-news,Fox News
,Trump’s DC beautification push wins rare Dem praise as president snaps landmarks back to life,President Trump's D.C. restoration projects win rare Democratic praise as neglected fountains and landmarks come back to life across the capital.,https://www.foxnews.com/politics/trumps-dc-beautification-push-wins-rare-dem-praise-president-snaps-landmarks-back-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cherry-blossoms-washington-dc-2026-001.jpg,2026-04-26T11:00:44Z,"Democrats are offering rare praise to President Donald Trump as his push to revitalize Washington, D.C., ahead of the semiquincentennial brings neglected landmarks back to life through various restor… [+3118 chars]",fox-news,Fox News
,White House Correspondents' Dinner shooting sharpens focus on Trump’s ballroom construction proposal,A shooting outside the White House Correspondents' Dinner renews focus on President Trump's push for a secure White House ballroom with bulletproof materials.,https://www.foxnews.com/politics/white-house-correspondents-dinner-shooting-sharpens-focus-trumps-ballroom-construction-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/white-house-ballroom-inside.png,2026-04-26T11:00:29Z,"The shooting outside the White House Correspondents Dinner on Saturday evening has thrust fresh attention on President Donald Trumps push to build a secure ballroom at the White House, a proposal he … [+3060 chars]",fox-news,Fox News
,SEN RAND PAUL: My plan would force Congress to stop overspending your hard-earned money,Congress passed a budget resolution that enables deficit spending while the national debt exceeds $39 trillion and annual deficits near $2 trillion.,https://www.foxnews.com/opinion/sen-rand-paul-plan-would-force-congress-stop-overspending-hard-earned-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/john-thune-senate-republican-leadership-fox-news-001.jpeg,2026-04-26T11:00:02Z,"The elaborate farce that is the congressional budget process is now in session. The Senate voted Wednesday, April 22, for a budget resolution, not because of some newfound fiscal sanity, but because … [+3393 chars]",fox-news,Fox News
,Army unveils Combat Field Test with new fitness assessment: 'A critical step forward',The U.S. Army is rolling out a new age and gender-neutral Combat Field Test requiring frontline troops to complete seven events in 30 minutes wearing full gear.,https://www.foxnews.com/politics/army-unveils-combat-field-test-new-fitness-assessment-critical-step-forward,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1Army.jpg,2026-04-26T10:30:22Z,The Army announced in a news release earlier this weekthat it is rolling out a new combat fitness test for frontline troops as leaders push to strengthen battlefield readiness amid ongoing recruiting… [+2721 chars],fox-news,Fox News
,"Royals are a disaster this season, but Sunday's matchup with the Angels is the ideal spot to back them","The Royals host the Angels in a Sunday MLB showdown with Seth Lugo on the mound, and one bettor likes Kansas City's edges in this pitching matchup.",https://www.foxnews.com/outkick-sports/royals-disaster-season-sundays-matchup-angels-ideal-spot-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/seth-lugo-kansas-city-royals-fox-news-001.jpeg,2026-04-26T10:10:30Z,"Today is one of those Sundays in which you can probably park yourself in front of the television, on the couch, with a couple of beers, and be content. We have the NBA Playoffs, the NHL Playoffs and … [+3154 chars]",fox-news,Fox News
,NBA playoffs Game 4 preview: Why the Cavs are favored to bounce back against Toronto after ugly loss,Cleveland leads the series 2-1 over Toronto heading into Game 4. Get the NBA playoff breakdown and best betting pick for Cavs vs. Raptors today.,https://www.foxnews.com/outkick-sports/nba-playoffs-game-4-preview-cavs-favored-bounce-back-toronto-ugly-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donovan-mitchell-james-harden-cavaliers-fox-news-001.jpeg,2026-04-26T10:00:46Z,"We have a fun Sunday as there are four NBA games tipping off today. From 1 p.m. ET until we all lay our heads down to sleep, we are going to have hoops available for us to watch. Not the regular-seas… [+2679 chars]",fox-news,Fox News
,Work of scientists in ‘suspicious’ disappearances is prime target for hostile foes: retired FBI agent,Retired high-level FBI official says American nuclear scientist disappearances fit a suspicious pattern potentially linked to foreign intelligence threats.,https://www.foxnews.com/us/work-scientists-suspicious-disappearances-prime-target-hostile-foes-retired-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/three-missing-scientists-split.jpeg,2026-04-26T10:00:36Z,"As about a dozen cases involving missing or deceased American nuclear scientists have come to light, a retired high-level FBI official says some of them fit a pattern that he considers suspicious.
""… [+3944 chars]",fox-news,Fox News
,"'Discriminatory' National Park fee plan slammed by Democrats turns into conservation win, Burgum says","Secretary Doug Burgum's national park pricing plan for foreign visitors has raised over $2 million in new revenue despite Democratic opposition, DOI says.",https://www.foxnews.com/politics/discriminatory-national-park-fee-plan-slammed-democrats-turns-conservation-win-burgum-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/grand-canyon-ranger-jill-staurowsky-fox-news-001.jpeg,2026-04-26T10:00:32Z,EXCLUSIVE: A major change to National Park entry fee structure lambasted by Democrats as discriminatory has led to a moderate windfall for conservation efforts undertaken by the Department of the Int… [+3014 chars],fox-news,Fox News
,"Princess Diana, hot dogs and a presidential matchmaking attempt: Iconic royal visits to America","King Charles and Queen Camilla's upcoming U.S. trip adds to a long history of iconic British royal visits, from state dinners to unforgettable gaffes.",https://www.foxnews.com/entertainment/princess-diana-hot-dogs-presidential-matchmaking-attempt-iconic-royal-visits-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/John-Travolta-Princess-Diana-Dance.jpeg,2026-04-26T10:00:19Z,"When the British royal family comes to America, its never just a visit its a spectacle. With King Charles and Queen Camillas upcoming trip, expectations are already building for the next round of ico… [+6151 chars]",fox-news,Fox News
,UFC fighter Tim Means arrested on child abuse charge in New Mexico,"UFC fighter Tim Means was allegedly arrested on a child abuse charge in Albuquerque, New Mexico, and booked into the Metropolitan Detention Center.",https://www.foxnews.com/sports/ufc-fighter-tim-means-arrested-child-abuse-charge-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tim-means-tko-victory-ufc-fox-news-001.jpeg,2026-04-26T13:56:52Z,"UFC fighter Tim Means was arrested earlier in the week on a child abuse charge in New Mexico, according to online court records.
Means was arrested on Wednesday and booked into the Metropolitan Dete… [+1353 chars]",fox-news,Fox News
,WWE Hall of Famer's son joins NFL team as undrafted free agent,"Former Jacksonville State wide receiver Brock Rechsteiner, son of WWE legend Scott Steiner, signed with the Tennessee Titans as an undrafted free agent.",https://www.foxnews.com/sports/wwe-hall-famers-son-joins-nfl-team-undrafted-free-agent,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/scott-steiner-state-farm-arena-fox-news-001.jpeg,2026-04-26T13:54:32Z,"WWE Hall of Famer Scott Steiner had always told pro wrestling fans he was a ""genetic freak,"" and those genetics appeared to have been passed down to his children.
Steiners son, Brock Rechsteiner, si… [+1550 chars]",fox-news,Fox News
,Trump faces unprecedented third assassination attempt,"A would-be assassin was stopped at the Washington Hilton, marking the third known assassination attempt against Trump in less than two years' time.",https://www.foxnews.com/politics/trump-faces-unprecedented-third-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-dinner-shooting-suspect007.jpg,2026-04-26T13:42:36Z,"President Donald Trump infamously acknowledges he is choosing the world's most ""dangerous profession,"" but surviving a third unprecedented assassination attempt including one where he was shot in the… [+7151 chars]",fox-news,Fox News
,Super Bowl champion uses AI to help detect for cardiovascular issues early,Super Bowl champion Steve Beuerlein used Heartflow's AI technology to proactively monitor his heart health and detect cardiovascular disease early.,https://www.foxnews.com/sports/super-bowl-champion-uses-ai-help-detect-cardiovascular-issues-early,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/steve-beuerlein-americas-team-los-angeles-fox-news-001.jpeg,2026-04-26T13:24:55Z,"As a Super Bowl champion quarterback, Steve Beuerlein diagnosed defenses. Now, at 61, he is using AI to help predict what kind of heart issues could arise.
Beuerlein told Fox News Digital in a recen… [+3666 chars]",fox-news,Fox News
,"Patients taking weight-loss drugs often make 5 critical mistakes, doctor warns","Experts say GLP-1 drugs offer benefits beyond weight loss, but common mistakes like skipped labs and poor nutrition can undermine results or cause harm.",https://www.foxnews.com/health/patients-taking-weight-loss-drugs-often-make-5-critical-mistakes-doctor-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-measuring-waist.jpg,2026-04-26T13:00:35Z,"GLP-1 drugs (glucagon-like peptide-1s) have exploded in popularity in recent years initially as a way to control diabetes and then as tools for weight loss.
Growing research suggests that these drug… [+6937 chars]",fox-news,Fox News
,Mother of October 7 hostage who was executed unpacks her grief in new memoir,"Rachel Goldberg-Polin says her memoir ""When We See You Again"" unpacks her grief after her son Hersh was kidnapped by Hamas on Oct. 7, 2023, and later found executed.",https://www.foxnews.com/media/mother-october-7-hostage-who-executed-unpacks-her-grief-new-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Music-festival-hostage_02.jpg,2026-04-26T13:00:35Z,"Rachel Goldberg-Polin told Fox News her memoir ""When We See You Again"" is her answer to the question often posed to those who are bereaved: ""How are you?""
Her son Hersh Goldberg-Polin an American-Is… [+2825 chars]",fox-news,Fox News
,"Mass shooting near Indiana University injures 9, no arrests made yet","A mass shooting near Indiana University's ""Little 500"" celebration injured nine people early Sunday. Police say no arrests have been made in the case.",https://www.foxnews.com/us/mass-shooting-near-indiana-university-injures-no-arrests-made-yet,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/indiana-shooting.jpg,2026-04-26T12:55:38Z,"Nine people were injured in a mass shooting near Indiana University early Sunday morning.
Police responded to reports of gunfire at a celebration after the ""Little 500"" college cycling race in the a… [+2150 chars]",fox-news,Fox News
,NFL legend's son signs with Chiefs after going undrafted: report,"E.J. Smith, running back and son of NFL legend Emmitt Smith, reportedly signed with the Kansas City Chiefs as an undrafted free agent after the NFL Draft.",https://www.foxnews.com/sports/nfl-legends-son-signs-chiefs-going-undrafted-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ej-smith-stanford-running-fox-news-001.jpeg,2026-04-26T12:35:23Z,"Dallas Cowboys legend Emmitt Smiths son didnt hear his name called in the first three days of the NFL Draft, but managed to end Sunday on an NFL team after all.
E.J. Smith, a running back who played… [+2552 chars]",fox-news,Fox News
,Wyoming court blocks fetal heartbeat abortion law,A Wyoming judge temporarily blocks the state's new heartbeat abortion law banning the procedure around six weeks while a legal challenge plays out.,https://www.foxnews.com/politics/wyoming-court-blocks-fetal-heartbeat-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abortion-heartbeat-bill.jpg,2026-04-26T12:27:49Z,"A Wyoming judge temporarily blocked the states newest abortion limit, halting enforcement of a law that prohibits most abortions once a fetal heartbeat can be detected, generally around six weeks of … [+2661 chars]",fox-news,Fox News
,Red Murdock becomes latest 'Mr Irrelevant' after Broncos tap him last in draft,"Buffalo linebacker Red Murdock is the 2026 ""Mr. Irrelevant"" after the Denver Broncos selected him with the 257th and final pick of the NFL Draft.",https://www.foxnews.com/sports/red-murdock-becomes-latest-mr-irrelevant-broncos-tap-last-draft,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/College-football-Buffalo-Red-Murdock.jpeg,2026-04-26T12:09:34Z,"The final pick of this years NFL Draft once again earned the infamous ""Mr. Irrelevant"" title.
""Mr. Irrelevant"" has long been overlooked, but Brock Purdy reshaped the narrative by becoming a starting… [+1775 chars]",fox-news,Fox News
,Wild's overtime win was overshadowed by Stars' defenseman getting cut by a skate,Matt Boldy's overtime goal evened the Wild-Stars Stanley Cup Playoff series at 2-2 after a scary skate blade injury to Nils Lundkvist in Game 4.,https://www.foxnews.com/sports/wilds-overtime-win-overshadowed-stars-defenseman-getting-cut-skate,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nils-lundkvist.jpeg,2026-04-26T12:05:10Z,"Of all the first-round Stanley Cup Playoff matchups, the big heavyweight fight was between the Minnesota Wild and the Dallas Stars, and it has delivered the goods.
However, there was a really scary … [+1878 chars]",fox-news,Fox News
,Former Disney star Maitland Ward says young actors were treated like a 'product' in Hollywood factory,Maitland Ward says young actors were treated like property in Hollywood and discusses her remarkable journey from child star to adult film success.,https://www.foxnews.com/entertainment/former-disney-star-maitland-ward-says-young-actors-were-treated-like-product-hollywood-factory,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/maitland-ward-hollywood-demons.jpeg,2026-04-26T12:00:50Z,"As a teenager, Maitland Ward who first found fame as Jessica Forrester in ""The Bold and the Beautiful,"" and later Rachel McQuire in the beloved 90s Disney TV show, ""Boy Meets World"" was exposed to a … [+6466 chars]",fox-news,Fox News
,JONATHAN TURLEY: Virginia Democrats' map scheme faces judgment at the high court,Virginia's gerrymandering fight intensifies as AG Jay Jones prepares to defend the controversial redistricting resolution before the state Supreme Court.,https://www.foxnews.com/opinion/jonathan-turley-virginia-democrats-map-scheme-faces-judgment-high-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/republican-state-leaders-urge-save-act-passage.jpg,2026-04-26T12:00:40Z,"As Virginia heads to the state Supreme Court, Virginia Attorney General Jay Jones (D) will have to up his game a bit. For starters, he will have to actually defend the redistricting resolution as con… [+5466 chars]",fox-news,Fox News
,Bible verse leads to trial in Europe. Growing crackdown threatens our US-UK values,"Clive Johnston, a 77-year-old retired pastor, is on trial in Northern Ireland for reciting John 3:16 near a hospital where abortions take place.",https://www.foxnews.com/opinion/bible-verse-leads-trial-europe-growing-crackdown-threatens-our-us-uk-values,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/clive-johnston-trial.png,2026-04-26T12:00:27Z,"A 77-year-old retired pastor stands outside a hospital in Northern Ireland and gives a short message based on a Bible verse that many learned as children: ""For God so loved the world""
For that, Cliv… [+4623 chars]",fox-news,Fox News
,"Mavericks star Klay Thompson faces cheating allegations by his girlfriend, Megan Thee Stallion","Megan Thee Stallion broke up with Dallas Mavericks star Klay Thompson on social media, accusing him of cheating and poor treatment during the season.",https://www.foxnews.com/outkick-sports/mavericks-star-klay-thompson-faces-cheating-allegations-girlfriend-megan-thee-stallion,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/klay-thompson-megan-thee-stallion.jpeg,2026-04-26T12:00:08Z,"Dallas Mavericks star Klay Thompson probably thought he could just hang out and enjoy the offseason after his team whiffed on the playoffs by a mile, but he's got some off-court drama to deal with.
… [+2100 chars]",fox-news,Fox News
,"Unexpected food DNA found on cloth believed to have wrapped Jesus, study reveals","A new study found DNA from vegetables and grains on the Shroud of Turin, long connected to Jesus — suggesting the ancient burial cloth may have been contaminated over centuries.",https://www.foxnews.com/food-drink/unexpected-food-dna-found-cloth-believed-have-wrapped-jesus-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jesus-shroud-of-turin.jpg,2026-04-26T12:00:08Z,"Researchers recently identified food DNA on the Shroud of Turin a finding that suggests the burial cloth believed to have wrapped Jesus Christ may have been contaminated over time.
In a preprint stu… [+3289 chars]",fox-news,Fox News
,Paramedic works 'magical' ice cream side hustle that brings in big bucks,A paramedic built a thriving ice cream truck business as a side hustle after struggling with the emotional toll of emergency medical work in England.,https://www.foxnews.com/food-drink/paramedic-works-magical-ice-cream-side-hustle-brings-big-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/james-shemmeld-ice-cream-ambulance-fox-news-001.jpeg,2026-04-26T15:49:47Z,"A British paramedic has built a successful ice cream business as a side hustle, turning to the sweet treat trade as a way to cope with the pressures of emergency medical work.
James Shemmeld, 46, no… [+2072 chars]",fox-news,Fox News
