author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabrielle Brothers,The Quiz #598 – Bo Knows,"What Major League Baseball team did Bo Jackson begin his career with?
Play. Share. Listen with Co-host of Hot Mic w/ Hutton & Withrow, Chad Withrow.",https://radio.foxnews.com/2025/11/23/the-quiz-598-bo-knows/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-11-23T08:00:16Z,,fox-news,Fox News
,Trump says Dems who told military to defy illegal orders committed 'sedition at the highest level',"President Donald Trump again accused some Democrats of sedition for urging the military to refuse illegal orders, arguing that the lawmakers should be in jail.",https://www.foxnews.com/politics/trump-says-dems-told-military-defy-illegal-orders-committed-sedition-highest-level,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-military-leaders-remarks-quantico.jpg,2025-11-23T10:44:33Z,"President Donald Trump on Saturday purported that Democrats who urged the military to defy illegal orders engaged in ""sedition at the highest level"" and ""should be in jail right now.""
This comes aft… [+3641 chars]",fox-news,Fox News
,"Texas National Guard to return from Illinois ahead of Thanksgiving, Gov Abbott says",Gov. Greg Abbott announced that Texas National Guard troops will return from Illinois before Thanksgiving after the controversial interstate deployment.,https://www.foxnews.com/politics/texas-national-guard-return-from-illinois-ahead-thanksgiving-gov-abbott-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/national-guard-illinois-fox-news.jpg,2025-11-23T10:22:52Z,"Texas Gov. Greg Abbott said Saturday that Texas National Guard troops will return home before Thanksgiving after they were deployed to Illinois last month to support federal immigration agents.
""The… [+1389 chars]",fox-news,Fox News
,Thanksgiving can help families heal students from college indoctrination,"A quiet crisis unfolds as college students return home changed by campus ideology, but Thanksgiving break offers families a sacred opportunity to reconnect and restore identity.",https://www.foxnews.com/opinion/thanksgiving-can-help-families-heal-students-from-college-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/thanksgiving-meal-kids-istock.jpg,2025-11-23T10:00:15Z,"Each fall, millions of American families send their sons and daughters off to college with a mixture of pride and concern. They hope their students will grow in maturity, sharpen their minds, and ste… [+3794 chars]",fox-news,Fox News
,"Former Missouri substitute teacher gets 10 years for trading students money, drugs for sex","Former Missouri substitute teacher Carissa Jane Smith sentenced to 10 years in prison for giving students money, alcohol and drugs in exchange for sex.",https://www.foxnews.com/us/former-missouri-substitute-teacher-gets-10-years-giving-students-money-drugs-sex,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carissa-jane-smith-display.jpg,2025-11-23T13:25:48Z,"A former substitute teacher in Missouri was sentenced to ten years in prison on Wednesday after she was accused of giving students money, alcohol and drugs in exchange for sex.
Carissa Jane Smith, 3… [+1844 chars]",fox-news,Fox News
,"Trump, Kirk shootings expose online hate breeding lone-wolf assassins, experts warn","Federal investigators examine digital evidence in Charlie Kirk assassination case, uncovering how online spaces fuel dangerous political violence trends.",https://www.foxnews.com/us/trump-kirk-shootings-expose-online-hate-breeding-lone-wolf-assassins-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/recent-shootings.png,2025-11-23T13:00:39Z,"Federal investigators are examining the online activity of the suspect accused of assassinating conservative activist Charlie Kirk in Utah, as questions grow about how digital spaces are fueling a ne… [+7819 chars]",fox-news,Fox News
,Inside AP’s First Amendment battle with Trump’s White House as ‘Gulf of America’ dispute heads back to court,"Associated Press executive editor Julie Pace speaks out in an interview with Fox News Digital on the news agency's legal battle with the White House over the ""Gulf of America.""",https://www.foxnews.com/media/inside-aps-first-amendment-battle-trumps-white-house-gulf-america-dispute-heads-back-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/president-trump-signs-proclamation-declaring-feb.-9-as-gulf-of-america-day.png,2025-11-23T13:00:12Z,"The Associated Press heads back to court on Monday as its First Amendment battle with the Trump administration over refusing to rename the ""Gulf of Mexico"" to ""Gulf of America"" continues. 
""This isn… [+6332 chars]",fox-news,Fox News
,Amtrak president urges travelers to book holiday trains 'as soon as' they can,Thanksgiving travelers are packing Amtrak trains as the company hits all-time ridership highs. Officials urge early booking and arriving on time amid busy holiday schedules.,https://www.foxnews.com/travel/amtrak-president-urges-travelers-book-holiday-trains-as-soon-as-can,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/amtrak-record-thanksgiving-train-travel-fox-news.jpg,2025-11-23T13:00:09Z,"As Americans begin their Thanksgiving travels, Amtrak has set a new record.
The company provided 34.5 million customer trips in fiscal year 2025, up 6% year over year.
""There's a genuine interest i… [+3744 chars]",fox-news,Fox News
,Trump administration expands efforts to stop Christian violence in Nigeria with aid threat,"President Donald Trump threatened to cut aid to Nigeria over violence against Christians, as War Secretary Pete Hegseth met with Nigerian officials.",https://www.foxnews.com/politics/trump-administration-expands-efforts-stop-christian-violence-nigeria-aid-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/war-secretary-pete-hegseth-president-donald-trump-oct-2025.jpg,2025-11-23T12:48:33Z,"President Donald Trump's administration is picking up steam in addressing violence against Christians in Nigeria this week, after Trump lashed out at the nation's government for having ""done nothing""… [+2349 chars]",fox-news,Fox News
,Trump admin slams South Africa for ‘weaponized’ G20 presidency as summit ignores Christian persecution,"Diplomatic row erupts as South Africa refuses US embassy delegation at G20 handover ceremony, prompting sharp rebuke from Trump administration officials.",https://www.foxnews.com/world/trump-admin-slams-south-africa-weaponized-g20-presidency-summit-ignores-christian-persecution,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/e75562f2-ramaphosa-trump-split.jpg,2025-11-23T12:48:01Z,JOHANNESBURG: The White House has mounted a new verbal attack on South Africa over the G20 Leaders' Summit in Johannesburg this weekend. White House deputy Press Secretary Anna Kelly hit back at Sout… [+4650 chars],fox-news,Fox News
,Kathie Lee Gifford chose family privacy over fame despite creating the Kardashian TV phenomenon,"Kathie Lee Gifford reveals her 50-year friendship with Kris Jenner started when they were just 22 and 20, sharing intimate details about their bond.",https://www.foxnews.com/entertainment/kathie-lee-gifford-chose-family-privacy-over-fame-despite-creating-kardashian-tv-phenomenon,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/KathieLeeGifford.jpg,2025-11-23T12:00:51Z,"Kathie Lee Gifford is opening up about one of the most enduring friendships of her life.
During a recent interview with Fox News Digital, the 72-year-old TV personality discussed her upcoming thrill… [+5037 chars]",fox-news,Fox News
,Bible app shatters milestone with one billion downloads as faith revival surges worldwide,"YouVersion Bible app reaches historic 1 billion installs, reflecting growing global spiritual hunger and renewed faith interest across generations.",https://www.foxnews.com/media/bible-app-shatters-milestone-one-billion-downloads-faith-revival-surges-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/redeemer-statue-bible-app-ad.png,2025-11-23T12:00:10Z,"When he launched the YouVersion Bible App in 2008, Bobby Gruenewald never imagined the reach and impact it would have.
""There's been lots of challenges and ups and downs, but we never thought it wou… [+3971 chars]",fox-news,Fox News
,NFL's first transgender cheerleader makes claim about Panthers departure: 'I was cut because I’m trans',The NFL's first transgender cheerleader Justine Lindsay made a wild claim about leaving the Carolina Panthers' organization in the summer.,https://www.foxnews.com/sports/nfls-first-transgender-cheerleader-makes-claim-about-panthers-departure-i-cut-because-im-trans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-panthers-justine-lindsay-112325-2.jpg,2025-11-23T15:33:51Z,"Justine Lindsay, the NFLs first transgender cheerleader who performed on the Carolina Panthers squad, dished about the reason for departing the organization.
Lindsay claimed it had something to do w… [+1670 chars]",fox-news,Fox News
,Mavericks' Klay Thompson blasts Grizzlies' Ja Morant after heated confrontation,Dallas Mavericks guard Klay Thompson and Memphis Grizzlies guard Ja Morant had words with each other following their game on Saturday night.,https://www.foxnews.com/sports/mavericks-klay-thompson-blasts-grizzlies-ja-morant-after-heated-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-mavericks-klay-thompson-112325-1.jpg,2025-11-23T15:27:05Z,"Two NBA stars had words with each other during their game on Saturday night.
The incident involved Dallas Mavericks sharpshooter Klay Thompson and Memphis Grizzlies star Ja Morant. The former Murray… [+2022 chars]",fox-news,Fox News
,"Christmas is gobbling up Thanksgiving, the uniquely American holiday",Retailers prioritize Christmas over Thanksgiving decorations because holiday shopping generates billions while gratitude traditions offer lower profits.,https://www.foxnews.com/opinion/christmas-gobbling-up-thanksgiving-uniquely-american-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/thanksgiving-dinner.jpg,2025-11-23T15:00:54Z,"OK. The pumpkin season is officially over, and now its Christmastime.   
Walk into any store in America right now, and youll think youve stepped into Santas workshop with peppermint everything, aisl… [+5279 chars]",fox-news,Fox News
,"Ivanka Trump’s new water workout could promote healthy aging, expert says","Paddleboarding offers incredible health benefits, including core strength, balance training and stress relief. An expert explains why Ivanka Trump's water sport works.",https://www.foxnews.com/health/ivanka-trump-new-water-workout-could-promote-healthy-aging-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ivanka-trump-paddleboarding.jpg,2025-11-23T15:00:35Z,"Ivanka Trump, daughter of President Donald Trump, has been hitting the water for a workout.
The 44-year-old mother of three has been open about her active lifestyle, which has included resistance tr… [+4499 chars]",fox-news,Fox News
,"Obama wanted shutdown pain to be felt by Americans, while Trump kept focus on Washington, experts argue",Government shutdowns under President Donald Trump and former President Barack Obama both centered on Obamacare but featured opposing tactics for managing pressure.,https://www.foxnews.com/politics/obama-wanted-shutdown-pain-felt-americans-while-trump-kept-focus-washington-experts-argue,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-obama-russiagate-pod.jpg,2025-11-23T15:00:26Z,"President Donald Trump and former President Barack Obama are polar opposites in many ways, but, as anyone who has sat behind the Resolute Desk, they do share some similarities.
One thing both have i… [+4874 chars]",fox-news,Fox News
,'Little House on the Prairie' star reveals wild friendship with Jim Morrison before wholesome TV fame,"Charlotte Stewart, the actress who played beloved Miss Beadle from ""Little House on the Prairie,"" reveals her surprising friendship with The Doors' singer Jim Morrison.",https://www.foxnews.com/entertainment/little-house-prairie-star-reveals-wild-friendship-jim-morrison-before-wholesome-tv-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jim-morrison-charlotte-stewart-little-house-on-the-prairie.jpg,2025-11-23T15:00:20Z,"Before Charlotte Stewart became the wholesome Miss Beadle on ""Little House on the Prairie,"" she was a free-spirited hippie who shared wild days and sleepless nights with Jim Morrison the ""Lizard King… [+6682 chars]",fox-news,Fox News
,Gerald McRaney brands Alex Murdaugh 'a man who had no soul' after playing killer's father,"Gerald McRaney reveals how he portrayed Randolph Murdaugh III in Hulu's ""Murdaugh: Death in the Family,"" calling the character ""a man who had no soul.""",https://www.foxnews.com/us/gerald-mcraney-brands-alex-murdaugh-man-who-had-no-soul-after-playing-killers-father,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gerald-mcraney-murdaugh-3.jpg,2025-11-23T15:00:13Z,"Veteran actor Gerald McRaney stepped into the part of the formidable father at the heart of Hulus limited series ""Murdaugh: Death in the Family,"" a role he said required him to inhabit a familys patr… [+5273 chars]",fox-news,Fox News
Fox News,RFK Jr. touts whole milk as healthier than alternatives | Fox News Video,"Fox News medical contributor Dr. Nicole Saphier joins ‘Fox & Friends Weekend’ reacting to HHS Secretary Robert F. Kennedy Jr.’s promotion of high-fat, high-protein foods and warning that replacing fat with sugar has fueled America’s obesity crisis.",https://www.foxnews.com/video/6385486527112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45efa337-52e1-4bd5-ae76-f202996191b2/be8229f5-0e9f-4a22-90d2-feb6e2236edf/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-11-23T14:59:22Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,CNN panel reaches boiling point with debate over video of Dems telling military to ignore unlawful orders,A CNN panel erupted when Abby Phillip and Ben Ferguson clashed over whether Democratic lawmakers told military personnel to disobey President Donald Trump's orders.,https://www.foxnews.com/media/cnn-panel-reaches-boiling-point-debate-over-video-dems-telling-military-ignore-unlawful-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-kelly-cnn.jpg,2025-11-23T14:51:52Z,A CNN panel nearly erupted Thursday night as host Abby Phillip and her liberal guests clashed with conservative radio host Ben Ferguson over a video featuring Democratic lawmakers urging U.S. service… [+4402 chars],fox-news,Fox News
,Trump admin disputes claim that Ukraine peace plan was Russia 'wish list',Secretary of State Marco Rubio clarified that the Trump administration authored a Ukraine peace deal after lawmakers claimed it was a Russian wish list.,https://www.foxnews.com/politics/trump-admin-disputes-claim-ukraine-peace-plan-russia-wish-list,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-marco-rubio-visas-revoked.png,2025-11-23T14:50:47Z,"President Donald Trump's administration is rejecting claims that its most recent plan for a peace deal in Ukraine was really a Russian ""wish list.""
Confusion arose regarding the deal after lawmakers… [+2729 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on flowery flair and monetary marvels,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of flowery flair and monetary marvels.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-flowery-flair-monetary-marvels,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/quiz-collage-nov23.jpg,2025-11-23T14:35:19Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+388 chars]",fox-news,Fox News
,"Former Dolphins, Titans star Ryan Tannehill closes door on NFL career: 'Ship has sailed'","Former Tennessee Titan quarterback Ryan Tannehill decided to call it a career, saying his NFL playing days are “done"" after 11 seasons and one Pro Bowl honor.",https://www.foxnews.com/sports/former-dolphins-titans-star-ryan-tannehill-closes-door-nfl-career-ship-has-sailed,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ryan-tannehill-tennessee-titans.jpg,2025-11-23T14:11:06Z,"Multiple quarterbacks exited NFL games due to injury last week in a league already short on quality players at the position.
But it is unlikely that veteran signal-caller Ryan Tannehill will be maki… [+3113 chars]",fox-news,Fox News
,UAB football coach explains why team played game after player allegedly stabbed teammates,"UAB Blazers played South Florida despite a morning stabbing incident involving teammates, with interim coach Alex Mortensen citing players' wishes to compete.",https://www.foxnews.com/sports/uab-football-coach-explains-why-team-played-game-after-player-allegedly-stabbed-teammates,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uab-football-coach.jpg,2025-11-23T14:09:16Z,"University of Alabama at Birmingham interim head football coach Alex Mortensen addressed his team's willingness to play its game against South Florida on Saturday, just hours after a player was arres… [+3220 chars]",fox-news,Fox News
,"Trump orders Epstein files release, welcomes Mamdani, crown prince to White House in busy week","President Donald Trump signed legislation to release Jeffrey Epstein files, and met with Saudi Crown Prince Mohammed bin Salman and NYC Mayor-elect Zohran Mamdani this week.",https://www.foxnews.com/politics/trump-orders-epstein-files-release-welcomes-mamdani-crown-prince-white-house-busy-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-zohram-mamdani.jpg,2025-11-23T14:00:28Z,"President Donald Trump kicked off the week meeting with Saudi Crown Prince Mohammed bin Salman and closed the week meeting with New York City Mayor-elect Zohran Mamdani. 
He also signed legislation … [+4824 chars]",fox-news,Fox News
,"Trump caps week of surprises — signing release of Epstein files, embracing unlikely allies at White House","President Donald Trump signed legislation to release Jeffrey Epstein files, and met with Saudi Crown Prince Mohammed bin Salman and NYC Mayor-elect Zohran Mamdani this week.",https://www.foxnews.com/politics/trump-caps-week-surprises-signing-release-epstein-files-embracing-unlikely-allies-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-zohram-mamdani.jpg,2025-11-23T14:00:28Z,"President Donald Trump kicked off the week meeting with Saudi Crown Prince Mohammed bin Salman and closed the week meeting with New York City Mayor-elect Zohran Mamdani. 
He also signed legislation … [+4739 chars]",fox-news,Fox News
,Danica McKellar urges families to ‘keep it simple’ to dodge holiday dinner drama,"Great American Family star Danica McKellar celebrates her 12th Christmas movie and writing debut with ""Have We Met This Christmas,"" premiering December 13.",https://www.foxnews.com/entertainment/danica-mckellar-urges-families-keep-simple-dodge-holiday-dinner-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/danica-mckellar-smiling.jpg,2025-11-23T14:00:06Z,"Danica McKellar has a little advice for holiday dinners with family: ""Keep it simple.""
The Great American Family star told Fox News Digital her favorite tradition is ""everyone coming together for Ch… [+4084 chars]",fox-news,Fox News
,Miami football staffer avoids disaster after Hurricanes player barrels over her,A staffer on the Miami Hurricanes football team was inches from disaster during the second quarter of the team's win over the Virginia Tech Hokies.,https://www.foxnews.com/sports/miami-football-staffer-avoids-disaster-after-hurricanes-player-barrels-over-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/miami-malachi-toney-112325-1.jpg,2025-11-23T17:50:53Z,"A Miami Hurricanes staffer was inches from disaster after he was accidentally plowed into by a player during Saturdays game against the Virginia Tech Hokies.
The incident occurred in the second quar… [+1543 chars]",fox-news,Fox News
,Oregon's Dan Lanning makes Ducks' case for College Football Playoff after big win over USC,The Oregon Ducks improved their resume for the College Football Playoff and head coach Dan Lanning made the team's case after their win over USC.,https://www.foxnews.com/sports/oregons-dan-lanning-makes-ducks-case-college-football-playoff-after-big-win-over-usc,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/oregon-dan-lanning-112325-1.jpg,2025-11-23T17:13:28Z,"The Oregon Ducks improved to 10-1 overall and 7-1 against Big Ten Conference opponents on Saturday night as they handed the USC Trojans a 42-27 defeat.
With the win, Oregon head coach Dan Lanning en… [+2066 chars]",fox-news,Fox News
,Vindman’s call to release Trump–MBS transcript reopens old questions in US–Saudi relationship,"Trump grants Saudi Arabia major non-NATO ally status as crown prince pledges nearly $1 trillion in U.S. investments, creating new defense partnerships.",https://www.foxnews.com/politics/vindmans-call-release-trump-mbs-transcript-reopens-old-questions-us-saudi-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-investment-forum.png,2025-11-23T17:05:31Z,"Rep. Eugene Vindman, D-Va., is demanding that President Donald Trump release a 2019 call with Saudi Crown Prince Mohammed bin Salman, saying the American people ""deserve to know what was said"" in the… [+6773 chars]",fox-news,Fox News
,Steelers' Aaron Rodgers to miss game vs Bears over broken wrist,Pittsburgh Steelers head coach Mike Tomlin said Sunday that Aaron Rodgers will not play against the Chicago Bears due to a broken wrist.,https://www.foxnews.com/sports/steelers-aaron-rodgers-miss-game-vs-bears-over-broken-wrist,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-steelers-aaron-rodgers-112325-1.jpg,2025-11-23T16:43:29Z,"Pittsburgh Steelers quarterback Aaron Rodgers will miss Sundays game against the Chicago Bears with a broken left wrist, and Mason Rudolph will start in his place, head coach Mike Tomlin said.
Rodge… [+1781 chars]",fox-news,Fox News
,This common food may boost heart health without changing your lifestyle,New research reveals mushrooms may boost heart health by reducing triglycerides and supporting blood sugar control for better overall health outcomes.,https://www.foxnews.com/food-drink/this-common-food-boost-heart-health-without-changing-your-lifestyle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mushrooms-heart.jpg,2025-11-23T16:43:03Z,A new scientific review suggests that mushrooms may offer more than just low-calorie nutrition. A group of authors analyzed human studies to see whether eating mushrooms could improve markers of hear… [+3429 chars],fox-news,Fox News
,Heavily redacted voting records for school superintendent nabbed by ICE spark outrage,"Former Iowa school superintendent Ian Andre Roberts, an illegal immigrant, faces legal scrutiny over his redacted Maryland voter registration documents.",https://www.foxnews.com/politics/heavily-redacted-voting-records-school-superintendent-nabbed-ice-spark-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/voting-booths-ian-andre-roberts.png,2025-11-23T16:42:05Z,A legal fight is brewing over a Maryland county board of elections heavy redactions to the voter registration records of an illegal immigrant who served as superintendent of Iowas largest school syst… [+7341 chars],fox-news,Fox News
,"Bunnie XO roasts husband Jelly Roll’s clean-shaven face, says he 'looks like Beetlejuice!’",Bunnie XO hilariously compares husband Jelly Roll to Beetlejuice after his shocking beard transformation following his impressive weight loss journey.,https://www.foxnews.com/entertainment/bunnie-xo-roasts-husband-jelly-rolls-clean-shaven-face-say-he-looks-like-beetlejuice,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jelly-roll-bunnie-xo.jpg,2025-11-23T16:35:09Z,"Bunnie XO is still getting used to her husband Jelly Roll's clean-shaven face. 
During Friday's episode of the ""Dumb Blonde"" podcast, the country music star's wife admitted she told her husband of e… [+2598 chars]",fox-news,Fox News
,Mamdani says he still believes Trump a ‘fascist’ after cordial White House meeting,"NYC Mayor-elect Zohran Mamdani maintains Trump is a 'fascist' after White House meeting, where the two discussed affordability and public safety for New Yorkers.",https://www.foxnews.com/media/mamdani-says-he-still-believes-trump-fascist-after-cordial-white-house-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-mamdani3.jpg,2025-11-23T16:28:51Z,"New York City Mayor-elect Zohran Mamdani said Sunday he still believes President Donald Trump is a ""fascist,"" following their high-profile meeting at the White House on Friday.
""That's something tha… [+1902 chars]",fox-news,Fox News
,Arch Manning makes Texas football history in Longhorns win over Arkansas,Texas Longhorns quarterback Arch Manning made history on Saturday as he had six total touchdowns in the team's win over the Arkansas Razorbacks.,https://www.foxnews.com/sports/arch-manning-makes-texas-football-history-longhorns-win-over-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-arch-manning-112325-2.jpg,2025-11-23T16:23:01Z,"Arch Manning did it all in the Texas Longhorns victory over the Arkansas Razorbacks on Saturday evening, 52-37.
Manning had six total touchdowns in the game four passing along with a rushing and rec… [+1656 chars]",fox-news,Fox News
