author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Columbia University names new president that will take over in July 2026 amid federal scrutiny,"Columbia University names Jennifer Mnookin as new president, effective July 2026. The Wisconsin chancellor will lead amid ongoing federal scrutiny.",https://www.foxnews.com/media/columbia-university-names-new-president-take-over-july-2026-amid-federal-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Columbia-University-iStock.jpg,2026-01-27T11:00:54Z,"Columbia University announced Monday that it has selected a new president who will begin her term in July 2026.
""Columbia Universitys Board of Trustees has appointed Jennifer L. Mnookin, a nationall… [+3979 chars]",fox-news,Fox News
,Queen Elizabeth caught on camera hurling shoes at Prince Philip in rare royal tantrum: book,"Behind palace doors, Queen Elizabeth II and Prince Philip's marriage featured heated arguments, secret nicknames, and sharp exchanges now being revealed by Robert Jobson and other royal experts.",https://www.foxnews.com/entertainment/queen-elizabeth-caught-camera-hurling-shoes-prince-philip-rare-royal-tantrum-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/queen-elizabeth-prince-philip-windsor-legacy.jpg,2026-01-27T11:00:50Z,"Queen Elizabeth II and Prince Philips marriage wasnt just about maintaining a stiff upper lip.
Behind palace doors, there were plenty of temper tantrums, sharp exchanges, and the occasional explosiv… [+7294 chars]",fox-news,Fox News
,MICHAEL SHELLENBERGER: The left is getting people killed,"Minnesota Gov. Tim Walz's inflammatory language, along with other elected officials, and Democrat resistance policies have successfully created dangerous conditions for activists.",https://www.foxnews.com/opinion/michael-shellenberger-left-getting-people-killed,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/anti-ice-protest-minnesota.jpg,2026-01-27T11:00:44Z,"A Federal Immigration and Customs Enforcement (ICE) agent in Minnesota shot a second person dead on Saturday. Most of the debate since then has focused, understandably, on whether the ICE agent acted… [+11225 chars]",fox-news,Fox News
,"'Mob mentality' endangers officers amid anti-ICE unrest and chaos in Minneapolis, retired cops warn",Veteran law enforcement leaders warn Minneapolis faces public safety breakdown as mob violence and fractured policing create chaos during ICE operations.,https://www.foxnews.com/us/mob-mentality-endangers-officers-amid-anti-ice-unrest-chaos-minneapolis-retired-cops-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-police-minnesota-protest.jpg,2026-01-27T11:00:38Z,"Veteran law enforcement leaders are warning that Minneapolis is facing a dangerous breakdown in public order as mob violence, political paralysis and fractured policing collide.
Former LAPD detectiv… [+5589 chars]",fox-news,Fox News
,Archaeologists uncover eerie Anglo-Saxon 'sand bodies' at nuclear power station site,"Archaeologists uncovered a rare Anglo-Saxon ""princely"" grave with two men and a horse at an England nuclear site, revealing ancient elite burial practices.",https://www.foxnews.com/travel/archaeologists-uncover-eerie-anglo-saxon-sand-bodies-nuclear-power-station-site,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uk-anglo-saxon-princely-grave-found-archaeology-ancient-discovery-history-1.jpg,2026-01-27T11:00:19Z,"Excavators recently unearthed an Anglo-Saxon ""princely"" grave containing two men, a horse and grave goods during the construction of a nuclear power station in England.
The discovery was made at the… [+3340 chars]",fox-news,Fox News
,CatholicVote launches 'Zeale' app targeting Gen Z Americans with faith and news content,"CatholicVote launches Zeale, a new Gen Z-focused platform bringing faith, news and prayer to younger Americans through free app featuring news, podcasts and digital prayer community.",https://www.foxnews.com/media/catholicvote-launches-zeale-app-targeting-gen-z-americans-faith-news-content,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/young-man-phone.png,2026-01-27T11:00:15Z,"CatholicVote is launching a Gen Z-focused platform called ""Zeale,"" aimed at bringing faith, news and prayer to younger Americans.
""CatholicVote exists to help Catholics live their faith in public li… [+2169 chars]",fox-news,Fox News
,"‘Sorry, Trump’: Ilhan Omar fires back after Trump targets her in Truth Social post","Democratic Rep. Ilhan Omar of Minnesota fired back after President Donald Trump took aim at her in a Truth Social post, accusing him of ""deflecting.""",https://www.foxnews.com/politics/sorry-trump-ilhan-omar-fires-back-after-trump-targets-her-truth-social-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ilhan-omar-president-trump-split-2.jpg,2026-01-27T10:58:59Z,"Democratic Rep. Ilhan Omar of Minnesota accused President Donald Trump of ""deflecting"" after he took aim at her in a Truth Social post on Monday.
In part of his post, Trump said, ""the DOJ and Congre… [+2081 chars]",fox-news,Fox News
,MORNING GLORY: Canada is a small power biting the hand that protects it,Mark Carney delivers controversial Davos speech criticizing U.S. as 'hegemon' while Canada fails to meet NATO's 2% defense spending requirement for decades.,https://www.foxnews.com/opinion/morning-glory-canada-small-power-biting-hand-protects,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mark-carney-canadian-prime-minister.jpg,2026-01-27T10:00:54Z,"Our very nice neighbor and ally to our north, Canada, has 42 million people and a GDP of 2.4 trillion, but doesnt even spend 2% of that GDP on defense. Its new Prime Minister, Mark Carney, promises t… [+14855 chars]",fox-news,Fox News
,I survived Antifa violence — now Minnesota is repeating dangerous left-wing mistakes,"The attorney general of Alabama, who escaped an 2024 explosive device attack, warns that Democratic leaders in Minnesota are creating same conditions that nearly got him killed.",https://www.foxnews.com/opinion/i-survived-antifa-violence-now-minnesota-repeating-dangerous-left-wing-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jacob-frey-press-conference.jpg,2026-01-27T10:00:44Z,"In February 2024, an Antifa radical, consumed with hatred for my conservative policies and Christian faith, detonated an improvised explosive device (IED) outside my attorney generals office in Montg… [+6693 chars]",fox-news,Fox News
,LIZ PEEK: Here is the one and only thing that Democrats actually care about,Democratic leaders Mayor Zohran Mamdani and Governor Kathy Hochul face criticism for policies on homeless encampments and anonymous child abuse reporting in New York.,https://www.foxnews.com/opinion/liz-peek-here-one-only-thing-democrats-actually-care-about,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-after-voting.png,2026-01-27T10:00:28Z,"Are Democrats heartless or just plain stupid? Are they so committed to scoring political points that they are willing to hurt ordinary people?
Consider the top leaders in the Empire State. The most … [+5595 chars]",fox-news,Fox News
,SEN RUBEN GALLEGO: I won't fund a rogue ICE that shoots first and calls it law enforcement,Arizona senator explains why he and colleague Mark Kelly have introduced the Stop Excessive Force in Immigration Act of 2026 to reform ICE tactics following Minnesota civilian deaths.,https://www.foxnews.com/opinion/sen-ruben-gallego-i-wont-fund-rogue-ice-shoots-first-calls-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-patch-agent.jpg,2026-01-27T10:00:17Z,"On Saturday, I saw the video that millions of Americans have now seen. In Minnesota, federal immigration officers shot and killed another civilian point-blank. From the start, the officers immediatel… [+6751 chars]",fox-news,Fox News
,"Post-Maduro, pressure builds on Mexico over Cuba’s new oil lifeline","Cuba's regime faces its weakest point in 65 years as Mexico allegedly steps in with oil aid, sparking growing U.S. concerns about Communist support.",https://www.foxnews.com/politics/post-maduro-pressure-builds-mexico-over-cubas-new-oil-lifeline,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cuban-flag-at-protest.png,2026-01-27T10:00:13Z,"Venezuelan dictator Nicolás Maduros regime was crucial to propping up Americas closest Communist neighbor, Cuba, for many years but with the despot now in a New York prison, U.S. lawmakers and analys… [+6153 chars]",fox-news,Fox News
,Trump's immigration crackdown in the spotlight ahead of midterms as fatal MN shootings ignite backlash,"Trump's immigration crackdown faces growing backlash after fatal Minneapolis shootings spark heated debate, putting Republicans in difficult position.",https://www.foxnews.com/politics/trumps-immigration-crackdown-spotlight-ahead-midterms-fatal-mn-shootings-ignite-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/alex-pretti-minneapolis.jpg,2026-01-27T10:00:00Z,A second fatal shooting this month by federal agents in Minneapolis is putting President Donald Trumps aggressive immigration crackdown carried out by masked Immigration and Customs Enforcement (ICE)… [+8270 chars],fox-news,Fox News
,Knicks players condemn deadly Border Patrol-involved shooting in Minnesota,New York Knicks players Karl-Anthony Towns and Guerschon Yabusele spoke out about the Border Patrol-involved shooting that left one dead.,https://www.foxnews.com/sports/knicks-players-condemn-deadly-border-patrol-involved-shooting-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nba-knicks-karl-anthony-towns-012726-1.jpg,2026-01-27T13:41:39Z,"New York Knicks players Karl-Anthony Towns and Guerschon Yabusele spoke out about the deadly Border Patrol-involved shooting that took place over the weekend in Minnesota.
Towns and Yabusele both ca… [+2393 chars]",fox-news,Fox News
,Republicans appeal judge's decision rejecting New York City GOP district lines,"The GOP appealed a New York judge's ruling that threw out district lines for a Republican, claiming it dilutes Black and Hispanic voting power.",https://www.foxnews.com/politics/republicans-appeal-judges-decision-rejecting-new-york-city-gop-district-lines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicole-malliotakis.jpg,2026-01-27T13:29:37Z,"The Republican Party is appealing a New York judge's decision to throw out the congressional lines for a GOP-held district in New York City on Monday.
The judge ruled that the current map for Rep. N… [+2365 chars]",fox-news,Fox News
,These celebrities followed through on leaving the country after Trump's second election win,"Celebrities including Kristen Stewart, James Cameron and Rosie O'Donnell followed through on attempts to move out of the country to oppose the Trump administration.",https://www.foxnews.com/media/celebrities-followed-through-leaving-country-after-trumps-second-election-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-1.jpg,2026-01-27T13:23:44Z,"More than a year after President Donald Trump began his second term, some celebrities have followed through on the often-touted promises to move out of the United States.
In an interview with The Ti… [+3346 chars]",fox-news,Fox News
,Texas teen dies after Jeep-pulled sled strikes curb and tree during severe winter storm,"Teen dies in sledding accident involving Jeep in Frisco, Texas, authorities said. Another 16-year-old remains critical after sled struck curb, hit tree.",https://www.foxnews.com/us/texas-teen-dies-after-jeep-pulled-sled-strikes-curb-tree-during-severe-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-angle-display-2.jpg,2026-01-27T13:16:26Z,"A teenage girl was killed and another critically injured in a sledding accident involving a Jeep in Texas, authorities said.
Police and firefighters responded just before 3 p.m. Sunday to a call abo… [+1951 chars]",fox-news,Fox News
,Coco Gauff smashes racket following Australian Open defeat,American tennis star Coco Gauff was seen smashing her racket in frustration following a straight sets loss to Elina Svitolina in the Australian Open.,https://www.foxnews.com/sports/coco-gauff-smashes-racket-following-australian-open-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tennis-coco-gauff-012726-1.jpg,2026-01-27T13:10:28Z,"American tennis star Coco Gauff smashed her racket several times in the tunnel on her way back to the locker room following a tough defeat at the Australian Open on Tuesday.
Gauff, the No. 3 seed in… [+1627 chars]",fox-news,Fox News
,Melania Trump calls for national unity as Minneapolis tensions remain high following federal shootings,"Melania Trump discusses national unity, winter storm compassion and her upcoming documentary ""MELANIA"" on ""Fox & Friends"" live from the White House.",https://www.foxnews.com/media/melania-trump-calls-national-unity-minneapolis-tensions-remain-high-following-federal-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/melania-trump-documentary.jpg,2026-01-27T13:09:13Z,"First lady Melania Trump called for national unity Tuesday as tensions remain high following the fatal shootings of two civilians by federal agents in Minneapolis.
""We need to unify I know my husban… [+1895 chars]",fox-news,Fox News
,"North Korea launches short-range ballistic missiles into sea, show of force ahead of political meetings",North Korean leader Kim Jong Un's regime tests ballistic missiles as tensions rise in the region ahead of a massive political party gathering.,https://www.foxnews.com/world/north-korea-launches-short-range-ballistic-missiles-sea-show-force-ahead-political-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/north-korea-missile-launch-2026-2.jpg,2026-01-27T13:07:30Z,"North Korea is flexing its muscles and firing short-range ballistic missiles toward its waters ahead of a major political meeting.
South Korea's military detected the launches of several ballistic m… [+2077 chars]",fox-news,Fox News
,"The zero-calorie sugar substitute you're using may do more than sweeten food, study says",A new study reveals monk fruit may offer powerful antioxidants and anti-inflammatory compounds beyond its well-known zero-calorie sweetening properties.,https://www.foxnews.com/food-drink/zero-calorie-sugar-substitute-youre-using-may-do-more-than-sweeten-food-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-grocery-shopping-monk-fruit.jpg,2026-01-27T13:00:50Z,"A fruit most commonly known for being a zero-calorie sugar alternative may offer healthy compounds that go beyond sweetening coffee and baked goods, a new study says.
Researchers in China found that… [+3762 chars]",fox-news,Fox News
,Chinese spies 'sham marriage' scandal exposes 'targeted' national security threat at major US base: expert,"Former CIA operative warns alleged Navy sailor ""sham marriage"" scandal with Chinese nationals exposes serious national security threat.",https://www.foxnews.com/us/chinese-spies-sham-marriage-scandal-exposes-targeted-national-security-threat-major-us-base-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sailor-navy-05.jpg,2026-01-27T13:00:41Z,"A former CIA operative says that a recent alleged ""sham marriage"" scandal involving U.S. Navy sailors marrying Chinese citizens exposes a ""targeted"" national security threat focused on a major U.S. N… [+4054 chars]",fox-news,Fox News
,"FBI investigating Minnesota anti-ICE Signal group chats, Patel says",FBI Director Kash Patel announces investigation into alleged Signal group chats used by anti-ICE activists to track federal agents in Minneapolis.,https://www.foxnews.com/us/fbi-investigating-minnesota-anti-ice-signal-group-chats-patel-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fbi-director-kash-patel-minnesota.jpg,2026-01-27T12:56:42Z,"Federal authorities are investigating alleged coordinated Signal group chats used by anti-Immigration and Customs Enforcement (ICE) activists in Minneapolis to track, identify, and impede federal law… [+2624 chars]",fox-news,Fox News
,How Israel’s West Bank security realities are reshaping the two-state debate,The West Bank remains central to Israel's security strategy as experts debate two-state solution viability following declining Palestinian terrorist incidents.,https://www.foxnews.com/world/how-israels-west-bank-security-realities-reshaping-two-state-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/israel-west-bank-debate-idf.jpg,2026-01-27T12:51:00Z,The Israel Defense Forces conducted approximately 80 brigade-level counterterrorism operations over the past year in the West Bank known to Israelis as Judea and Samaria neutralizing hundreds of terr… [+10211 chars],fox-news,Fox News
