author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vivianne Martell,The Quiz #584- The Man In The Arena,"The rematch between Sonny Liston and champion Muhammad Ali ended quickly with Ali knocking out Liston in the first round. In what arena did the fight take place?
Play. Share. Listen with actor and filmmaker, Garry Pastore.",https://radio.foxnews.com/2025/11/09/the-quiz-584-the-man-in-the-arena/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-11-09T08:00:14Z,,fox-news,Fox News
,"Bible supports capital punishment for Charlie Kirk’s killer, says Frank Turek","Christian author and speaker Dr. Frank Turek explains biblical support for capital punishment, citing Romans 13 and Jesus before Pilate in defense of death penalty policy.",https://www.foxnews.com/media/bible-supports-capital-punishment-charlie-kirks-killer-says-frank-turek,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/frank-turek-death-penalty-interview.jpg,2025-11-09T11:00:54Z,"Dr. Frank Turek defended the death penalty, saying it is supported by Christian faith. 
The Christian author and speaker told Fox News Digital about why he supports the death penalty when there is ""… [+2949 chars]",fox-news,Fox News
,‘Genocide can’t be ignored’: GOP lawmaker backs Trump’s threat of military action in Nigeria,"Trump designates Nigeria as country of concern over Christian killings, with Rep. Riley Moore warning military action possible as U.S. considers sanctions.",https://www.foxnews.com/politics/genocide-cant-ignored-gop-lawmaker-backs-trumps-threat-military-action-nigeria,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/boko-haram-attacks-nigeria.jpg,2025-11-09T11:00:44Z,"Republican Rep. Riley Moore said the United States could take a range of actions including sanctions and ""even kinetic military action"" in response to what he called the ""genocide"" of Christians in N… [+6123 chars]",fox-news,Fox News
,"Iran smuggled $1B to Hezbollah this year despite US sanctions, Treasury official says","Iran smuggled at least $1 billion to terrorist proxy Hezbollah despite heavy sanctions this year, according to U.S. Treasury Department officials.",https://www.foxnews.com/politics/iran-smuggled-1b-hezbollah-year-despite-us-sanctions-treasury-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/khamenei-iran-getty.jpg,2025-11-09T13:46:49Z,"The Iranian regime has managed to smuggle at least $1 billion to its terrorist proxy Hezbollah in Lebanon despite heavy sanctions this year, top officials at the U.S. Treasury Department say.
John H… [+2553 chars]",fox-news,Fox News
,"Hamas turns over body said to be Israeli soldier Hadar Goldin, killed and taken in 2014","Hamas said it is returning the remains of Israeli soldier Hadar Goldin after holding his body for over 4,000 days since the 2014 Gaza war.",https://www.foxnews.com/world/hamas-turns-over-body-said-israeli-soldier-hadar-goldin-killed-taken-2014,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hadar-goldin-red-cross-vehicle-inset.jpg,2025-11-09T13:07:14Z,"Hamas has handed over remains believed to be Hadar Goldin, an Israeli soldier who was killed in 2014 and his body held as a bargaining chip for over 4,000 days, Israel said Sunday.
Goldin was servin… [+2406 chars]",fox-news,Fox News
,Trump holds key to saving Syria's vanishing Christians in crucial White House meeting,"Syria's Christian population has plummeted from 1.5 million to 300,000. Trump's meeting with Syrian leadership could determine their survival in their ancient homeland.",https://www.foxnews.com/opinion/syrias-christians-disappearing-trumps-moment-build-safer-federated-syria,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ahmed-al-sharaa-donald-trump.jpg,2025-11-09T13:00:59Z,"The United States has a rare and decisive opportunity to safeguard Syrias endangered religious minorities, as President Donald Trump meets with Syrian leader Ahmed al-Sharaa at the White House Monday… [+6871 chars]",fox-news,Fox News
,Jennifer Aniston finally finds love with a regular guy after years of Hollywood heartbreak,Jennifer Aniston's new boyfriend Jim Curtis brings balance after famous exes Brad Pitt and Justin Theroux. Relationship experts praise the star's non-celebrity match.,https://www.foxnews.com/entertainment/jennifer-aniston-finally-finds-love-regular-guy-after-years-hollywood-heartbreak,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/brad-pitt-jennifer-aniston-jim-curtis-justin-theroux.png,2025-11-09T13:00:39Z,"Jennifer Aniston has found love with wellness coach and hypnotist Jim Curtis after a string of high-profile romances with fellow Hollywood stars, including Brad Pitt, Justin Theroux, Vince Vaughn and… [+11836 chars]",fox-news,Fox News
,Bible college says Chicago Public Schools discriminate over faith-based hiring practices,Moody Bible Institute sues Chicago schools over alleged discrimination against Bible college students in teacher training programs due to faith-based hiring practices.,https://www.foxnews.com/media/bible-college-says-chicago-public-schools-discriminate-over-faith-based-hiring-practices,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/moody-bible-college-students.png,2025-11-09T13:00:33Z,"The Moody Bible Institute of Chicago is suing the citys Board of Education, alleging that Chicago Public Schools (CPS) discriminated against its students by barring them from the districts student-te… [+3856 chars]",fox-news,Fox News
,"Felon freed by Biden arrested after shooting, raising fears of more ‘second chances’ gone wrong","Nebraska felon released under Biden clemency program arrested iafter Omaha shooting, sparking debate over criminal justice reform and public safety concerns nationwide.",https://www.foxnews.com/us/felon-freed-biden-arrested-after-shooting-raising-fears-more-second-chances-gone-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/felon-faces-fed-charges.png,2025-11-09T13:00:29Z,"A Nebraska felon whose prison sentence was reduced under a Biden administration clemency initiative is accused of possessing a gun linked to multiple crimes, intensifying scrutiny over whether reform… [+7533 chars]",fox-news,Fox News
,One of world's most sacred landmarks expected to welcome record crowds this year,"Notre Dame Cathedral in Paris, France, expects 12 million visitors this year as it approaches the anniversary of its reopening after the devastating April 2019 fire.",https://www.foxnews.com/travel/one-worlds-most-sacred-landmarks-expected-welcome-record-crowds-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/notre-dame-paris-crowds-fox-news.jpg,2025-11-09T13:00:18Z,"PARIS As the Notre Dame Cathedral nears the one-year anniversary of its grand reopening after the April 2019 fire that devastated it, tourists and worshipers alike are once again embracing the histor… [+2740 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on movie mayhem and decadent desserts,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of movie mayhem and decadent desserts.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-movie-mayhem-decadent-desserts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/all_american_christmas_sweepstakes_2025.png,2025-11-09T13:00:14Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+457 chars]",fox-news,Fox News
,NYC firefighter dies after battling all-hands blaze on Brooklyn rooftop,"FDNY Firefighter Patrick Brady, 42, died in the line of duty after suffering cardiac arrest while battling a Brooklyn apartment fire on Saturday.",https://www.foxnews.com/us/nyc-firefighter-dies-after-battling-all-hands-blaze-brooklyn-rooftop,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fireighter-patrick-brady.jpg,2025-11-09T12:45:19Z,"An 11-year veteran of the Fire Department of the City of New York (FDNY) died in the line of duty on Saturday, Commissioner Robert S. Tucker and Mayor Eric Adams announced.
Firefighter Patrick Brady… [+1674 chars]",fox-news,Fox News
,Bill Maher compares Constitution to the Bible as 'sacred text' people don't actually read,"Comedian Bill Maher compares the Constitution to the Bible during ""Real Time"" on Friday, arguing both are ignored despite their reverence.",https://www.foxnews.com/media/bill-maher-compares-constitution-bible-sacred-text-people-dont-actually-read,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bill-maher-bible-constituion.jpg,2025-11-09T15:38:21Z,"Comedian Bill Maher suggested the U.S. Constitution is becoming like the Bible during ""Real Time"" on Friday, as he argued that ""no one actually reads"" it.
""The Constitution, is it still a real thing… [+2462 chars]",fox-news,Fox News
,ESPN star Mina Kimes 'deeply embarrassed' after promoting solitaire app,ESPN NFL analyst Mina Kimes opened up about being embarrassed to promote a solitaire app whose parent company was facing a fraud lawsuit.,https://www.foxnews.com/sports/espn-star-mina-kimes-deeply-embarrassed-after-promoting-solitaire-app,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/espn-mina-kimes-110925-2.jpg,2025-11-09T15:32:43Z,"ESPN NFL analyst Mina Kimes spoke out publicly about the shame she felt for promoting a solitaire app that her colleague Stephen A. Smith recently partnered with.
Smith became the face of Solitaire … [+1641 chars]",fox-news,Fox News
,DAVID MARCUS: Why Mamdani will serve two terms no matter how bad NYC gets,NYC's new socialist mayor Zohran Mamdani faces criticism as $13 Bud Lights at victory party signal expensive policies ahead for New York City residents.,https://www.foxnews.com/opinion/david-marcus-why-mamdani-serve-two-terms-no-matter-how-bad-nyc-gets,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sharpton-mamdani.jpg,2025-11-09T15:06:53Z,"It was a rude awakening for some young, bright-eyed, bushy-tailed socialists in New York City last week, as they arrived at the Zohran Mamdani victory party in Brooklyn to discover that a Bud Light c… [+4337 chars]",fox-news,Fox News
,Candace Cameron Bure says faith healed ‘deep brokenness’ in her nearly 30-year marriage,"Candace Cameron Bure opens up about her nearly 30-year marriage to Valeri Bure, sharing how faith helped them overcome ""deep brokenness"" and rebuild their relationship stronger.",https://www.foxnews.com/entertainment/candace-cameron-bure-faith-healed-deep-brokenness-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Valeri_Bure_Candace_Cameron.jpg,2025-11-09T15:00:57Z,"Candace Cameron Bure has learned that even in lifes hardest seasons, faith can rebuild whats been broken.
The ""Full House"" star, who has been married to former hockey player Valeri Bure for nearly 3… [+4680 chars]",fox-news,Fox News
,"Fifty years after Edmund Fitzgerald claimed 29 lives, Gordon Lightfoot's musical memorial endures","Fifty years ago, the SS Edmund Fitzgerald sank in Lake Superior, killing 29 crew members. Gordon Lightfoot's haunting ballad immortalized the tragedy forever.",https://www.foxnews.com/opinion/fifty-years-after-edmund-fitzgerald-claimed-29-lives-gordon-lightfoots-musical-memorial-endures,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gordon-lightfoot-70s.jpg,2025-11-09T15:00:52Z,"Monday marks the 50th anniversary of the sinking of the SS Edmund Fitzgerald, a tragedy on Lake Superior that claimed the lives of 29 men. In the days following the calamity, songwriter Gordon Lightf… [+2967 chars]",fox-news,Fox News
,US Olympic medalist apologizes after footage emerges of him berating younger sister,U.S. Olympic medalist ice dancer Alex Shibutani apologized after video emerged showing him berating hissister and partner Maia Shibutani during training.,https://www.foxnews.com/sports/us-olympic-medalist-apologizes-after-footage-emerges-him-berating-younger-sister,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shibutani-olympics.jpg,2025-11-09T15:00:36Z,"U.S. Olympic medalist Alex Shibutani issued an apology after footage emerged of him berating his younger sister and ice dancing partner Maia.
""I feel terrible about it,"" Alex told reporters Friday. … [+2533 chars]",fox-news,Fox News
,College campuses fear outsiders ‘hell-bent on creating havoc’ in surge of violence targeting students: expert,"Alarming surge in violence targets HBCU campuses nationwide as multiple shootings disrupt homecoming events, prompting urgent security upgrades throughout colleges.",https://www.foxnews.com/us/college-campuses-fear-outsiders-hell-bent-creating-havoc-surge-violence-targeting-students-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/howard-university-hbcu_02.jpg,2025-11-09T15:00:13Z,"A startling rise in violent attacks and threats against historically Black colleges and universities (HBCUs) throughout the country is raising concerns among students, administrators and experts, as … [+5348 chars]",fox-news,Fox News
,America’s obesity crisis meets the Ozempic boom as data reveals GLP-1 hot spots,"Insurance data reveals dramatic regional differences in Ozempic and Mounjaro usage, with obesity-heavy states prescribing GLP-1 medications at triple the rate of others.",https://www.foxnews.com/health/america-obesity-crisis-meets-ozempic-boom-data-reveals-glp-1-hot-spots,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/heavy-woman-looking-in-mirror.jpg,2025-11-09T15:00:07Z,"With new agreements from President Donald Trump promising lower prices on popular weight-loss drugs, the use of GLP-1 medications such as Ozempic and Mounjaro could soon surge even higher a trend alr… [+4991 chars]",fox-news,Fox News
,Indiana's Omar Cooper Jr sends college football fans into frenzy with incredible TD catch vs Penn State,The Indiana Hoosiers' dream season stayed alive on Saturday as Omar Cooper Jr. made an improbable catch to ruin Penn State's upset hopes.,https://www.foxnews.com/sports/indianas-omar-cooper-jr-sends-college-football-fans-frenzy-incredible-td-catch-vs-penn-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/indiana-omar-cooper-110925-1.jpg,2025-11-09T14:52:59Z,"The No. 2-ranked Indiana Hoosiers escaped Penn State with a 27-24 victory on Saturday thanks to a strike from Fernando Mendoza to Omar Cooper Jr. in the closing seconds of the game.
Cooper made the … [+2031 chars]",fox-news,Fox News
,"Americans are fed up with tipping culture, yet many still shell out 20% at restaurants","A new study reveals Americans are split on restaurant tipping. Thirty-four percent still tip 20%, while others give less than 10%, showing growing fatigue with tipping culture nationwide.",https://www.foxnews.com/food-drink/americans-fed-up-tipping-culture-many-shelling-out-20-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tipping-1-bills-to-waitress.jpg,2025-11-09T14:52:40Z,"Despite widespread fatigue over tipping prompts, Americans still tend to be generous when dining out at restaurants.
A recent study of more than 1,000 consumers found that 34% of restaurant-goers le… [+4191 chars]",fox-news,Fox News
,"AI could drive US unemployment to 20%, senators warn as new bill targets job tracking",Bipartisan AI jobs bill from senators Hawley and Warner would require companies to report AI-related layoffs and hiring to Department of Labor quarterly.,https://www.foxnews.com/tech/ai-could-drive-us-unemployment-20-senators-warn-new-bill-targets-job-tracking,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/josh-hawley-senate-hearing.jpg,2025-11-09T14:34:46Z,"A new bipartisan push in Washington is shining a spotlight on AI's impact on jobs. Senators Josh Hawley, R-Mo., and Mark Warner, D-Va., introduced the AI-Related Job Impacts Clarity Act, which would … [+6032 chars]",fox-news,Fox News
,101-year-old Kristallnacht survivor warns current era 'equivalent to 1938' on anniversary of Nazi riot,A 101-year-old Holocaust survivor who lived through Kristallnacht warns that today's rising antisemitism mirrors Nazi Germany in 1938.,https://www.foxnews.com/world/101-year-old-kristallnacht-survivor-warns-current-era-equivalent-1938-anniversary-nazi-riot,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/walter-bingham-kristallnacht-anniversary.jpg,2025-11-09T14:15:21Z,"Eighty-seven years after surviving the terror of Kristallnacht, a 101-year-old Holocaust survivor says the world today feels alarmingly similar to Nazi Germany in 1938.
Walter Bingham was 14 years o… [+2313 chars]",fox-news,Fox News
,Matthew McConaughey's wife marks his birthday with revealing tribute that has fans swooning online,"Camila Alves celebrates Matthew McConaughey's 56th birthday with a shirtless photo, calling him ""alright, alright, alright"" as fans flood comments with praise.",https://www.foxnews.com/entertainment/matthew-mcconaugheys-wife-marks-his-birthday-revealing-tribute-has-fans-swooning-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/matthew-mcconaughey-shirtless.jpg,2025-11-09T14:00:42Z,"Matthew McConaughey is another year older and his wife wants everyone to know he's still got it.
The ""Dallas Buyers Club"" actor's wife, Camila Alves, marked his 56th birthday on Tuesday by sharing a… [+4003 chars]",fox-news,Fox News
,Oprah features Meghan Markle’s pricey homemade jam in 2025 holiday gift guide,"Oprah's 2025 Favorite Things List features celebrity friends, including Meghan Markle's jam spreads and Kim Kardashian's Skims pajamas, in annual gift guide.",https://www.foxnews.com/entertainment/oprah-features-meghan-markles-pricey-homemade-jam-in-2025-holiday-gift-guide,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/oprah-meghan-markle.jpg,2025-11-09T16:00:41Z,"Oprah Winfrey is giving her famous friends, like Meghan Markle and Kim Kardashian, a shout-out in her 2025 Favorite Things List.
On Nov. 5, the former talk show host released her annual guide, which… [+3366 chars]",fox-news,Fox News
