author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Missouri school district on the hook for $4 million for not letting transgender student use desired restroom,One Missouri school district is now being ordered to pay a former student $4 million after a jury ruled that the district discriminated a transgender student by not allowing him use the boys' restroom when he was in school.,https://www.foxnews.com/us/missouri-school-district-on-the-hook-for-4-million-after-not-letting-transgender-boy-use-boys-restroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-90.png,2021-12-16T02:52:47Z,A Missouri school district has been ordered to pay a former student $4 million after a jury ruled that the district discriminated against a transgender student by not allowing him to use the boys' re… [+2462 chars],fox-news,Fox News
Bradford Betz,"Oklahoma boy’s arm ripped off by pit bull after trying to pet puppies, police say","A pit bull ripped off the arm of a 4-year-old Oklahoma boy after he tried to pet one of the dog’s puppies, police said.",https://www.foxnews.com/us/oklahoma-boys-arm-ripped-off-pit-bull,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Axel-Foster-3.png,2021-12-16T02:44:13Z,"A pit bull ripped off the arm of a 4-year-old Oklahoma boy after he tried to pet one of the dogs puppies, police said. 
Axel Foster was being watched by his grandparents in Tecumseh during the Frida… [+1048 chars]",fox-news,Fox News
Paul Best,California medics refuse to enter care center to help man in cardiac arrest due to 'some COVID-19 law': police,"Paramedics in southern California refused to enter an acute care facility to treat a man in cardiac arrest last month because of ""some COVID-19 law,"" according to a Rialto Police Department report.",https://www.foxnews.com/us/california-paramedics-cardiac-arrest-leave-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/riolta-thumb.png,2021-12-16T02:40:45Z,"Paramedics in Southern California refused to enter an acute care facility to treat a man in cardiac arrest last month because of ""some COVID-19 law,"" according to a Rialto Police Department report. … [+4457 chars]",fox-news,Fox News
Mariah Haas,Billie Eilish says 'famous people are just literally nobodies' while recalling Met Gala,The 19-year-old “Happier Than Ever” singer was one of the event's co-chairs.,https://www.foxnews.com/entertainment/billie-eilish-famous-people-nobodies-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Billie_Eilish_Getty_Images.jpg,2021-12-16T02:33:39Z,"Billie Eilish is detailing her experience at the Met Gala earlier this year.
The 19-year-old ""Happier Than Ever"" singer was one of the event's co-chairs. 
In an interview on SiriusXM's ""The Howard … [+1894 chars]",fox-news,Fox News
Ashley Soriano,Yuma law enforcement overwhelmed by illegal immigration: 'Absolute chaos',"Since October, Customs and Border Protection reported close to 22,000 encounters in the Yuma Sector. That's a 2,647% increase from this time last year.",https://www.foxnews.com/us/law-enforcement-overwhelmed-by-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dennis-Cook.jpg,2021-12-16T02:29:07Z,"YUMA, Arizona Local law enforcement officials describe themselves as overwhelmed after a surge of undocumented immigrants passed through one border city.
Last week, more than 6,000 people crossed th… [+4014 chars]",fox-news,Fox News
Edmund DeMarche,"Omicron variant may hasten pace for COVID-19 to become endemic, ‘ideal situation for a virus’","Some health officials have expressed reserved optimism that the coronavirus omicron strain could be a significant step in the pandemic's transition to becoming endemic, with one expert calling initial studies ""the ideal situation for a virus.”",https://www.foxnews.com/health/omicron-variant-may-hasten-pace-for-covid-19-to-become-endemic-ideal-situation-for-a-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Los-Angeles-COVID.jpg,2021-12-16T05:56:58Z,"Some health officials have expressed reserved optimism that the coronavirus omicron strain could be a significant step in the pandemic's transition to becoming endemic, with one expert calling initia… [+3033 chars]",fox-news,Fox News
Graham Colton,"Hannity: With Democrats in charge, the US will never return to normal","Sean Hannity excoriated Biden-era inflation and more in his opening monologue on Wednesday's ""Hannity.""",https://www.foxnews.com/media/hannity-democrats-in-charge-us-never-return-normal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05210d16-8861-490f-b4da-77d1e266d83b/b10d0eff-2b84-4b58-bddc-4622fff45a54/1280x720/match/image.jpg,2021-12-16T05:25:48Z,"Sean Hannity vowed that the United States will stay off course so long as the Democrat Party is in control in Wednesday's opening monologue of ""Hannity.""
""Mark my words: With Democrats in charge, th… [+1600 chars]",fox-news,Fox News
Angelica Stabile,"Waukesha tragedy ignored by the media for involving victims of wrong race, political party: Sean Duffy","Former congressman Sean Duffy weighs in on the liberal media ignoring the aftermath of the Waukesha Christmas parade attack on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/waukesha-tragedy-ignored-media-sean-duffy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-6.jpg,2021-12-16T05:11:11Z,"The liberal media has largely ignored the aftermath of the Waukesha Christmas parade attack and former congressman Sean Duffy pegged their lack of coverage on the Wisconsin towns demographic.
""You h… [+1577 chars]",fox-news,Fox News
Hannah Grossman,Dana Perino reacts to CNN's list of potential Biden replacements,Fox host Dana Perino reacts to a CNN list of potential replacements for Biden in the 2024 presidential elections on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/dana-perino-cnn-list-potential-biden-replacements,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/301826e3-GettyImages-1328894623.jpg,2021-12-16T05:03:02Z,"Fox host Dana Perino reacted to CNN's list of possible Democratic candidates for the 2024 elections who could ""replace"" President Biden on ""Tucker Carlson Tonight"" Wednesday. 
The ""most likely"" cand… [+3323 chars]",fox-news,Fox News
"Jennifer Griffin, Edmund DeMarche",US downs drone over Syria believed launched by Iranian-backed militias,"The U.S. military downed a drone deemed to have hostile intent Tuesday that was headed toward a base in southeast Syria that houses 200 American troops, a senior defense official told Fox News’ Jennifer Griffin.",https://www.foxnews.com/world/us-downs-drone-over-syria-believed-launched-by-iranian-backed-militias,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,2021-12-16T04:50:31Z,"The U.S. military downed a drone deemed to have hostile intent Tuesday that was headed toward a base in southeast Syria that houses 200 American troops, a senior defense official told Fox News Jennif… [+2538 chars]",fox-news,Fox News
Charles Creitz,"Levin calls for disbarment of Adam Schiff, blasts 'thug' Elizabeth Warren over court-packing demands","House Intelligence Committee Chairman Adam Schiff has gone litigiously rogue Mark Levin argued Wednesday on ""Hannity.""",https://www.foxnews.com/media/mark-levin-adam-schiff-law-license-elizabeth-warren-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/065bb057-7ed5-4b9e-97d1-1b1922470589/b03df5d2-3f41-476d-b6f1-c1a04aa95ff4/1280x720/match/image.jpg,2021-12-16T04:45:41Z,House Intelligence Committee Chairman Adam B. Schiff has gone litigiously rogue for long enough in his official capacity that it is time for either Republicans on Capitol Hill or individual citizens … [+2619 chars],fox-news,Fox News
Yael Halon,JFK assassination files: Gregg Jarrett breaks down public skepticism over document reveal,"The National Archives and Records Administration on Wednesday released nearly 1,500 confidential documents related to the assassination of President John F. Kennedy.",https://www.foxnews.com/media/jfk-assassination-gregg-jarrett-documents-national-archives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e13c0869-6c61-4d07-bcca-79c76785f9b0/fe44eaf9-51ea-4e1d-af0f-2db6e22ee417/1280x720/match/image.jpg,2021-12-16T04:34:25Z,"The National Archives and Records Administration on Wednesday released nearly 1,500 confidential documents related to the assassination of President John F. Kennedy. 
The tranche of documents comes … [+3401 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters roasts Pelosi for calling Biden 'perfect' amid multiple crises: 'only in politics',"Jesse Watters comments on Nancy Pelosi calling President Joe Biden ""perfect"" at a DNC holiday party on 'The Five' Wednesday.",https://www.foxnews.com/media/jesse-watters-pelosi-biden-perfect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/696c5c3b-ea1c-4830-8292-98a9878fb1e6/c824fa83-31a8-4016-9d89-8d9e56c96064/1280x720/match/image.jpg,2021-12-16T04:16:34Z,"Jesse Watters blasted House Speaker Nancy Pelosi, D-Calif., for showering President Biden with praise amid multiple crises plaguing the administration on ""The Five"" Wednesday.
""Our country could not… [+2300 chars]",fox-news,Fox News
Dom Calicchio,"Severe storms, suspected tornadoes slam Great Plains, Midwest; damage reported","Severe storms, possibly including tornadoes, struck Great Plains and Midwest states Wednesday, according to reports.",https://www.foxnews.com/us/severe-storms-tornado-great-plains-midwest-iowa-kansas-minnesota-nebraska-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Iowa-tornado-Johnston-Police-Department.jpg,2021-12-16T04:08:21Z,"Severe storms, possibly including tornadoes, struck Great Plains and upper Midwest states Wednesday, according to reports.
Affected states included Kansas, Nebraska, Iowa, Minnesota and Colorado, th… [+2749 chars]",fox-news,Fox News
Howard Kurtz,Biden urged to bow out while Democrats seek alternative for 2024,"New York Times conservative columnist Bret Stephens says that Biden should tell the world, 'much sooner than later, that he will not run for a second term.'",https://www.foxnews.com/media/biden-bow-out-democrats-alternative-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-12-16T07:55:50Z,"If President Biden had not spent months touting the virtues of his massive spending bill, the capitulation would not seem as much of a defeat.
Now the nearly $2 trillion measure is not going to get … [+4459 chars]",fox-news,Fox News
Edmund DeMarche,Philly health commissioner warns against gathering with family during holidays due to COVID,The Philadelphia health commissioner warned residents Wednesday against attending holiday gatherings with people from other households-- including family-- due to the prevalence of COVID-19 in the city.,https://www.foxnews.com/health/philly-health-commissioner-warns-against-gathering-with-family-during-holidays-due-to-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dr.-Cheryl-Bettigole.jpg,2021-12-16T07:54:20Z,The Philadelphia health commissioner warned residents Wednesday against attending holiday gatherings with people from other households-- including family-- due to the prevalence of COVID-19 in the ci… [+2457 chars],fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: If you want student loan forgiveness go to the schools, not us",The squad demanded something. Let's hope it's four one-way tickets to Cuba. Really -- why do they keep demanding so much from America when they could get everything they want from a commie paradise 90 miles south?,https://www.foxnews.com/opinion/greg-gutfeld-student-loan-forgiveness-squad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8ff2a39-2422-474f-9f6a-df9e8388a9ea/ae360f62-b050-4481-9cfc-cb9a07fa4ff0/1280x720/match/image.jpg,2021-12-16T07:05:05Z,"So did you hear? ""The Squad"" demanded something. Let's hope its four one-way tickets to Cuba. Really why do they keep demanding so much from America when they could get everything they want from a co… [+5853 chars]",fox-news,Fox News
Hannah Grossman,"Ingraham: Radical Democrats prefer lockdowns, don't trust people to make their own decisions",Laura Ingraham slams the left for trying to dominate and quash Americans' freedom on 'Ingraham Angle',https://www.foxnews.com/media/radical-democrats-lockdown-world-dominate-red-states-laura-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wont-be-fooled-again-.jpg,2021-12-16T06:25:15Z,"Laura Ingraham said liberals are not comfortable with people making free choices and want to dominate and control people who live in Republican states during her ""Ingraham Angle"" monologue Wednesday.… [+2296 chars]",fox-news,Fox News
David Aaro,Urban Meyer fired by Jacksonville Jaguars after just 13 games,"Urban Meyer was fired by the Jacksonville Jaguars early Thursday, ending his short-lived tenure with the team following numerous headaches and controversies.",https://www.foxnews.com/sports/urban-meyer-fired-by-jacksonville-jaguars-after-just-13-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21236124121719.jpg,2021-12-16T06:19:23Z,"JACKSONVILLE, Fla.--The Jacksonville Jaguars fired Urban Meyer early Thursday, ending his short-lived tenure as head coach of the team following numerous headaches and controversies. 
The move was m… [+3580 chars]",fox-news,Fox News
Nate Day,Ben Affleck addresses saying he felt 'trapped' in marriage to Jennifer Garner: 'That's not true',"""The Tender Bar"" Golden Globe nominee Ben Affleck addressed his recent comments on his marriage to Jennifer Garner, saying they were misconstrued when they were covered in the news.",https://www.foxnews.com/entertainment/ben-affleck-addresses-trapped-marriage-jennifer-garner,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Affleck-Jennifer-Garner.jpg,2021-12-16T06:15:21Z,"Ben Affleck is explaining himself.
The 48-year-old actor made headlines earlier this week when he said during an interview with Howard Stern that he felt ""trapped"" in his marriage to Jennifer Garner… [+2801 chars]",fox-news,Fox News
