author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Vacchiano,Former teacher opens up after OnlyFans gig led to her resignation: 'A part of me has died',Former teacher Jennifer Ruziscka spoke with Fox News Digital about the circumstances surrounding her resignation from Springfield High School after joining OnlyFans and Fansly.,https://www.foxnews.com/us/former-teacher-opens-onlyfans-gig-resignation-part-me-died,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/centre-Inset-2.jpg,2024-04-04T00:05:03Z,"A former high school teacher in Ohiowho resigned from her job after joining OnlyFans is speaking out about her transition from traditional employment.
Jennifer Ruziscka, 50, worked as an English tea… [+3604 chars]",fox-news,Fox News
Lindsay Kornick,"ABC News correspondent victim of car 'smash and grab' in Oakland, feels 'sad for the folks that do this'",ABC News correspondent Ginger Zee revealed in an Instagram post on Wednesday that criminals broke into her car and stole meaningful items while in Oakland.,https://www.foxnews.com/media/abc-news-correspondent-victim-car-smash-grab-oakland-feels-sad-folks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5eecba10-GINGER-LEE-CRIME.jpg,2024-04-04T00:02:49Z,"Rising crime in California claimed another victim, this time it was ABC News chief meteorologist Ginger Zee. 
Zee, who frequently appears on Good Morning America, revealed in an Instagram post on We… [+3156 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Carl Heastie is holding us 'captive' to progressive delusions about crime and no punishment,"Fox News host Greg Gutfeld and guests criticized New York State Assembly Speaker Carl Heastie for being ""incapable of rational thought"" on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-carl-heastie-holding-captive-progressive-delusions-crime-no-punishment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2696c1e-3f2b-4b3c-88f5-3d1b5147ad57/4b9a13b0-ea9c-46d1-abd7-26f0c963cddd/1280x720/match/image.jpg,2024-04-04T03:54:48Z,"Here in New York, police arrested eight illegal aliens on charges of attempted murder, drugs, theft, trespassing and child endangerment, and while that sounds like the usual big city mayhem or a typi… [+4955 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden is back hiding in his basement,"Fox News host Sean Hannity says former President Trump is polling ahead of President Biden in key states ahead of the election on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-back-hiding-basement,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sean-Hannity-This-is-a-recipe-for-death-and-destruction.jpg,2024-04-04T02:12:01Z,"Fox News host Sean Hannity says voters are at a ""tipping point"" as former President Trump is polling ahead of President Biden in major battleground states on ""Hannity
."" 
SEAN HANNITY: It is a toug… [+1650 chars]",fox-news,Fox News
"Louis Casiano, Griff Jenkins",NYC migrant squatters found with drugs and guns were previously caught at southern border and released: ICE,"The eight migrants arrested while squatting in a New York City home were previously caught at the southern border and released, authorities said.",https://www.foxnews.com/politics/nyc-migrant-squatters-drugs-guns-previously-caught-southern-border-released-ice,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Copy-of-Migrant-squatters.jpg,2024-04-04T02:02:36Z,The eight Venezuelan illegal immigrant squatters arrested last week after they were found in a New York City home with drugs and guns were previously apprehended at the southern border and released i… [+3637 chars],fox-news,Fox News
Jeffrey Clark,"Pro-America country rock singer speaks out after failed cancelation, endorses unity around Constitution","Aaron Lewis, a country rock singer and former lead vocalist for Staind, spoke about his failed cancellation in an interview with Fox News Digital.",https://www.foxnews.com/media/pro-america-country-rock-singer-speaks-out-after-failed-cancelation-endorses-unity-around-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lewis_American-Flag.png,2024-04-04T09:57:36Z,"Aaron Lewis, a country rock singer and former lead vocalist for Staind, spoke about his failed cancelation in an interview with Fox News Digital. 
Lewis responded to controversy over his solo album,… [+3012 chars]",fox-news,Fox News
Dana Perino,Short questions with Dana Perino for David L. Bahnsen,"In a new ""Short questions"" piece, Dana Perino talks with wealth adviser David L. Bahnsen, who shares the key question managers should ask in a job interview — and what he would tell his younger self.",https://www.foxnews.com/lifestyle/short-questions-dana-perino-david-bahnsen,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/DAVID-BAHNSEN.png,2024-04-04T09:00:53Z,"For a number of months now, Ive enjoyed checking in with some of your favorite Fox personalities to learn more about who they are behind the scenes. 
But as you may recall, I did promise to throw in… [+8367 chars]",fox-news,Fox News
Hannah Grossman,UCLA medical school's 'structural racism' class featured 'quite disturbing' prayer to pagan god: Witness,The David Geffen School of Medicine at UCLA come under fire after hosting a speaker who performed 'non-secular' prayer service to a pagan god during class.,https://www.foxnews.com/media/ucla-medical-schools-structural-racism-class-featured-quite-disturbing-prayer-pagan-god-witness,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Prayer-to-Pagan-god-.jpg,2024-04-04T09:00:32Z,"A mandatory ""structural racism"" class at The David Geffen School of Medicine at UCLA led a prayer to Mother Earth, which disturbed some who attended the lecture. 
The UCLA Jewish Faculty Resilience … [+3873 chars]",fox-news,Fox News
Thomas Catenacci,Biden White House close to finalizing menthol cigarette regulations despite broad opposition,The Biden administration said it is finalizing standards on menthol cigarettes over widespread opposition to the proposal from small businesses and civil rights leaders.,https://www.foxnews.com/politics/biden-white-house-close-finalizing-menthol-cigarette-regulations-despite-broad-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Biden-menthol.jpg,2024-04-04T08:00:45Z,"The Biden administration is preparing to soon finalize highly anticipated standards targeting menthol cigarettes despite heavy opposition from small business, civil rights, law enforcement and free m… [+5341 chars]",fox-news,Fox News
Kerry Byrne,Christian filmmaker Jim Wahlberg says Mother Teresa 'led me' to God and to sobriety in prison,Jim Wahlberg was a Boston street hustler serving time while his younger brothers became stars. He told Fox News Digital that meeting Mother Teresa while he was in prison led him to Jesus Christ.,https://www.foxnews.com/lifestyle/christian-filmmaker-jim-wahlberg-mother-teresa-led-god-sobriety-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wahlberg-theres-thumb-B5E4-A5EFC19DA776.jpg,2024-04-04T08:00:30Z,"Christian filmmaker Jim Wahlberg was a Boston street hustler and alcoholic serving hard time when Christ walked into his life. 
His Savior came in the form of Mother Teresa herself. 
The future Sai… [+4962 chars]",fox-news,Fox News
Tracy Wright,"Diddy federal investigation sparks interest in famous friends, interviews resurface: 'A lot I can't tell'","Sean ""Diddy"" Combs' inner circle includes a long list of power players in the entertainment industry as music mogul is connected to human trafficking investigation.",https://www.foxnews.com/entertainment/diddy-federal-investigation-sparks-interest-famous-friends-interviews-resurface-a-lot-i-cant-tell,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/diddy-ashton-kutcher-justin-bieber.jpg,2024-04-04T08:00:30Z,"Sean ""Diddy"" Combs cultivated an elite roster of close confidantes through the years as one of the most in-demand music producers in the entertainment industry.
Two weeks after Homeland Security Inv… [+11177 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",‘90210’ star Jennie Garth ‘definitely would not’ let her kids pursue acting when they were young,"Jennie Garth is relieved her daughters didn't want to pursue acting when they were younger, but is happy to support them if they decide to follow that path now that they're grown.",https://www.foxnews.com/entertainment/90210-star-jennie-garth-definitely-would-not-let-kids-pursue-acting-when-young,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JennieGarthDaughters.jpg,2024-04-04T08:00:29Z,"Jennie Garth rose to fame in Hollywood at a relatively young age, but doesnt anticipate her daughters following in her footsteps.
""I dont particularly see any of them following me, as far as [acting… [+4861 chars]",fox-news,Fox News
Benjamin Weinthal,"US ally Jordan rocked by pro-Hamas, Muslim Brotherhood protests over Gaza war","Jordan’s fragile government is facing a growing radical Islamist threat on the streets of its capital, Amman, over Israel’s efforts to defeat the Hamas terrorist movement in Gaza.",https://www.foxnews.com/world/us-ally-jordan-rocked-pro-hamas-muslim-brotherhood-protests-gaza-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2113303984.jpg,2024-04-04T08:00:21Z,"One of the U.S.'s closest Mideast allies, Jordan, has been hit by demonstrations that, according to some analysts, have spilled over into a serious threat to the Hashemite Kingdom with open declarati… [+8565 chars]",fox-news,Fox News
Paulina Dedaj,2024 Paris Olympics: Understanding IOC framework on transgender athlete participation,"With the 2024 Summer Olympics in Paris just months away, here's a closer look at the International Olympic Committee's latest policy on transgender athlete participation.",https://www.foxnews.com/sports/2024-paris-olympics-understanding-ioc-framework-transgender-athlete-participation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ioc_logo.jpg,2024-04-04T08:00:12Z,"The participation of transgender athletes in womens sports
 has been a hotly debated topic that gained significant attention in the media in 2021 following the emergence of former University of Penn… [+5027 chars]",fox-news,Fox News
Emma Colton,"Squatting trend at tipping point as migrants coach others how to exploit laws; experts warn, 'Damage is done'","Lax squatting laws in certain cities and states could become exploited by migrants who have flooded the nation in recent years, experts warn.",https://www.foxnews.com/politics/squatting-trend-tipping-point-migrants-coach-others-how-exploit-laws-experts-warn-damage-is-done,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/migrantsatborder.png,2024-04-04T08:00:10Z,Squatting laws have become a frequent target of exploitation by savvy criminals who fraudulently move into vacant homes across the nation. Experts warn that the problem could be compounded by the ong… [+12906 chars],fox-news,Fox News
Stephen Sorace,"Hot air balloon pilot in deadly Arizona crash had ketamine in system, reports say","Cornelius van der Walt, 37, had ketamine in his blood at the time of a hot air balloon crash that killed four people in Arizona in January, reports say.",https://www.foxnews.com/us/hot-air-balloon-pilot-deadly-arizona-crash-ketamine-system-reports-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a898a71-9afc-4a51-bb74-08e0d7ed07c3/d3344572-4a57-4da9-81ae-5edcaf09f227/1280x720/match/image.jpg,2024-04-04T11:53:27Z,"The pilot of a hot air balloon that crashed in the Arizona desert and killed four people earlier this year had elevated levels of ketamine in his system, according to reports.
Cornelius van der Walt… [+1810 chars]",fox-news,Fox News
Reuters,"Close ally of Taiwan to become top US diplomat in Taipei, sources say","Raymond Greene, the deputy chief of mission at the U.S. embassy in Tokyo, is set to become the new director of the American Institute in Taiwan this summer.",https://www.foxnews.com/world/close-ally-taiwan-become-top-us-diplomat-taipei-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Taiwan-America-Flags.jpg,2024-04-04T11:52:20Z,"<ul><li>Raymond Greene, the deputy chief of mission at the U.S. embassy in Tokyo, will become the director of the American Institute in Taiwan this summer.</li><li>Greene's appointment coincides with… [+3545 chars]",fox-news,Fox News
Michael Dorgan,Death Island ferry fire: Terrified tourists leap into waters off Thailand: video,"A ferry boat with more than 100 people caught fire in Thailand early Thursday, forcing some to jump overboard in fear while a rescue boat saved the remainder.",https://www.foxnews.com/world/death-island-ferry-fire-terrified-tourists-leap-waters-thailand-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ferry-Thailand-fire.jpg,2024-04-04T11:51:47Z,"A ferry carrying nearly 100 tourists caught fire in Thailand early Thursday, forcing some of them to jump overboard in fear while others were saved by a rescue boat.
The boat was on its way to the i… [+2382 chars]",fox-news,Fox News
Danielle Wallace,Biden administration rule makes firing federal workers harder as Trump promises 'deep state' revamp,The Biden administration implemented a new rule making it harder to fire federal workers ahead of former President Trump's possible return.,https://www.foxnews.com/politics/biden-administration-rule-makes-firing-federal-workers-harder-trump-promises-deep-state-revamp,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-biden-split.jpg,2024-04-04T11:48:20Z,"President Biden's administration is implementing a new rule to make it more difficult to fire federal workers as former President Trump promises to revamp the workforce to weed out the ""deep state."" … [+4772 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Kolen, member of undefeated Dolphins Super Bowl team, dead at 76","Mike Kolen, a star Miami linebacker who was on the Dolphin's Super Bowl championship teams, has died, his alma mater said. He was 76.",https://www.foxnews.com/sports/mike-kolen-member-undefeated-dolphins-super-bowl-team-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mike-Kolen3.jpg,2024-04-04T11:47:52Z,"Mike Kolen, who played linebacker for the undefeated Miami Dolphins Super Bowl team, has died, his alma mater Auburn University announced on Wednesday. He was 76.
The Dolphins selected Kolen in the … [+1805 chars]",fox-news,Fox News
Chris Pandolfo,Taiwan earthquake: Rescue operations ongoing as death toll reaches 10,"Rescue operations continue in Taiwan, where the strongest earthquake in 25 years struck the island nation, damaging buildings, killing 10 people and injuring hundreds more.",https://www.foxnews.com/world/taiwan-earthquake-rescue-operations-ongoing-death-toll-reaches-10,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/taiwan-eathquake-rescue-operations-2.jpg,2024-04-04T11:47:26Z,"Rescuers continued the search Thursday for dozens of people still missing after a 7.2 magnitude earthquake rocked Taiwan, killed 10 people and injured more than 1,000.
Buildings across the island na… [+3521 chars]",fox-news,Fox News
Anders Hagstrom,US troops warned to brace for retaliation from Iran after strike kills top commanders,U.S. troops could face renewed attacks by Iran's proxies after Israel's strike against the Iranian consulate in Syria this week.,https://www.foxnews.com/us/us-troops-warned-brace-retaliation-iran-strike-kills-top-commanders,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/biden-iran.jpg,2024-04-04T11:31:33Z,"U.S. troops serving in the Middle East may be under a renewed threat of attacks by Iran and its proxies following an airstrike on Iran's consulate in Syria on Monday.
Lt. Gen. Alexus Grynkewich, a t… [+2496 chars]",fox-news,Fox News
Associated Press,"Audit of new Virginia USPS processing facility finds big problems, including water-damaged mail","The U.S. Postal Service's inspector general conducted an audit of a new regional processing facility in Richmond, Virginia, and found significant issues.",https://www.foxnews.com/us/audit-new-virginia-usps-processing-facility-finds-big-problems-including-water-damaged-mail,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/USPS-Processing-And-Distribution-Center.jpg,2024-04-04T11:27:00Z,"An audit conducted by the Postal Service's inspector general found significant problems at a new regional processing facility in Virginia, including water-damaged mail left unprocessed for months and… [+2781 chars]",fox-news,Fox News
Ryan Gaydos,Ex-LSU star rips Kim Mulkey's game plan after Caitlin Clark's epic performance,Former LSU star Alexis Morris was critical of Kim Mulkey's game plan to defend Iowa's Caitlin Clark in their Elite Eight loss on Monday night.,https://www.foxnews.com/sports/ex-lsu-star-rips-kim-mulkeys-game-plan-caitlin-clarks-epic-performance,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kim-Mulkey5.jpg,2024-04-04T11:18:06Z,"Alexis Morris was a key component in LSUs national championship win over Iowa last year as she scored 21 points and dished out nine assists in the win.
This year was a different story for LSU. The T… [+1529 chars]",fox-news,Fox News
Associated Press,New York Senate votes to abolish law from 1907 that makes cheating on spouse illegal,"New York lawmakers have voted to repeal a law from 1907 that criminalizes adultery, which could soon be abolished. The state Senate approved the bill on Wednesday.",https://www.foxnews.com/us/new-york-senate-votes-abolish-law-1907-cheating-spouse-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/New-York-Capitol.jpg,2024-04-04T11:10:20Z,"<ul><li>A bill was passed by New York lawmakers to repeal a law from 1907 criminalizing adultery in the state.</li><li>The state Senate approved the bill almost unanimously, while the state Assembly … [+1715 chars]",fox-news,Fox News
Associated Press,Austrian minister aims to tighten espionage law in response to concerns of foreign intelligence activities,"Austria's justice minister shared plans to bolster the nation's espionage regulations, responding to heightened concerns over foreign intelligence activities.",https://www.foxnews.com/world/austrian-minister-aims-tighten-espionage-law-response-concerns-foreign-intelligence-activities,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Alma-Zadic.jpg,2024-04-04T11:09:43Z,"<ul><li>Austria's justice minister seeks to tighten espionage rules, which currently allow spying on other countries or international organizations, but not Austria itself.</li><li>The move follows t… [+2510 chars]",fox-news,Fox News
Associated Press,Holocaust survivors join international initiative to fight increasing antisemitism worldwide,"Holocaust survivors have united to form an international initiative called the Survivor Speakers Bureau, organized by the Conference on Jewish Material Claims Against Germany.",https://www.foxnews.com/world/holocaust-survivors-join-international-initiative-fight-increasing-antisemitism-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Holocaust-Memorial.jpg,2024-04-04T11:08:29Z,<ul><li>Over 250 Holocaust survivors have united in a global initiative to share their stories of survival and loss with students worldwide.</li><li>The bureau aims to connect survivors with students… [+3579 chars],fox-news,Fox News
Associated Press,"Kansas Democratic governor and Republican leaders strike tax compromise, leaving dissenters on both sides","Kansas Republicans wanted to enact a 'flat' tax rate, but faced with the possibility of a veto from Gov. Kelly, came to a compromise to ensure at least some cuts went through.",https://www.foxnews.com/politics/kansas-democratic-governor-republican-leaders-strike-tax-compromise-leaving-dissenters-both-sides,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kansas-Budget-Taxes.jpg,2024-04-04T11:07:44Z,Top Republican legislators and the Democratic governor in Kansas have brokered a deal on cutting taxes after GOP leaders gave up on moving the state to a single-rate personal income tax that the gove… [+4520 chars],fox-news,Fox News
Alexander Hall,Jimmy Kimmel trashes 'filthy and disgusting' US after trip to Japan,"Liberal late night host Jimmy Kimmel spoke favorably of Japan, noting the cleanliness of its cities and bathrooms in comparison to those in the U.S.",https://www.foxnews.com/media/jimmy-kimmel-trashes-filthy-disgusting-us-trip-japan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kimmel-thumbnail.png,2024-04-04T11:01:52Z,"Liberal talk show host Jimmy Kimmel spoke on his show about how surprisingly clean Japan is in comparison to the U.S. and even Europe, joking that Japanese people associate Americans with garbage.
W… [+2580 chars]",fox-news,Fox News
Ryan Gaydos,Nick Khan ushers in WWE's 'Renaissance Era' with support from Cody Rhodes,"WWE President Nick Khan is the man behind the transformation of the company, and pro wrestling has reached its widest popularity since the late 1990s.",https://www.foxnews.com/sports/nick-khan-ushers-wwes-renaissance-era-support-cody-rhodes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nick-Khan.jpg,2024-04-04T11:00:44Z,"For about three nights a week and sometimes on the weekends, WWE has eyeballs glued to the screen to see whats going to happen next on RAW, SmackDown and NXT.
If Cody Rhodes loss to Roman Reigns at … [+6159 chars]",fox-news,Fox News
Brittany Kasko,California plastic surgery 'addict’ dissolves filler to ‘embrace beauty’ after spending $50K on procedures,"A California singer dissolved her face filler to go for a more natural look, she said, after spending $50,000 on cosmetic surgery and enhancement treatments.",https://www.foxnews.com/lifestyle/california-plastic-surgery-addict-dissolves-filler-embrace-beauty-spending-50k-procedures,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/girl-split.jpg,2024-04-04T11:00:16Z,"A woman is pausing her cosmetic enhancements for the time being after feeling like she might have gone too far.
Serena Smith, a 24-year-old singer, said she's spent $50,000 in the last six years on … [+2482 chars]",fox-news,Fox News
