author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Deadly Louisiana truck driver charged with homicide for deadly pileup during 2023 'super fog',"A Louisiana truck driver was charged with negligent homicide after rear-ending a car during ""super fog"" conditions, resulting in a highway pileup that left eight people dead in 2023.",https://www.foxnews.com/us/deadly-louisiana-truck-driver-charged-homicide-deadly-pileup-during-2023-super-fog,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Louisiana-Superfog-Highway-Crashes.jpg,2024-03-15T10:56:47Z,"A Louisiana truck driver has been charged with negligent homicide for his role in a fiery highway pileup that left eight dead last year after a ""super fog"" of marsh fire smoke and dense fog snared mo… [+1029 chars]",fox-news,Fox News
Associated Press,"German, French and Polish leaders convene to solidify support for Ukraine","Leaders of Germany, France and Poland are set to meet in Berlin to discuss supporting Ukraine as it faces a military resource shortage, according to officials.",https://www.foxnews.com/world/german-french-polish-leaders-convene-solidify-support-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Olaf-Scholz.jpg,2024-03-15T10:54:17Z,"<ul><li>German Chancellor Olaf Scholz, French President Emmanuel Macron and Polish Prime Minister Donald Tusk will meet in Berlin to discuss support for Ukraine.</li><li>The summit aims to show unity… [+3202 chars]",fox-news,Fox News
Associated Press,US government mandates facial recognition for migrants lacking passports to board domestic flights,The U.S. government has implemented a new requirement for migrants without passports to undergo facial recognition technology when taking domestic flights.,https://www.foxnews.com/us/us-government-mandates-facial-recognition-migrants-lacking-passports-board-domestic-flights,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Airport-TSA.jpg,2024-03-15T10:34:18Z,<ul><li>The U.S. government has implemented a requirement for migrants without passports to undergo facial recognition technology when taking domestic flights.</li><li>Migrants lacking proper photo i… [+2994 chars],fox-news,Fox News
Paul Steinhauser,Centrist group No Labels sets up panel to select third-party presidential ticket,"No Labels is taking another step toward forming a bipartisan presidential ticket in November's general election, as the centrist group launched a committee to vet candidates",https://www.foxnews.com/politics/centrist-group-no-labels-sets-up-panel-select-third-party-presidential-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/No-Labels-news-conference-DC-Jan.-18-2024.jpg,2024-03-15T10:33:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6362 chars]",fox-news,Fox News
Fox News Staff,"News Quiz: March 15, 2024","John Cena's naked Oscars surprise, Kim Jong Un's photo opportunity and more, all in this week's News Quiz from Fox News Digital. Can you get a perfect score?",https://www.foxnews.com/us/news-quiz-march-15-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/John-Cena-Kim-Jong-Una.jpg,2024-03-15T10:00:54Z,"Time for this week's News Quiz! From the elections to the Oscars, culture, business and more, eight questions on some of the biggest Fox News Digital headlines from the past week.
Can you get a perf… [+369 chars]",fox-news,Fox News
Lindsay Kornick,Schumer trashed for 'disgusting' speech calling on Israel to dump Netanyahu: 'Outrageously inappropriate',"New York Democratic Sen. Chuck Schumer was attacked online for appearing to call for new elections in Israel to oust Prime Minister Benjamin ""Bibi"" Netanyahu.",https://www.foxnews.com/media/schumer-trashed-disgusting-speech-calling-israel-dump-netanyahu-outrageously-inappropriate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24074496726669.jpg,2024-03-15T10:00:21Z,"Senate Majority Leader Chuck Schumer, D-N.Y., faced online backlash on Thursday after he said Israel should change its leadership amid the country's war with Hamas.
In what was billed as a major spe… [+3679 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Jet suit racers dot skies as real-life Iron Man takes flight,"Dubai recently hosted the first jet suit race with a backdrop of skyscrapers, and one observer says it was straight out of a comic book.",https://www.foxnews.com/tech/jet-suit-racers-dot-skies-real-life-iron-man-takes-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/4-Jet-suit-racers-dot-the-skies-as-real-life-Iron-Man-takes-flight.jpg,2024-03-15T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4782 chars]",fox-news,Fox News
Christine Rousselle,Evangelical leader stresses sacrifices of martyrs this Lent: 'Be inspired by them',"Rev. Johnnie Moore, president of The Congress of Christian Leaders, reflects on the persecution of Christians happening around the world — and what others of faith can learn from this.",https://www.foxnews.com/lifestyle/evangelical-leader-stresses-sacrifices-martyrs-lent-be-inspired,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/johnnie-moore-split-lent.jpg,2024-03-15T10:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3784 chars]",fox-news,Fox News
Associated Press,Connecticut considers banning legacy admission preferences at public and private universities,"CT lawmakers are considering banning the use of legacy and donor preferences in admissions to all colleges and universities across the state, public and private.",https://www.foxnews.com/us/connecticut-considers-banning-legacy-admission-preferences-public-private-universities,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Connecticut-Legislature-Legacy-Admissions.jpg,2024-03-15T13:48:28Z,"Connecticut lawmakers are considering banning the use of legacy and donor preferences in admissions to all colleges and universities across the state, including private ones like Yale University.
A … [+3463 chars]",fox-news,Fox News
Reuters,"Gaza Strip receives nearly 200 tons of food and supplies, UN describes 'huge obstacles' to getting relief",A humanitarian aid ship carrying nearly 200 tons of supplies arrived in the Gaza Strip using a new route as officials report having a difficult time delivering aid.,https://www.foxnews.com/world/gaza-strip-receives-nearly-200-tons-food-supplies-un-describes-huge-obstacles-getting-relief,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gaza-strip-aid.jpg,2024-03-15T13:43:17Z,"A ship towing a barge loaded with food arrived off Gaza on Friday, witnesses said, as a test run for a new aid route by sea from Cyprus into the devastated Palestinian enclave where famine looms afte… [+1435 chars]",fox-news,Fox News
Associated Press,Massachusetts Senate unanimously approves bill to make child care more affordable,The Massachusetts Senate has unanimously passed a bill aimed at addressing the accessibility and affordability challenges in early education and child care.,https://www.foxnews.com/politics/massachusetts-senate-unanimously-approves-bill-child-care-affordable,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MA-Teacher-Speaks.jpg,2024-03-15T13:24:53Z,<ul><li>The Massachusetts Senate unanimously approved a bill aimed at improving accessibility and affordability of early education and child care.</li><li>The bill expands state subsidies to assist f… [+3666 chars],fox-news,Fox News
Reuters,Whale study findings explore the evolution of menopause across species,New research on menopause in whales reveals that females of these species live significantly longer after their reproductive years compared to non-menopausal species.,https://www.foxnews.com/science/whale-study-findings-explore-evolution-menopause-species,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Killer-Whale-Japan.jpg,2024-03-15T13:23:42Z,"<ul><li>Menopause is a rare trait among Earth's species, observed in only a few, including humans and certain whales.</li><li>New research suggests the evolution of menopause may be linked to the ext… [+4584 chars]",fox-news,Fox News
Associated Press,Republicans who won states Trump lost navigate supporting their party and pleasing their constituents,Republicans elected in states that did not support Trump must try to keep the favor of their constituents who hate Trump and those who love him as the presidential election nears.,https://www.foxnews.com/politics/republicans-won-states-trump-lost-navigate-supporting-party-pleasing-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Youngkin-Kemp-Trump.jpg,2024-03-15T13:22:49Z,"Georgia Gov. Brian Kemp will back his fellow Republicans' presidential ticket in November. That does not mean he will cheerlead for former President Donald Trump or even endorse him by name.
""Im goi… [+6779 chars]",fox-news,Fox News
Lindsay Kornick,"Ex-MSNBC host, podcasters agree Black people shouldn't have to pay taxes: 'We have never had any reparations'","On Monday, the Native Land Podcast panel agreed with actor Terrence Howard’s recent declaration that descendants of slaves should not have to pay taxes.",https://www.foxnews.com/media/ex-msnbc-host-podcasters-agree-black-people-shouldnt-have-pay-taxes-we-have-never-had-any-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/reparations-collage.jpg,2024-03-15T13:19:31Z,"Former MSNBC host Tiffany Cross, political advocate Angela Rye and former Democrat politician Andrew Gillum entertained the idea that Black people should be exempt from taxes as reparations on the ""N… [+2831 chars]",fox-news,Fox News
Janelle Ash,Derek Hough gives update on wife Hayley Erbert three months after skull surgery,"""Dancing with the Stars"" judge Derek Hough shared a health update on his wife, Hayley Erbert, three months after she underwent an emergency skull surgery.",https://www.foxnews.com/entertainment/derek-hough-gives-update-wife-hayley-erbert-3-months-skull-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/derek-hough.jpg,2024-03-15T13:10:03Z,"""Dancing with the Stars"" judge Derek Hough is sharing a health update on his wife, Hayley Erbert, three months after her emergency skull surgery and she might be returning to the stage.
Hough explai… [+2793 chars]",fox-news,Fox News
Brianna Herlihy,Judge rules Fani Willis must step aside from Trump case or fire special prosecutor Nathan Wade,Fulton County Judge Scott McAfee has ruled in the case to disqualify District Attorney Fani Willis from the Georgia election interference case against Trump.,https://www.foxnews.com/politics/judge-rules-fani-willis-must-step-aside-trump-case-fire-special-prosecutor-nathan-wade,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fulton-county-district-attorney-fani-willis.jpg,2024-03-15T13:05:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3744 chars]",fox-news,Fox News
Timothy Nerozzi,Colombian drug lord arrested in Texas,"A Colombian criminal believed to be second-in-command of the Los Satanás gang and wanted for murder was arrested by federal and state authorities in New Braunfels, Texas.",https://www.foxnews.com/politics/colombian-drug-lord-arrested-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IMG_2123.jpg,2024-03-15T13:03:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2381 chars]",fox-news,Fox News
Christopher Murray,"March Madness gear every fan needs, plus where to stream all the games","Get your team's sweatshirt, prepare all your favorite game-day foods and tune into March Madness via Hulu or Paramount+.",https://www.foxnews.com/sports/march-madness-gear-where-to-stream,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1480105322.jpg,2024-03-15T12:59:12Z,"Get ready, basketball fans, March Madness is about to begin! While youre waiting for selection Sunday to roll around, get ready to show your school spirit with all the best league gear. Plus, never m… [+3335 chars]",fox-news,Fox News
Greg Norman,Smoke seen near Lincoln Memorial on Washington's National Mall,"A plume of smoke has been seen rising into the sky Friday near the Lincoln Memorial in Washington, D.C.",https://www.foxnews.com/us/smoke-seen-lincoln-memorial-washingtons-national-mall,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Smoke-Near-Lincoln-Memorial-1280-720.png,2024-03-15T12:53:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+832 chars]",fox-news,Fox News
Reuters,"3 soldiers killed, 27 people wounded in hotel attack in Somali capital",Three soldiers and 27 people were wounded on Thursday in an attack on a hotel in Somalia's capital. The attack involved explosions followed by gunfire.,https://www.foxnews.com/world/3-soldiers-killed-27-people-wounded-hotel-attack-somali-capital,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Somalia-Officers.jpg,2024-03-15T12:51:04Z,"<ul><li>Three soldiers were killed and 27 people wounded in an attack on a hotel in Somalia's capital on Thursday.</li><li>The Syl Hotel, often frequented by government officials, was surrounded by s… [+1729 chars]",fox-news,Fox News
Reuters,"FCC investigates security risk of US mobile devices using Russian, Chinese satellite systems",The Federal Communications Commission is investigating potential security threats posed by U.S. mobile devices using Russian and Chinese foreign satellite systems.,https://www.foxnews.com/us/fcc-investigates-security-risk-us-mobile-devices-russian-chinese-satellite-systems,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/FCC-Sign.jpg,2024-03-15T12:46:05Z,<ul><li>The Federal Communications Commission has announced an investigation into potential security threats arising from the use of Russian and Chinese satellite systems by U.S. devices.</li><li>The… [+2583 chars],fox-news,Fox News
Timothy Nerozzi,Georgia's Judge McAfee says he will soon rule whether DA Fani Willis is disqualified in Trump case,Fulton County Superior Court Judge Scott McAfee said Thursday that his decision whether or not to disqualify District Attorney Fani Willis from the Georgia election case will be released this week.,https://www.foxnews.com/politics/georgias-judge-mcafee-will-soon-rule-da-fani-willis-disqualified-trump-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/fani-willis-georgia-e1708043547363.jpg,2024-03-15T12:41:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2807 chars]",fox-news,Fox News
Reuters,"Astronauts more likely to experience headaches in space than previously known, study finds",A newly published study in the field of space medicine has revealed that astronauts are more prone to headaches during space missions than previously known.,https://www.foxnews.com/science/astronauts-likely-experience-headaches-space-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Astronaut-Space.jpg,2024-03-15T12:26:32Z,<ul><li>Research in space medicine has revealed various ways microgravity and other factors affect the human body during space missions.</li><li>A recent study involving 24 astronauts from different … [+4086 chars],fox-news,Fox News
Associated Press,Illinois Republican congressional candidates fight for favor of Trump supporters,Illinois Republican congressional candidate Darren Bailey is challenging five-term GOP incumbent Rep. Mike Bost after losing Donald Trump's endorsement to his more experienced opponent.,https://www.foxnews.com/politics/illinois-republican-congressional-candidates-fight-favor-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Election-2024-Illinois-Congress.jpg,2024-03-15T12:21:00Z,"At a local restaurant meet-and-greet, Darren Bailey led his audience in prayer, then suggested reciting the Pledge of Allegiance before failing to find an American flag in the room. The stars and str… [+6483 chars]",fox-news,Fox News
Paulina Dedaj,Family of Raptors star RJ Barrett confirms death of younger brother: 'Devastated by this great loss',"Nathan Barrett, the younger brother of Toronto Raptors forward RJ Barrett, died on Tuesday, his family confirmed in a statement shared by the team on Thursday.",https://www.foxnews.com/sports/family-raptors-star-rj-barrett-confirms-death-younger-brother-devastated-great-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/barrett_3.jpg,2024-03-15T12:11:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2382 chars]",fox-news,Fox News
Fox News Staff,"Fox News ‘Antisemitism Exposed’ Newsletter: Hollywood's ceasefire hypocrisy, Jewish hate crimes explode in EU","Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-hollywoods-ceasefire-hypocrisy-jewish-hate-crimes-explode-eu,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Billie-Eilish-Ramallah-attack.jpg,2024-03-15T12:06:29Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Oscars stars slammed for wearing ""grotesque… [+2551 chars]",fox-news,Fox News
Gabriel Hays,Toronto police advise locals to leave car keys near front doors to avoid confrontations with violent thieves,"Police in Toronto, Canada have been advising some unorthodox methods for local residents dealing with a major spike in break ins and auto theft.",https://www.foxnews.com/media/toronto-police-advise-locals-leave-car-keys-front-doors-avoid-confrontation-violent-thieves,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Toronto-PD.png,2024-03-15T12:06:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4237 chars]",fox-news,Fox News
Fox News,"Public fears crime surge as troops deployed on subway, Biden slammed for snubbing press and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/public-fears-crime-surge-as-troops-deployed-on-subway-biden-slammed-for-snubbing-press-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hochul-split.jpg,2024-03-15T12:00:39Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
OUT OF CONTROL Citi… [+3989 chars]",fox-news,Fox News
Associated Press,"Pope acknowledges health problems and backlash, but says he isn't going anywhere in new memoir","Pope Francis released an autobiography entitled “Life: My Story Through History,"" which is being published on March 19, the eleventh anniversary of his installation as pope.",https://www.foxnews.com/world/pope-acknowledges-health-problems-backlash-says-isnt-going-anywhere-new-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Vatican-Pope-Memoir.jpg,2024-03-15T15:58:00Z,"Pope Francis says he has no plans to resign and isnt suffering from any health problems that would require doing so, saying in a new memoir he still has ""many projects to bring to fruition.""
Francis… [+3840 chars]",fox-news,Fox News
Timothy Nerozzi,"Netanyahu approves Rafah ground invasion, despite Biden opposition","Israeli Prime Minister Benjamin Netanyahu approved Friday a ground operation invading Rafah in the Gaza region, despite outcry from President Biden's administration.",https://www.foxnews.com/world/netanyahu-approves-rafah-ground-invasion-despite-biden-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2079408172-scaled-e1710516824433.jpg,2024-03-15T15:56:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2390 chars]",fox-news,Fox News
Julia Johnson,"Republicans hammer Judge McAfee's ruling in Fani Willis case, calling it 'election interference'",Republican lawmakers attacked the Fulton County judge's decision not to disqualify Fani Willis in former President Trump's election interference case in Georgia.,https://www.foxnews.com/politics/republicans-hammer-judge-mcafees-ruling-in-fani-willis-case-calling-it-election-interference,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/willis.jpg,2024-03-15T15:53:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3540 chars]",fox-news,Fox News
Gabriel Hays,Wall Street veteran Marty Dolan explains why he’s running to unseat AOC: ‘Enough is enough’,"Veteran Wall Street investor Marty Dolan is confident that he can unseat Rep. Alexandria Ocasio-Cortez, D-N.Y., saying New Yorkers are dissatisfied with ""radicals"" in charge.",https://www.foxnews.com/media/wall-street-veteran-marty-dolan-explains-why-hes-running-unseat-aoc-enough-enough,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Marty-Dolan-v-AOC.png,2024-03-15T15:52:14Z,"Veteran Wall Street Investor Marty Dolan explained to Fox News on Friday why he is running to unseat Rep. Alexandria Ocasio-Cortez, D-N.Y., in her New York district, telling Fox News Channel anchor L… [+3059 chars]",fox-news,Fox News
Associated Press,Senegal's opposition leader Ousmane Sonko to address supporters after months in prison,"Ousmane Sonko, Senegal's prominent opposition leader, was released from prison ahead of the March 24 election. Sonko said he plans to address his supporters.",https://www.foxnews.com/world/senegals-opposition-leader-ousmane-sonko-address-supporters-months-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ousmane-Sonko.jpg,2024-03-15T15:51:21Z,"<ul><li>Ousmane Sonko, Senegal's top opposition leader, was released from prison ahead of the March 24 election but has been barred from running.</li><li>Sonko's release energized supporters, with th… [+4044 chars]",fox-news,Fox News
Brianna Herlihy,"Georgia judge tosses key witness’ testimony against Fani Willis, citing ‘inconsistencies’: court order","Judge Scott McAfee said that he could put no ""stock"" in key witness testimony in allegations that Fani Willis' affair with Nathan Wade started prior to Wade's hiring.",https://www.foxnews.com/politics/georgia-judge-tosses-key-witness-testimony-against-fani-willis-citing-inconsistencies-court-order,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2036328740-e1709226550666.jpg,2024-03-15T15:50:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3974 chars]",fox-news,Fox News
Amy McGorry,Corned beef and cabbage on St. Patrick’s Day may serve up some nutritious benefits,"St. Patrick’s Day holiday menus often include corned beef and cabbage. Despite the calories and fat content, some nutritional experts say there may be some health benefits to this savory dish.",https://www.foxnews.com/health/corned-beef-cabbage-st-patricks-day-may-serve-nutritious-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/corned-beef-cabbage.jpg,2024-03-15T15:37:54Z,"St. Patricks Day holiday menus often include the traditional corned beef and cabbage meal. Despite the calories and fat content, some nutritional experts say there may be certain health benefits to t… [+3616 chars]",fox-news,Fox News
Associated Press,"Hungary PM Orbán blasts 'Western world,' calls for Trump victory","Hungarian Prime Minister Viktor Orbán delivered a fiery speech in which he called for spectators to help him “occupy Brussels"" in the upcoming European Union elections.",https://www.foxnews.com/world/hungary-pm-orban-blasts-western-world-calls-trump-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hungary-National-Day.jpg,2024-03-15T15:27:33Z,"Hungarian Prime Minister Viktor Orbán sought to mobilize support for his brand of right-wing populism in a holiday speech on Friday, urging his spectators to help him ""occupy Brussels"" in European Un… [+3573 chars]",fox-news,Fox News
Associated Press,Polish Catholics elect new leader as church grapples with aftermath of sexual abuse,"The Polish Catholic Church, facing declining church attendance due to scandals of clergy abuse, has elected Archbishop Tadeusz Wojda as its new leader.",https://www.foxnews.com/world/polish-catholics-elect-new-leader-church-grapples-aftermath-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jasna-Gora-Monastery.jpg,2024-03-15T15:21:01Z,<ul><li>Archbishop Tadeusz Wojda has been chosen by Poland's Catholic Church leaders to replace Archbishop Stanislaw Gdecki as the head of the Polish Episcopate.</li><li>Despite more than 90 percent … [+3126 chars],fox-news,Fox News
Reuters,"16 dead, including 4 children, after migrant boat sinks off the coast of Turkey","A rubber boat sank off of Turkey's northwest province of Canakkale, causing 16 people to drown, including 4 children. Search and rescue operations are underway.",https://www.foxnews.com/world/16-dead-including-4-children-after-migrant-boat-sinks-coast-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/invitation-military-drill-turkey.jpg,2024-03-15T15:16:54Z,"At least 16 people drowned, including four children, when a rubber boat carrying migrants sank off Turkey's northwest province of Canakkale, the state-run Anadolu news agency reported on Friday.
Can… [+587 chars]",fox-news,Fox News
Fox News Staff,"NCAA's eye-opening confession, the issue that could cost Trump a 2024 win, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/ncaa-eye-opening-confession-issue-could-cost-trump-2024-win-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9336228-2e71-44f6-8506-807708ea0d33/95362193-d4bf-4a36-af89-c5af07fe94b9/1280x720/match/image.jpg,2024-03-15T15:00:26Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host weighs in on former special counsel Robert Hur's congressional testimony i… [+1046 chars]",fox-news,Fox News
"Greg Norman, Brianna Herlihy",Trump attorney reacts to Fulton County judge's Fani Willis decision: 'Prosecutorial misconduct',"Trump attorney Steve Sadow says the Fulton County judge's Fani Willis decision does not lend ""appropriate significance"" to ""prosecutorial misconduct.""",https://www.foxnews.com/politics/trump-attorney-reacts-fulton-county-judges-fani-willis-decision-prosecutorial-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Steve-Sadow.jpg,2024-03-15T15:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2828 chars]",fox-news,Fox News
Chris Eberhart,'Negligence' by Caribbean police blamed in murders of Americans on yacht: prime minister,Four Grenada law enforcement officers were arrested and charged in connection with a prison escape that led to the fatal hijacking of a retired American couple's yacht.,https://www.foxnews.com/us/negligence-caribbean-police-blamed-murders-americans-yacht-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kathy-Brandel-and-Ralph-Hendry.jpg,2024-03-15T14:56:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4328 chars]",fox-news,Fox News
Associated Press,Tanker crew reportedly unharmed after attack by Yemen’s Houthi rebels in Red Sea,"Houthi rebels attacked a tanker in the Red Sea, but the crew was unharmed. The British military initially reported the ship was struck by a missile but found no damage.",https://www.foxnews.com/world/tanker-crew-reportedly-unharmed-attack-yemens-houthi-rebels-red-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Yemen-Map.jpg,2024-03-15T14:51:59Z,"<ul><li>A Yemeni Houthi rebel attack targeted a tanker in the Red Sea, but the ship's crew escaped unharmed, according to authorities.</li><li>Initially reported as a missile strike, further inspecti… [+2928 chars]",fox-news,Fox News
Jamie Joseph,Chicago Pro-Palestinian groups reject White House requests to meet before primary in strongly-worded letter,"More than 30 Palestinian, Muslim and Arab groups in Chicago rejected the White House's requests for meetings this week ahead of the Illinois primary.",https://www.foxnews.com/politics/chicago-pro-palestinian-groups-reject-white-house-requests-meet-ahead-dem-primary,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1723731906.jpg,2024-03-15T14:50:50Z,"More than two dozen Palestinian, Muslim and Arab groups across Chicago boycotted the White House's invitation to several community groups this week, citing the Biden administration's stance on the Is… [+3445 chars]",fox-news,Fox News
Associated Press,Self-styled 'prophet' charged with exploiting 251 children through labor in Zimbabwe,"A man identifying himself as a prophet has been charged with exploiting children in Zimbabwe after police raided his compound, where he led a religious sect.",https://www.foxnews.com/world/self-styled-prophet-charged-exploiting-251-children-labor-zimbabwe,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ishmael-Chokurongerwa.jpg,2024-03-15T14:42:44Z,"<ul><li>A man identifying himself as a prophet has been charged with exploiting more than 251 children in Zimbabwe.</li><li>A police raid also uncovered 16 unregistered graves, including infants, at … [+4980 chars]",fox-news,Fox News
Associated Press,"Achsah Nesmith, speechwriter for Jimmy Carter, dies at age 84","Achsah Nesmith met Jimmy Carter early in both of their careers, and the two maintained a professional relationship through his presidency.",https://www.foxnews.com/us/achsah-nesmith-speechwriter-jimmy-carter-dies-age-84,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Obit-Achsah-Nesmith.jpg,2024-03-15T14:40:42Z,"When Achsah Nesmith got the phone call offering her a job writing presidential speeches for Jimmy Carter, she turned it down. As the mother of two young children, she explained to Carter's chief of s… [+5072 chars]",fox-news,Fox News
Greg Norman,"5-time California DUI driver charged with murder following hit-and-run, prosecutors say","Jonathan Lopez of Orange, California, who has five prior DUI convictions, is now facing a murder charge in relation to a hit-and-run, prosecutors say.",https://www.foxnews.com/us/5-time-california-dui-driver-charged-murder-hit-run-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jonathan-Lopez-Orange.png,2024-03-15T14:35:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2731 chars]",fox-news,Fox News
Fox News,Minnie Driver confesses Matt Damon breakup left her ‘totally heartbroken’: 'It was so public',"Minnie Driver is responding to a video of her reacting to Matt Damon and Ben Affleck's Academy Award win, explaining why she looked so sad.",https://www.foxnews.com/entertainment/minnie-driver-confesses-matt-damon-breakup-totally-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/minnie-driver.jpg,2024-03-15T14:29:13Z,"Minnie Driver wishes she could give her younger self a hug.
During a recent appearance on ""The Jennifer Hudson Show,"" the actress opened up about the range of emotions she was feeling while at the O… [+3215 chars]",fox-news,Fox News
Timothy Nerozzi,"Judge in Georgia slams Fani Willis' 'improper' church speech, 'playing the race card'","Judge Scott McAfee said in a motion Friday that it was ""legally improper"" for District Attorney Fani Willis to use racially charged rhetoric while speaking about the Georgia case.",https://www.foxnews.com/politics/judge-georgia-slams-fani-willis-improper-church-speech-playing-race-card,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24014646697174.jpg,2024-03-15T14:29:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3505 chars]",fox-news,Fox News
