author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Grossman,"Matt Gaetz crashes Kevin McCarthy interview at RNC to taunt, 'What night are you speaking?'","Rep. Matt Gaetz, R-Fla., interrupted an interview Kevin McCarthy was giving at the RNC to CNN to taunt him, saying, ""If you took that stage you would get booed off of it.""",https://www.foxnews.com/media/matt-gaetz-crashes-kevin-mccarthy-interview-rnc-taunt-what-night-you-speaking,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Matt-Gaetz-Kevin-McCarthy-interview-CNN.jpg,2024-07-17T00:30:03Z,"Rep. Matt Gaetz, R-Fla., video-bombed former House Speaker Kevin McCarthy's interview on CNN during Tuesday evening's Republican National Convention. 
""What you're seeing here is a more united Repub… [+3558 chars]",fox-news,Fox News
Adam Shaw,GOP rep says he was assaulted by protester at Republican National Convention; CODEPINK slams 'misogyny',"Rep. Derrick Van Order, R-Minn., claims he was assaulted by a protester belonging to the anti-war group CODEPINK — a claim the group denies.",https://www.foxnews.com/politics/gop-rep-says-he-was-assaulted-protester-republican-national-convention-codepink-slams-misogyny,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/van-orden-code-pink.jpg,2024-07-17T00:23:37Z,Republican Rep. Derrick Van Orden said on Tuesday that he was assaulted by an anti-war protester at the Republican National Convention in Milwaukee but the protester said she was shoved past by the l… [+2733 chars],fox-news,Fox News
Brie Stimson,Joe Manganiello denies Sofia Vergara’s claim marriage ended because he wanted a baby: 'Simply not true',Joe Manganiello denied this week that he and Sofia Vergara divorced last year because they were on different pages about having a baby.,https://www.foxnews.com/entertainment/joe-manganiello-denies-sofia-vergaras-claim-marriage-ended-because-he-wanted-baby-simply-not-true,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/joe-manganiello-sofia-vergara.jpg,2024-07-17T00:02:21Z,"Nearly a year after filing for divorce from Sofía Vergara, Joe Manganiello is denying her claim their relationship imploded because he wanted a baby. 
""There's been a lot said in the press about me … [+2184 chars]",fox-news,Fox News
Yael Halon,Editor at 'major news outlet' tells media to bury iconic photo of Trump after assassination attempt: report,An unnamed photo editor at a major news outlet is reportedly urging others in the industry to avoid using the historic photo in their coverage of the failed assassination attempt against former President Trump.,https://www.foxnews.com/media/editor-major-news-outlet-tells-media-bury-iconic-photo-trump-after-assassination-attempt-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-flag2-7-24-AP24195803307155.jpg,2024-07-17T00:00:07Z,"An unnamed photo editor at a major news outlet believes it is ""dangerous"" for the media to highlight the historic photo of former President Trump standing tall after the assignation attempt Saturday,… [+4001 chars]",fox-news,Fox News
"Jamie Joseph, Elizabeth Elkind",Delegates seen wearing ear bandages at Republican convention in solidarity with Trump,"Several delegates at the Republican convention Tuesday sported ear bandages in solidarity with President Trump, who narrowly survived an assassination attempt days earlier.",https://www.foxnews.com/politics/delegates-seen-wearing-ear-bandages-republican-convention-solidarity-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/IMG_3698-scaled.jpg,2024-07-17T03:57:03Z,"Several delegates at the Republican National Convention (RNC), including Arizona's Stacey Goodman and Joe Neglia, were spotted donning ear bandages that mirrored the one being worn by former Presiden… [+2789 chars]",fox-news,Fox News
Adam Shaw,Brother of 'joyful' mother of five rips Biden admin after she was allegedly killed by illegal immigrant,The family of Rachel Morin said the Biden administration 'opened our borders' to her alleged killer in a passionate speech at the Republican National Convention.,https://www.foxnews.com/politics/brother-mother-five-rips-biden-admin-after-allegedly-killed-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/a62d9bb8-biden.jpg,2024-07-17T03:46:09Z,"The family of a mother of five who was allegedly murdered by an illegal immigrant slammed the Biden administration on Tuesday night for having""opened our borders""
 to the man accused of killing her.… [+2769 chars]",fox-news,Fox News
,Madeline Brame: The Democratic Party 'betrayed’ and ‘abandoned’ us | Fox News Video,Criminal justice reform advocate Madeline Brame delivers remarks on crime in the United States on day two of the RNC.,https://www.foxnews.com/video/6358231975112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0533449-8a11-473f-a0c7-c4815468906e/ba4fd475-adff-49d1-a3c5-c28deff285d4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-17T03:06:33Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Yael Halon,"Trump Jr. has surprising reaction to Iranian assassination plot report: 'Greatest political endorsement, ever'","Donald Trump Jr., says reports about an Iranian plot to assassinate former President Trump are a ""great endorsement"" of his father's policies.",https://www.foxnews.com/media/trump-jr-has-surprising-reaction-iranian-assassination-plot-report-greatest-political-endorsement-ever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/402da7da-3e88-4b52-8c4d-727590f4983f/1c1011c9-039c-4136-b853-650a486e9738/1280x720/match/image.jpg,2024-07-17T02:53:02Z,"Donald Trump Jr. had a surprising reaction Tuesday to reports that Iran plotted to have his father, former President Trump, assassinated, calling it ""maybe the great political endorsement ever.""
The… [+2583 chars]",fox-news,Fox News
Michael Lee,Haley takes stage to mixture of cheers and boos at RNC,"Former South Carolina Gov. Nikki Haley, a former rival of former President Trump, took to the stage at the Republican National Convention to a mixture of cheers and boos",https://www.foxnews.com/politics/haley-takes-stage-mixture-cheers-boos-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nikki-Haley.jpg,2024-07-17T02:44:12Z,"Former South Carolina Gov. Nikki Haley made her highly anticipated appearance at the Republican Convention, taking the stage to a mixture of cheers and boos from those in attendance.
Haley, who was … [+1833 chars]",fox-news,Fox News
Michael Ruiz,Exclusive Trump rally video shows chaos after gunman opened fire,"New video obtained exclusively by Fox News shows multiple law enforcement officers racing to confront the would-be assassin who shot Trump in Butler, Pennsylvania",https://www.foxnews.com/us/exclusive-trump-rally-video-shows-chaos-after-gunman-opened-fire,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-police-take-down-shooter_02.jpg,2024-07-17T02:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4787 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Trump has faced figurative bullets and now literal ones, and he just gets stronger",'Gutfeld!' panelists discuss how the right views politics.,https://www.foxnews.com/opinion/greg-gutfeld-trump-has-faced-figurative-bullets-now-literal-ones-he-just-gets-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/gutfeld.jpg,2024-07-17T04:53:24Z,"So, with the nomination of Trump and his VP, JD Vance, America woke up today to two white men who may well run the country for the next four years. That's two Hitlers for the price of one. So what's … [+4655 chars]",fox-news,Fox News
"Lorraine Taylor, Stepheny Price",Arizona mom recalls horror after she says daughter’s strap malfunctioned on ride at SeaWorld San Diego,An Arizona mom said she and her daughter were terrified when a strap on her daughter's seat came loose while they were riding the Electric Eel roller coaster at SeaWorld San Diego.,https://www.foxnews.com/us/arizona-mom-recalls-horror-after-she-says-daughters-strap-malfunctioned-ride-seaworld-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SeaWorld-display-image.png,2024-07-17T04:00:01Z,"A fun day at SeaWorld San Diego took a terrifying turn for a mother-daughter duo from Arizona.
Salina Higgins tells Fox News Digital it all started when they decided to ride the Electric Eel roller … [+3234 chars]",fox-news,Fox News
Howard Kurtz,"Whacking the media: Trump, Vance, Biden, MSNBC host hit press from all sides","While Republicans have felt for decades they cannot get fair media coverage, many Democrats now similarly feel increasingly dissatisfied with the press.",https://www.foxnews.com/politics/whacking-media-trump-vance-biden-msnbc-host-hit-press-sides,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/BIDEN-TRUMP-VANCE-REID.jpg,2024-07-17T07:28:38Z,"As if there was any last lingering doubt, everyone now hates the media.
I know that may sound like familiar news. And that we are largely to blame for our plunging credibility, especially in the sup… [+4774 chars]",fox-news,Fox News
Kiara Jones,The Quiz #170 – The American History Quiz,"Test your American History knowledge on The Quiz! Play. Share. Listen with FOX News Senior Meteorologist and Host of The Janice Dean podcast, Janice Dean.   What is the oldest European-founded city in the United States? New Orleans, Louisiana Jamestown, Virgi…",https://radio.foxnews.com/2024/07/17/the-quiz-170-the-american-history-quiz/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-07-17T07:00:55Z,"Test your American History knowledge on The Quiz!
Play. Share. Listen with FOX News Senior Meteorologist and Host of The Janice Dean podcast, Janice Dean.
<ul><li>New Orleans, Louisiana</li><li>Jam… [+1245 chars]",fox-news,Fox News
Louis Casiano,Well-connected wife of prominent New Zealand businessman murdered in affluent coastal California town,Lawmakers in California said the killing of a tourist from New Zealand in Newport Beach highlights the state's crime woes.,https://www.foxnews.com/us/newport-beach-killing-new-zealand-tourist-robbery-highlights-soft-crime-policies-lawmakers-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NEWPORT.jpg,2024-07-17T09:05:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7240 chars]",fox-news,Fox News
Kristine Parks,"Lifelong Democrat speaking at RNC Wednesday says Jews turning to Trump, feel betrayed by Biden",Lifelong Democrat and Harvard University graduate Shabbos Kestenbaum explained why Jewish Americans feel betrayed by President Biden and are turning to Trump.,https://www.foxnews.com/media/lifelong-democrat-speaking-rnc-wednesday-says-jews-turning-trump-feel-betrayed-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Shabbos-Kestenbaum-Trumpsplit.png,2024-07-17T09:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4241 chars]",fox-news,Fox News
Audrey Conklin,"Marine David Dutch walked from Trump assassination attempt with gunshot wounds, friends say","David ""Jake"" Dutch, one of the victims critically wounded at a Trump rally in Pennsylvania Saturday, was apparently shot twice and walked down the bleachers afterward.",https://www.foxnews.com/us/marine-david-dutch-walked-from-trump-shooting-scene-gunshot-wounds-friends-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161350598-1.jpg,2024-07-17T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3298 chars]",fox-news,Fox News
"Kendall Tietz, Nikolas Lanum, Amanda Cappelli, Joshua Nelson, Kira Mautone, Gabriel Hays",Americans react to the assassination attempt on Trump: 'Our country is in a terribly sad state',"One Milwaukee man told Fox News Digital that the moment should be used to remember the U.S. is a democracy that ""decide[s] what we want or don't want as a people by voting and not by violence.""",https://www.foxnews.com/media/americans-react-assassination-attempt-trump-our-country-terribly-sad-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Americans-on-Trump-assasination-attempt.png,2024-07-17T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6857 chars]",fox-news,Fox News
Scott Thompson,49ers' Kyle Juszczyk wants to 'represent our country' in flag football during 2028 Olympics,"With flag football coming to the Olympics in 2028, San Francisco 49ers fullback Kyle Juszczyk is throwing his hat in the ring as he wants to play for the United States.",https://www.foxnews.com/sports/49ers-kyle-juszczyk-wants-represent-our-country-flag-football-during-2028-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kyle-Juszczyk-1.jpg,2024-07-17T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3469 chars]",fox-news,Fox News
Michael Pompeo,Republican convention lets Trump highlight the choice facing Americans in November,The Republican National Convention this week will make clear to all Americans what is at stake in our upcoming presidential election between former President Trump and President Biden.,https://www.foxnews.com/opinion/republican-convention-chance-trump-highlight-choice-facing-americans-november,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/trump-biden-split-latest.jpg,2024-07-17T09:00:03Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+8007 chars]",fox-news,Fox News
"Brian Flood, David Rutz",NBC bosses get thrashed on MSNBC again as 'Morning Joe' criticizes circumstances of show's benching,"""Morning Joe"" co-host Joe Scarborough scolded MSNBC honchos on Tuesday for sidelining him in the aftermath of the assassination attempt against former President Trump.",https://www.foxnews.com/media/nbc-bosses-get-thrashed-msnbc-again-morning-joe-criticizes-circumstances-shows-benching,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CONDE-SCARBRORUGH-SPLIT.jpg,2024-07-17T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5565 chars]",fox-news,Fox News
Kerry Byrne,"Trump 'stood there like a man' after being shot, will soar spiritually and politically, says Reagan insider","Historian Craig Shirley said that former President Donald Trump displayed ""grace under pressure"" after being shot and, like Ronald Reagan, will soar in personal faith and political power.",https://www.foxnews.com/lifestyle/trump-stood-like-man-being-shot-soar-spiritually-politically-reagan-insider,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Reagan-Trump-split-7-24.jpg,2024-07-17T08:58:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4471 chars]",fox-news,Fox News
Emma Colton,Former NY congressman lays out Dems’ years-long escalating rhetoric ahead of Trump assassination attempt,"Former New York Congressman Lee Zeldin recounted a bevy of attacks former President Trump and other Republicans have faced in recent years, saying he's ""tired"" of the strikes.",https://www.foxnews.com/politics/former-ny-congressman-lays-out-dems-years-long-escalating-rhetoric-ahead-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1247769037.jpg,2024-07-17T08:16:25Z,"MILWAUKEE Former New York Republican Rep. Lee Zeldin said he's ""tired"" of seeing Republicans verbally and physically attacked, arguing that anti-Trump and anti-GOP rhetoric has reached new highs acro… [+2954 chars]",fox-news,Fox News
Charles Creitz,Neighbor says Trump shooter's family had no political signs in yard as parents' affiliations surface,Neighbors of would-be assassin Thomas Crooks say the family never displayed political signs in their yard as details emerge of the shooter's mother and father's political affiliations.,https://www.foxnews.com/us/neighbor-says-trump-shooters-family-had-no-political-signs-yard-parents-affiliations-surface,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/neighborofcrooksij.jpg,2024-07-17T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3801 chars]",fox-news,Fox News
Audrey Conklin,"Trump assassination attempt: Butler, Pennsylvania town manager defends police amid response 'misconception'","Butler, Pennsylvania, Township manager Thomas Knights gives Fox News Digital insight into how police responded to reports of a suspicious person at the Saturday Trump rally.",https://www.foxnews.com/us/trump-assassination-attempt-butler-pennsylvania-town-manager-defends-police-amid-response-misconception,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/57bb0ef1-Trump.jpg,2024-07-17T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6432 chars]",fox-news,Fox News
Michael Ruiz,Former classmate recalls Trump shooter grilling him over support for former POTUS: 'Did not like politicians',A former classmate of would-be assassin Thomas Matthew Crooks says the 20-year-old gunman once mocked him over his support of former President Donald Trump.,https://www.foxnews.com/us/former-classmate-recalls-trump-shooter-grilling-him-over-support-former-potus-did-not-like-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Vincent-Taormina-Thomas-Matthew-Crooks.jpg,2024-07-17T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3806 chars]",fox-news,Fox News
Emma Colton,"GOP, Trump continue notching wins despite unprecedented Dem weaponization of government: state election chief",Wyoming Secretary of State Chuck Gray says former President Donald Trump continue defeating attacks lobbed at him from the Democratic Party.,https://www.foxnews.com/politics/gop-trump-continue-notching-wins-despite-unprecedented-dem-weaponization-government-state-election-chief,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/trumpwyoming.png,2024-07-17T08:00:33Z,"MILWAUKEE Former President Donald Trump and the Republican Party continue defeating attacks thrown at them by the Democratic Party as the election season comes down to its final months, Wyoming's sec… [+4125 chars]",fox-news,Fox News
Elizabeth Elkind,Swing state Republicans say Vance could broaden Trump's appeal in blue stronghold,Lawmakers from New York's Congressional delegation are arguing that Sen. JD Vance joining Trump's ticket could help boost the ex-president's appeal in their blue state.,https://www.foxnews.com/politics/swing-state-republicans-say-vance-could-broaden-trump-appeal-blue-stronghold,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_104.jpg,2024-07-17T08:00:03Z,Former President Trumps allies are looking at his selection of Sen. JD Vance as a key appeal to Midwestern voters and some New York Republican lawmakers are hopeful itll give the GOP a boost in their… [+2924 chars],fox-news,Fox News
Michael Dorgan,"Autopsies of Americans, Vietnamese found dead in Bangkok hotel with traces of cyanide",Two Vietnamese Americans are among a group of people believed to have been fatally poisoned by cyanide at a hotel in Bangkok.,https://www.foxnews.com/us/autopsies-americans-vietnamese-found-dead-bangkok-hotel-traces-cyanide,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thailand-cyanide-collage.jpg,2024-07-17T11:59:42Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3889 chars]",fox-news,Fox News
Lindsay Kornick,Michigan rep posts video response to Stephen Colbert's joke about his RNC speech: 'Touché',Michigan Republican Rep. John James posted a humorous response on his X account to late night comedian Stephen Colbert’s joke about him on Tuesday.,https://www.foxnews.com/media/michigan-rep-posts-video-response-stephen-colberts-joke-about-his-rnc-speech-touche,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JOHN-JAMES-STEPHEN-COLBERT.jpg,2024-07-17T11:34:13Z,"Rep. John James, R-Mich., responded Tuesday to ""Late Show"" host Stephen Colbert's joke mocking a line in his speech at the Republican National Convention.
While delivering a monologue about the RNC,… [+1726 chars]",fox-news,Fox News
Gretchen Eichenberg,Florida doctor reveals on TikTok the 5 most dangerous water toys for children this summer,"Dr. Meghan Martin, a pediatric emergency medicine physician in St. Petersburg, Florida, returned to TikTok to reveal her list of the five most dangerous water toys for kids in summer.",https://www.foxnews.com/lifestyle/florida-doctor-reveals-tiktok-5-most-dangerous-water-toys-children-summer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TT-doctor-on-pool-safety.jpg,2024-07-17T11:07:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8226 chars]",fox-news,Fox News
Landon Mion,Kamala Harris says Trump picked JD Vance to be 'rubber stamp' for former president's 'extreme agenda',"Vice President Kamala Harris said former President Trump chose Sen. JD Vance as his running mate for the 2024 presidential election to be a ""rubber stamp"" for his ""extreme agenda.""",https://www.foxnews.com/politics/kamala-harris-says-trump-picked-jd-vance-vp-rubber-stamp-former-presidents-extreme-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Vance-Harris.jpg,2024-07-17T11:00:49Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3257 chars]",fox-news,Fox News
