author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump claims CBS, '60 Minutes' have treated him 'far worse' under new ownership","President Donald Trump claimed in a Truth Social post on Tuesday that ""60 Minutes"" and CBS leadership have actually been treating him worse under new owners.",https://www.foxnews.com/media/trump-claims-cbs-60-minutes-have-treated-him-far-worse-under-new-ownership,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/President-Donald-Trump_-The-60-Minutes-2020-Election-Interview-2-35-screenshot.png,2025-12-17T00:26:03Z,"President Donald Trump again criticized ""60 Minutes"" and CBS leadership, claiming he has been faring worse under the company's new leadership.
""For those people that think I am close with the new ow… [+2392 chars]",fox-news,Fox News
,Tom Brady details challenges on road to recovery as Patrick Mahomes aims to bounce back from ACL injury,"As Patrick Mahomes begins rehab after an ACL injury and the Chiefs’ playoff elimination, Tom Brady detailed the demanding process he once faced himself.",https://www.foxnews.com/sports/tom-brady-details-challenges-road-recovery-patrick-mahomes-aims-bounce-back-from-acl-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tom-brady-patrick-mahomes-121625.jpg,2025-12-17T00:16:09Z,The Kansas City Chiefs' decade-long run of playoff appearances came to an abrupt end this past Sunday. The Chiefs came up short at Arrowhead Stadium in a critical matchup with the Los Angeles Charger… [+3303 chars],fox-news,Fox News
,"Rogan blames liberal policies for allowing 'monsters' to run amok, eat house pets","Podcaster Joe Rogan argues mountain lions in San Francisco Bay Area have diets consisting of 50% dogs and cats, calling for hunting to control population.",https://www.foxnews.com/media/rogan-blames-liberal-policies-allowing-monsters-run-amok-eat-housepets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Rogan.jpeg,2025-12-17T00:06:46Z,"Podcaster Joe Rogan mocked liberal state policies on Tuesday, arguing they allow mountain lions to run rampant and eat house pets in U.S. neighborhoods.
Rogan spoke with hunters Cameron Hanes and Ad… [+3282 chars]",fox-news,Fox News
,GOP poised to overtake Democrats on voter rolls in key swing state after years of Dem dominance,"Once a safe cushion for Democrats, North Carolina’s registration gap has shrunk since 2015, leaving the parties nearly tied as both sides battle for an edge with unaffiliated voters.",https://www.foxnews.com/politics/gop-poised-overtake-democrats-voter-rolls-key-swing-state-after-years-dem-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/voting_booths.jpg,2025-12-17T00:05:02Z,"Democrats have been dealing with declining voter rolls in a number of states, but one key battleground state in particular appears to be on the verge of flipping from a state that, for decades, has h… [+4179 chars]",fox-news,Fox News
,Luigi Mangione smiles for cameras in court as defense claims police violated his rights,"Luigi Mangione's defense team continues to challenge evidence collection at a court hearing, claiming constitutional rights violations during McDonald's arrest.",https://www.foxnews.com/us/luigi-mangione-smiles-cameras-court-defense-claims-police-violated-his-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/luigi-mangione-smiles-in-court.png,2025-12-17T00:00:32Z,NEW YORK Luigi Mangione smiled for the cameras as he returned to court Tuesday amid ongoing hearings over his defense team's claim that Pennsylvania police violated his constitutional rights during a… [+2257 chars],fox-news,Fox News
,Senators Ted Cruz and John Fetterman agree on hating one 'evil' during bipartisan interview,"Sen. Ted Cruz, R-Texas, and Sen. John Fetterman, D-Pa., united against antisemitism after the deadly Bondi Beach shooting in a bipartisan interview on 'Hannity'",https://www.foxnews.com/media/senators-ted-cruz-john-fetterman-agree-hating-one-evil-during-bipartisan-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fetterman-and-ted-cruz.png,2025-12-17T03:46:40Z,"Sen. Ted Cruz, R-Texas, and Sen. John Fetterman, D-Pa., agreed on the condemnation of antisemitism in a rare moment of shared ideology and praise during an interview Tuesday on ""Hannity.""
""I just wa… [+4195 chars]",fox-news,Fox News
,Suspect arrested after Walmart customers report finding hidden razor blades in purchased bread,"Texas woman Camille Benson arrested for placing razor blades in bread at Mississippi Walmart stores, charged with attempted mayhem in disturbing case.",https://www.foxnews.com/us/suspect-arrested-after-walmart-customers-report-finding-hidden-razor-blades-purchased-bread,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/walmart-bakery-thumb.jpg,2025-12-17T03:33:53Z,"A woman accused of placing razor blades in multiple loaves of bread at two Walmart stores in Mississippi was arrested Tuesday, officials said, according to Fox 26 Houston. 
The Biloxi Police Departm… [+2172 chars]",fox-news,Fox News
,"Mike White, who coached Raiders and multiple college programs, dead at 89","Mike White, the former Los Angeles and Oakland Raiders head coach who also led multiple college programs, has passed away at 89 years old.",https://www.foxnews.com/sports/mike-white-coached-raiders-multiple-college-programs-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mike-white-raiders-1.jpg,2025-12-17T02:57:53Z,"Mike White, the accomplished football coach who spent time leading programs in both college and the the NFL with the Los Angeles/Oakland Raiders, has died.
White passed away in Newport Beach, Calif.… [+2096 chars]",fox-news,Fox News
,Mexico City lawmakers throw punches and yank hair in heated congress brawl over transparency institute,"Mexico City lawmakers erupted into a violent brawl during congress session, with hair-pulling and punches thrown over transparency institute debate.",https://www.foxnews.com/world/mexico-city-lawmakers-throw-punches-yank-hair-heated-congress-brawl-over-transparency-institute,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mexico-brawl-fox-news-001.gif,2025-12-17T02:50:47Z,"A debate in Mexico Citys congress descended into a brawl Monday as lawmakers yanked hair, traded blows and shoved one another across the dais after an opposition protest over the citys transparency i… [+1621 chars]",fox-news,Fox News
,Border Patrol commander returns to Chicago as agents deploy pepper balls in immigrant neighborhood,Operation Midway Blitz intensifies as Border Patrol deploys additional agents to Chicago despite local officials' opposition to federal immigration raids.,https://www.foxnews.com/politics/border-patrol-commander-returns-chicago-agents-deploy-pepper-balls-immigrant-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gregory-bovino.jpg,2025-12-17T02:37:38Z,"A senior Border Patrol commander who became the face of the Trump administrations aggressive immigration crackdown returned to Chicago on Tuesday, prompting protests as agents fired pepper balls and … [+2591 chars]",fox-news,Fox News
,"Mike McDaniel signals potential major shakeup as Tua Tagovailoa falters, Dolphins fall out of playoff race",Dolphins head coach Mike McDaniel suggested a major shift may be coming after Tua Tagovailoa struggled and the Dolphins fell out of playoff contention.,https://www.foxnews.com/sports/mike-mcdaniel-signals-potential-major-shakeup-tua-tagovailoa-falters-dolphins-fall-out-playoff-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mike-mcdaniel-tua-tagovailoa-miami-dolphins-121625.jpg,2025-12-17T02:10:13Z,"The Miami Dolphins playoff hopes officially ended with Monday nights loss to the Pittsburgh Steelers.
 
The Dolphins ultimately failed to overcome an 03 start to the regular season, and now more th… [+2687 chars]",fox-news,Fox News
,Stephen King recalls hugging Rob Reiner after watching 'Stand by Me' in tribute to director,"Stephen King recalled his emotional reaction to watching director Rob Reiner's film ""Stand by Me"" for the first time in an essay for the New York Times.",https://www.foxnews.com/media/stephen-king-recalls-hugging-rob-reiner-after-watching-stand-me-tribute-director,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/stephen-king-rob-reiner.jpg,2025-12-17T02:00:54Z,"Author Stephen King wrote an emotional tribute to director Rob Reiner for The New York Times on Tuesday after the filmmaker and his wife were murdered over the weekend.
The ""It"" and ""Carrie"" writer … [+2385 chars]",fox-news,Fox News
,Pro-life leader praises Vatican's 'inspiring' anti-abortion Nativity scene: 'It's really beautiful',"The leader of the pro-life organization 40 Days for Life praised the Vatican's Nativity display honoring more than 25,000 babies who were not aborted.",https://www.foxnews.com/world/pro-life-leader-praises-vatican-inspiring-anti-abortion-nativity-scene-its-really-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pro-life-nativity-vatican-pope-leo.png,2025-12-17T09:05:01Z,"FIRST ON FOX: The leader of an international pro-life organization lauded the Nativity scene set up by the Vatican that highlighted the more than 25,000 babies who were not aborted this year thanks t… [+5060 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #622 – Back in a Jiffy,"A jiffy is an actual unit of time, how long is a jiffy commonly understood to be?
Play. Share. Listen with The Bachelor Season 20 star and author of Alone at Plain Sight, Ben Higgins.",https://radio.foxnews.com/2025/12/17/the-quiz-622-back-in-a-jiffy/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-12-17T08:00:38Z,,fox-news,Fox News
,"Shedeur Sanders can be the 'franchise guy,' team should use picks to build around him, Browns legend says","Rookie quarterback Shedeur Sanders is battling early challenges with the Cleveland Browns, but legend Joe Thomas backed him to prove he’s the team’s long-term franchise star.",https://www.foxnews.com/sports/shedeur-sanders-can-franchise-guy-team-should-use-picks-build-around-him-browns-legend-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-browns-shedeur-sanders-111625-2.jpg,2025-12-17T11:59:39Z,"A tumultuous beginning to Shedeur Sanders' career is starting to take shape.
After unexpectedly falling from a potential top-five pick to being drafted in the fifth round, Sanders wound up being the… [+5812 chars]",fox-news,Fox News
,Joe Burrow's former college coach says he was taken aback by QB's concerning comments about NFL future,"Ed Orgeron reacted to Joe Burrow’s surprising comments about his football future, expressing confidence the Cincinnati Bengals quarterback will recover and keep fighting.",https://www.foxnews.com/sports/joe-burrows-former-college-coach-says-he-taken-aback-qbs-concerning-comments-about-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/joe-burrow-coach-o-121625.jpg,2025-12-17T11:53:19Z,"Joe Burrow stunned the football world last week after making concerning comments about his long-term commitment to playing professional football.
Burrow entered the league in 2020 but has dealt with… [+2526 chars]",fox-news,Fox News
,Vanity Fair's Susie Wiles profile fuels right-wing uproar towards White House for giving access to liberal mag,Conservative critics are taking aim at the White House for granting unprecedented access to Vanity Fair in what resulted was an explosive profile of Susie Wiles.,https://www.foxnews.com/media/vanity-fairs-susie-wiles-profile-fuels-rightwing-uproar-towards-white-house-giving-access-liberal-mag,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/susie-wiles-october.jpg,2025-12-17T11:30:01Z,"The White House is taking heat from conservatives after Vanity Fair published its bombshell profile of White House chief of staff Susie Wiles, which has dominated the news cycle.
Vanity Fair writer … [+4591 chars]",fox-news,Fox News
,"Air traffic control towers will 'never' reach full staffing levels under current system, FAA chief says","FAA chief says air traffic control towers will ""never"" reach full staffing under current system, calling it ""chronically understaffed.""",https://www.foxnews.com/politics/air-traffic-control-towers-never-reach-full-staffing-levels-under-current-system-faa-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/allegiant-plane-air-traffic-control-tower.jpg,2025-12-17T11:27:41Z,The Federal Aviation Administrations (FAA) chief told lawmakers Tuesday that U.S. air traffic control towers are unlikely to ever reach full staffing levels if the agency continues operating as it do… [+2007 chars],fox-news,Fox News
Tracy Wright,"Rob Reiner, Michele’s cause of death revealed after son Nick's first court appearance","The Los Angeles District Attorney charged Nick Reiner with two counts of first-degree murder in the deaths of his parents, Rob Reiner and Michele Singer Reiner, whose bodies were discovered at their Brentwood home Sunday. Rob Reiner was best known for his ""Me…",https://www.foxnews.com/live-news/nick-reiner-charged-double-murder-counts-deaths-parents-rob-reiner-michele-singer,https://livenews.foxnews.com/images/2025/12/a2b65fb0acd38dcf6893cb0cccff36a8.jpg,2025-12-17T11:10:19Z,"Rob Reiner and his wife Michele Reiner were found dead in their Brentwood, California home on Dec. 14.
After news of the beloved Hollywood director's death broke, many of Hollywood's biggest stars t… [+1702 chars]",fox-news,Fox News
,Jack Smith to face House lawmakers in deposition over his Trump prosecutions,House lawmakers will question Jack Smith about his Trump prosecutions and subpoenas of Republican phone records during a private Capitol Hill deposition Wednesday.,https://www.foxnews.com/politics/jack-smith-appear-before-congress-deposition-trump-cases,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jack-smith.jpg,2025-12-17T11:00:53Z,"Former special counsel Jack Smith is set to appear Wednesday on Capitol Hill, where House lawmakers plan to question Smith directly for the first time about his investigations and prosecutions of Pre… [+3746 chars]",fox-news,Fox News
,Anna Kepner’s cruise ship death: New Florida subpoenas could offer clues into homicide investigation,Federal investigators continue Anna Kepner homicide probe as new family court subpoenas signal movement in case involving 18-year-old cheerleader's death.,https://www.foxnews.com/us/anna-kepner-cruise-ship-death-new-florida-subpoenas-could-offer-clues-into-homicide-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/anna-kepner-carnival-cruies.jpg,2025-12-17T11:00:33Z,"As federal investigators approach six weeks with no public updates in the homicide investigation of 18-year-old cheerleader Anna Kepner, a new round of subpoenas in Florida family court may offer a g… [+4223 chars]",fox-news,Fox News
,"Rob Reiner, wife Michele's murder case likely hinges on son's mental competency: experts",Legal experts weigh Nick Reiner's defense options after double homicide charges. Mental competency evaluation could determine insanity defense strategy.,https://www.foxnews.com/entertainment/rob-reiner-wife-micheles-murder-case-likely-hinges-sons-mental-competency-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-reiner-parents-rob-michele-reiner.jpg,2025-12-17T11:00:25Z,"As new developments emerge following the horrific deaths of Rob Reiner and his wife, Michele, questions continue to surface about the double-homicide investigation and what's next for their son, susp… [+7723 chars]",fox-news,Fox News
,NC county dissolves library board after vote to keep kids transgender-themed picture book,"A North Carolina library board dissolved after voting to keep trans book ""Call Me Max"" on shelves. Commissioners removed all trustees following decision.",https://www.foxnews.com/media/library-board-trustees-north-carolina-has-been-dissolved-after-board-voted-keep-picture-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/person-at-library-shelves.jpg,2025-12-17T11:00:24Z,"A library board of trustees in North Carolina has been dissolved after the board voted to keep a picture book about a transgender boy. 
On Dec. 8, the Randolph County Commissioners voted 3-2 to remo… [+1476 chars]",fox-news,Fox News
,Surviving Australia terror suspect slapped with charges in wake of deadly attack,"The 24-year-old man alleged to have carried out the mass shooting in Australia with his father has been slapped with charge, news releases indicate.",https://www.foxnews.com/world/surviving-australia-terror-suspect-slapped-charges-wake-deadly-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/police-bondi-beach-australia.jpg,2025-12-17T11:00:19Z,"The 24-year-old man who allegedly perpetrated the terror attack in Australia on Sunday with his 50-year-old father was slapped with charges on Wednesday, according to news releases.
In addition to ""… [+1347 chars]",fox-news,Fox News
,Ancient weapons linked to legendary medieval rulers found in lake near royal stronghold,"Medieval weapons in Poland's Lake Lednica linked to the country's first rulers, Mieszko I and Bolesław the Brave, were found recently by archaeologists.",https://www.foxnews.com/travel/ancient-weapons-linked-legendary-medieval-rulers-found-lake-near-royal-stronghold,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/poland-ancient-weapons-found-first-kings-archaeology-history-discovery-1.jpg,2025-12-17T11:00:11Z,"Archaeologists recently retrieved early medieval weapons from a lake in Poland relics believed to be connected to the country's first rulers.
The Museum of the First Piasts at Lednica announced the … [+3415 chars]",fox-news,Fox News
,DR MARC SIEGEL: We all need the light and miracle of Hanukkah right now,Dr. Marc Siegel connects Hanukkah's message of light over darkness to recent terror attacks in Australia and Brown University shootings in Providence.,https://www.foxnews.com/opinion/dr-marc-siegel-we-all-need-light-miracle-hanukkah-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/woman-lighting-menorah.jpg,2025-12-17T11:00:07Z,"Two centuries before the birth of Christ, Judah Maccabee led a revolt by Jews against the Greek-Syrian forces in order to reclaim the city of Jerusalem and reoccupy the Second Temple, a successful re… [+3308 chars]",fox-news,Fox News
,"Blue-collar businessman jumps into race to replace MTG, casting himself as the opposite of the GOP firebrand","Businessman Brian Stover launched a Republican campaign for Georgia's 14th Congressional District seat on Wednesday, joining a crowded field to replace Rep. Marjorie Taylor Greene.",https://www.foxnews.com/politics/blue-collar-businessman-jumps-race-replace-mtg-casting-himself-opposite-gop-firebrand,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brian-stover.png,2025-12-17T11:00:07Z,FIRST ON FOX: Businessman and former county commissioner Brian Stover is launching a Republican campaign on Wednesday to replace GOP firebrand Rep. Marjorie Taylor Greene in Georgias 14th Congression… [+4322 chars],fox-news,Fox News
,"I was 15 and trusted the 'experts' on gender care. Turns out, they were winging it","Detransitioner shares personal testimony about receiving irreversible medical treatment as a teenager, citing doctors who admitted to 'winging it' with experimental care.",https://www.foxnews.com/opinion/i-15-trusted-experts-gender-care-turns-out-were-winging,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/prishabeforeduringafter.png,2025-12-17T10:00:54Z,"""I feel like were all just winging it,"" said one clinician at the World Professional Association for Transgender Health (WPATH), according to a recent report that exposed a recording of what advocate… [+5420 chars]",fox-news,Fox News
,"Taxpayer cash, zero accountability: Minnesota fraud proves welfare is broken","Analysis reveals U.S. welfare system's structural flaws promote fraud over outcomes, with Minnesota case showing need for pay-for-results reform approach.",https://www.foxnews.com/opinion/taxpayer-cash-zero-accountability-minnesota-fraud-proves-welfare-broken,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/walz-somali.jpg,2025-12-17T10:00:42Z,"The U.S. welfare system is broken, and the Minnesota scandal is a blaring warning to that reality.
The failure of political leaders on many fronts bears some of the blame. But the main culprit is th… [+5167 chars]",fox-news,Fox News
,I own a tutoring company and your child’s 4.0 GPA probably isn’t real,"Grade inflation crisis: 90% of parents think kids are proficient, but only 22% of 12th graders meet math standards and SAT/ACT scores expose the truth.",https://www.foxnews.com/opinion/i-own-tutoring-company-your-childs-4-0-gpa-probably-isnt-real,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-walking-campus.jpg,2025-12-17T10:00:23Z,"College application deadlines in January are approaching. As they do, students and especially parents are having tough conversations and revising their school lists and expectations in one direction:… [+6170 chars]",fox-news,Fox News
,New exoskeleton adapts to terrain with smart AI power,"The AI-powered IRMO M1 exoskeleton features four modes including turbo, eco, training and rest for hiking, running, cycling and sports with eight-hour battery life.",https://www.foxnews.com/tech/new-exoskeleton-adapts-terrain-smart-ai-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ai-powered-exoskeleton.jpg,2025-12-17T13:58:57Z,"Recreational exoskeletons have been popping up for years, but the new IRMO M1 exoskeleton feels like a turning point. This next-generation wearable blends artificial intelligence (AI), a forward-faci… [+5508 chars]",fox-news,Fox News
,Sen Eric Schmitt says he ‘won’t be apologizing’ as China hits him with $50B lawsuit,China sues Sen. Eric Schmitt for $50 billion over his pandemic lawsuit. The Missouri Republican senator refuses to back down from the fight.,https://www.foxnews.com/media/sen-schmitt-says-he-wont-apologizing-china-hits-him-50b-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sen-eric-schmitt-sued-v2.jpg,2025-12-17T13:47:47Z,"Sen. Eric Schmitt, R-Mo., said Tuesday that he ""won't be apologizing"" to China any time soon, as he opened up about a $50 billion lawsuit filed against him in retaliation for suing the country during… [+1817 chars]",fox-news,Fox News
,Purdue to require AI competency for all undergrads as universities race to adapt,"New Purdue AI requirement teaches students to understand artificial intelligence capabilities, limitations, and practical decision-making applications.",https://www.foxnews.com/media/purdue-require-ai-competency-all-undergrads-universities-race-adapt,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gen-z-college-students.jpg,2025-12-17T13:34:26Z,"Purdue University has announced a new ""AI working competency"" requirement for all undergraduate students on their main campus, Indianapolis and West Lafayette, to complete starting in 2026. 
""The re… [+2758 chars]",fox-news,Fox News
,"Winter Olympics venue near site of 20,000 dinosaur footprints, officials say",A wildlife photographer stumbled upon the discovery of a lifetime near the site of where a Winter Olympic event will be held in just a few weeks.,https://www.foxnews.com/sports/winter-olympics-venue-near-site-20000-dinosaur-footprints-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/italy-dinosaur-footprints-121725-4.jpg,2025-12-17T13:33:56Z,"A handful of Olympic participants will be competing where giants once roamed.
A wildlife photographer in Italy happened to come upon one of the oldest and largest known collection of dinosaur footpr… [+1874 chars]",fox-news,Fox News
,Maryland to study slavery reparations after lawmakers override Dem governor's veto,Maryland legislature overrides Gov. Wes Moore's veto to create reparations commission studying slavery's legacy and racial discrimination impacts.,https://www.foxnews.com/politics/maryland-study-slavery-reparations-after-lawmakers-override-dem-governors-veto,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maryland-gov-wes-moore.jpg,2025-12-17T13:26:27Z,"The Maryland General Assembly on Tuesday voted to override Gov. Wes Moore's veto of a bill creating a reparations commission, clearing the way for the state to begin formally studying how to address … [+2588 chars]",fox-news,Fox News
,Trump stays on sidelines as GOP falters in push to unite on healthcare plan,"Republicans have two weeks to decide on Obamacare subsidies affecting 24 million enrollees, while President Donald Trump takes a hands-off legislative approach.",https://www.foxnews.com/politics/trump-stays-sidelines-gop-falters-push-unite-healthcare-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-stands-next-to-flag.jpg,2025-12-17T13:24:37Z,"President Donald Trump has largely stayed out of the picture as lawmakers on Capitol Hill scramble to find a healthcare proposal that Republicans can get behind.
Its a notable contrast from past dir… [+4354 chars]",fox-news,Fox News
,Trump targets Maduro as Western Hemisphere becomes ‘first line of defense’ in new strategy,"Trump administration's new National Security Strategy elevates Western Hemisphere as security priority, targeting Venezuela crisis and instability.",https://www.foxnews.com/world/trump-targets-maduro-western-hemisphere-becomes-first-line-defense-new-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-maduro-side-by-side.jpg,2025-12-17T13:24:22Z,"The Trump administration has moved its hemispheric security doctrine into full force in Venezuela, ordering a sweeping naval blockade on sanctioned oil tankers and labeling Nicolás Maduros government… [+6844 chars]",fox-news,Fox News
