author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Shane Griffith wins NCAA national wrestling title as Stanford plans to axe program,"Shane Griffith appeared to give Stanford University one last hurrah at the NCAA Wrestling Championships on Saturday, defeating Pittsburgh’s Jake Wentzel in the 165-pound bout and making one last state: Keep Stanford Wrestling.",https://www.foxnews.com/sports/shane-griffith-wins-ncaa-national-wrestling-title-stanford-axe-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Shane-Griffith.jpg,2021-03-21T02:44:24Z,"Shane Griffith appeared to give Stanford University one last hurrah at the NCAA Wrestling Championships on Saturday, defeating Pittsburghs Jake Wentzel in the 165-pound bout and making one last state… [+1475 chars]",fox-news,Fox News
Associated Press,Oklahoma slips past former Big 12 rival Missouri in NCAAs,"Austin Reaves scored 23 points, Brady Manek added 19 and Oklahoma slipped by ninth-seeded Missouri to win 72-68 on Saturday night in the first round of the NCAA Tournament.",https://www.foxnews.com/sports/oklahoma-slips-past-former-big-12-rival-missouri-in-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080001548510.jpg,2021-03-21T02:41:38Z,"Austin Reaves scored 23 points, Brady Manek added 19 and Oklahoma slipped by ninth-seeded Missouri to win 72-68 on Saturday night in the first round of the NCAA Tournament.
The eighth-seeded Sooners… [+1869 chars]",fox-news,Fox News
Associated Press,"Virginia loses 62-58 to Preston, Ohio, ending title defense","Virginia’s unusual title defense ended with another upset loss in the NCAA Tournament, falling 62-58 to Jason Preston and Ohio on Saturday.",https://www.foxnews.com/sports/virginia-loses-62-58-to-preston-ohio-ending-title-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079848969853.jpg,2021-03-21T02:38:12Z,"Virginias unusual title defense ended with another upset loss in the NCAA Tournament, falling 62-58 to Jason Preston and Ohio on Saturday.
Some familiar problems showed up again for the fourth-seede… [+2683 chars]",fox-news,Fox News
Associated Press,Ayala scores 23 to push No. 10 Maryland past UConn,Eric Ayala scored 23 points and Maryland clamped down on defense down the stretch to snag a 63-54 victory over No. 7 UConn in the first round of the NCAA Tournament on Saturday night.,https://www.foxnews.com/sports/ayala-scores-23-to-push-no-10-maryland-past-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079845278663.jpg,2021-03-21T02:30:15Z,"Eric Ayala scored 23 points and Maryland clamped down on defense down the stretch to snag a 63-54 victory over No. 7 UConn in the first round of the NCAA Tournament on Saturday night. 
The 10th-seed… [+1928 chars]",fox-news,Fox News
Associated Press,Sharp-shooting Iowa gets 24 from Garza to beat Grand Canyon,Iowa watched as higher seeds dropped out of the bracket in an opening day of upsets in the NCAA Tournament.,https://www.foxnews.com/sports/sharp-shooting-iowa-gets-24-from-garza-to-beat-grand-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079853629464.jpg,2021-03-21T02:29:15Z,"Iowa watched as higher seeds dropped out of the bracket in an opening day of upsets in the NCAA Tournament.
The Hawkeyes avoided joining the list with an impressive shooting night and another domina… [+4063 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Democrats live in a 'fantasy' world,"Former Speaker of the House Newt Gingrich analyzes Democrat's agenda on 'Watters' World,' saying there was a 'fight between the American people and the Democratic machine' on most major issues.",https://www.foxnews.com/us/democrats-live-in-a-fantasy-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17a8770a-a5b5-4382-8fb7-0f723fbf8704/7fb12cf0-47cf-4063-a60e-b1aa2ac8b313/1280x720/match/image.jpg,2021-03-21T02:09:34Z,"Former Speaker of the House Newt Gingrich told Watters World Saturday how out of touch the Democratic Party is with the American people. ""You basically have a fight between the American people and th… [+1442 chars]",fox-news,Fox News
Caitlin McFall,Pittsburgh McDonald's turns into crime scene after 12-year-old boy stabbed in line with family,Pittsburgh police have arrested a man after he stabbed a 12-year old boy in the neck inside a McDonald’s restaurant Saturday.,https://www.foxnews.com/us/pittsburgh-mcdonalds-turns-into-crime-scene-after-12-year-old-boy-stabbed-in-line-with-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pittsburgh-Police-Pittsburgh-Police-Bureau.jpg,2021-03-21T02:08:15Z,"Pittsburgh police have arrested a man after he stabbed a 12-year old boy in the neck inside a McDonalds restaurant Saturday.
Charles Edward Turner, 51, has been charged with criminal attempted homic… [+1045 chars]",fox-news,Fox News
Paul Best,Virgin Islands disappearance: Friends of missing British woman push for search of American boyfriend's boat,"The family and friends of Sarm Heslop, a 41-year-old British woman who disappeared from a boat anchored in the U.S. Virgin Islands nearly two weeks ago, are pushing for police to search the 47-foot catamaran after it was revealed that her American boyfriend, …",https://www.foxnews.com/world/virgin-islands-disappearance-friends-of-missing-british-woman-push-for-search-of-american-boyfriends-boat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Heslop-8.jpg,2021-03-21T02:02:43Z,"The family and friends of Sarm Heslop, a 41-year-old British woman who disappeared from a boat anchored in the U.S. Virgin Islands nearly two weeks ago, are pushing for police to search the 47-foot c… [+3570 chars]",fox-news,Fox News
Ryan Gaydos,Abilene Christian beats Texas on late free throws for first NCAA Division I Tournament win in school history,"Abilene Christian delivered the last major upset of the first round of the NCAA Men’s Basketball Tournament on Saturday night, defeating Texas, 53-52",https://www.foxnews.com/sports/abilene-christian-texas-late-free-throws-ncaa-tournament-win-school-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Abilene-Christian.jpg,2021-03-21T04:27:58Z,"Abilene Christian delivered the last major upset of the first round of the NCAA Mens Basketball Tournament on Saturday night, defeating Texas, 53-52
It was the No. 14-seeded Wildcats first Division … [+1323 chars]",fox-news,Fox News
Brie Stimson,"Julia Letlow, widow of Louisiana congressman-elect, wins special election to succeed him","Republican Julia Letlow easily won a special election for Louisiana’s 5th Congressional District on Saturday, following the death of her husband Luke Letlow in December.",https://www.foxnews.com/politics/julia-letlow-widow-of-louisiana-congressman-elect-wins-special-election-to-succeed-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078606091367.jpg,2021-03-21T07:08:12Z,"Republican Julia Letlow easily won a special election for Louisianas 5th Congressional District on Saturday, following the death of her husband Luke Letlow in December.
Luke Letlow, a Republican, wa… [+3587 chars]",fox-news,Fox News
Dom Calicchio,"President Biden, after 60 days in office, has yet to hold news conference","If President Biden makes good on a recent White House promise that he'll field questions from a roomful of reporters for the first time this coming Thursday, he will be doing so on his 65th day since taking office.",https://www.foxnews.com/politics/president-biden-60-days-in-office-has-yet-to-hold-news-conference,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-virtual.jpg,2021-03-21T06:18:13Z,"If President Biden makes good on a recent White House promise that he'll field questions from a roomful of reporters for the first time this coming Thursday, he will be doing so on his 65th day since… [+3468 chars]",fox-news,Fox News
Dom Calicchio,"Gretchen Whitmer may soon face Cuomo-like scrutiny over nursing homes, lawsuit plaintiffs say",The state of Michigan is facing a lawsuit whose plaintiffs are seeking information on Gov. Gretchen Whitmer’s coronavirus-related executive order regarding the state’s nursing home residents.,https://www.foxnews.com/politics/gretchen-whitmer-may-soon-face-cuomo-like-scrutiny-over-nursing-homes-lawsuit-plaintiffs-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bece5ba-24eb-41ac-9813-8469aa34ea17/b5bce08c-c370-46d7-8294-d03798a8b90f/1280x720/match/image.jpg,2021-03-21T09:36:36Z,"The state of Michigan is facing a lawsuit whose plaintiffs are seeking information on Gov. Gretchen Whitmers coronavirus-related executive order regarding the states nursing home residents.
Whitmer … [+4333 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO WIN $10,000 WITH NASCAR'S FOLDS OF HONOR QUIKTRIP 500 AT ATLANTA","After a quick journey to the West Coast that saw Kyle Larson and Martin Truex Jr. win in Las Vegas and Phoenix, NASCAR’s Cup Series has Georgia on its mind for the first of two races at Atlanta Motor Speedway.",https://www.foxnews.com/auto/how-to-win-10000-with-nascars-folds-of-honor-quiktrip-500-at-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/7cbbf72e-Generic-FOX-Super-6-Image.png,2021-03-21T09:23:45Z,"After a quick journey to the West Coast that saw Kyle Larson and Martin Truex Jr. win in Las Vegas and Phoenix, NASCARs Cup Series has Georgia on its mind for the first of two races at Atlanta Motor … [+3276 chars]",fox-news,Fox News
Stephanie Nolasco,TCM host Alicia Malone explains why we shouldn’t cancel ‘problematic’ classic films: We should 'listen',"TCM host Alicia Malone explained why the network is launching a series like ""Reframed Classics"" now.",https://www.foxnews.com/entertainment/tcm-host-alicia-malone-reframed-classics-problematic-films-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gone-with-the-Wind.jpg,2021-03-21T09:00:35Z,"EXCLUSIVE: Alicia Malone is hoping a new series will shed light on a struggle that classic movie fans have faced over the years.
Turner Classic Movies (TCM) has been featuring a new series titled ""R… [+9621 chars]",fox-news,Fox News
Stephanie Nolasco,"‘30s star Marsha Hunt recalls supporting American troops, combating Hollywood blacklisting: ‘It was needed’","Roger C. Memos' documentary ""Marsha Hunt's Sweet Adversity"" details the triumphs and challenges that '30s and '40s movie star Marsha Hunt faced in Hollywood.",https://www.foxnews.com/entertainment/marsha-hunt-american-troops-hollywood-blacklisting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-3282913.jpg,2021-03-21T09:00:34Z,"EXCLUSIVE: Marsha Hunt, one of the last living legends from Hollywoods golden era, is sharing her life story.
The 2015 documentary ""Marsha Hunts Sweet Adversity"" has become available for streaming j… [+11195 chars]",fox-news,Fox News
Stephanie Nolasco,"Ginger Rogers remained devoted to Christian Science in her later years, pal says: 'It gave her peace'","Academy Award-winning actress Ginger Rogers, who danced her way into the hearts of Americans across the country during the Great Depression – and proudly went toe-to-toe with Fred Astaire – died April 25, 1995, at age 83.",https://www.foxnews.com/entertainment/ginger-rogers-religion-christian-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/aae0f554-1.jpg,2021-03-21T09:00:31Z,"EXCLUSIVE: Roberta Olden was given the offer of a lifetime when she took on the role of personal assistant to Ginger Rogers a job that lasted for 18 years.
The Academy Award-winning actress, who dan… [+12631 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: More From Sen. Paul On Dr. Fauci, Masks And Vladimir Putin","Sen. Rand Paul made news recently when he once again got in to a fiery exchange with White House chief medical advisor Dr. Anthony Fauci, This time, the exchange was over masks and whether those who have been vaccinated or have overcome the virus still need t…",https://radio.foxnews.com/2021/03/21/the-fox-news-rundown-3-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-21T09:00:01Z,"Sen. Rand Paul made news recently when he once again got in to a fiery exchange with White House chief medical advisor Dr. Anthony Fauci,
This time, the exchange was over masks and whether those who… [+1047 chars]",fox-news,Fox News
SWNS,"Dancer, 99, fundraising for coronavirus relief in honor of 100th birthday",A 99-year-old dancer in England is dancing her heart out to raise money for the National Health Service.,https://www.foxnews.com/lifestyle/dancer-99-fundraising-coronavirus-relief-100-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dinkie-Flowers-SWNS-4.jpg,2021-03-21T08:00:22Z,"A former pro dancer runs dancing and keep fit lessons and dances every day to raise money for the National Health Service (NHS) aged 99.
Grandmother-of-four Dinkie Flowers turns 100 in May and has b… [+3264 chars]",fox-news,Fox News
Charles Creitz,"Biden response to border crisis 'isn't incompetence', but 'is by design', Tom Homan tells Mark Levin","President Biden ""sold out this country to the progressive left to win an election,"" former Immigration and Customs Enforcement Acting Director Tom Homan told ""Life, Liberty & Levin"" in an interview airing Sunday.",https://www.foxnews.com/politics/biden-border-crisis-response-not-incompetence-tom-homan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border2.jpg,2021-03-21T11:30:20Z,"President Biden ""sold out"" America to progressives in order to be elected president, former Immigration and Customs Enforcement (ICE) Acting Director Tom Homan told ""Life, Liberty &amp; Levin"" in an … [+2259 chars]",fox-news,Fox News
David Bossie,David Bossie: Ditch the filibuster and pass a radical agenda -- here's why Dems' dream could backfire,"This week, liberal Illinois Democrat Sen. Dick Durbin has been running point on the left’s latest effort to kill the legislative filibuster so they can pass their left-wing agenda.",https://www.foxnews.com/opinion/filibuster-radical-agenda-democrats-backfire-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Durbin2.jpg,2021-03-21T11:00:00Z,"The filibuster and the 60-vote threshold to invoke cloture are tried and tested measures in the U.S. Senate intended to ""cool off"" hot legislation that passes with a simple majority in the U.S. House… [+5621 chars]",fox-news,Fox News
Jessica Napoli,"'SAS: Red Notice' stars Sam Heughan, Ruby Rose talk veteran appreciation after playing military roles",The action-thriller is based on the book by real-life Special Air Service operator Andy McNab.,https://www.foxnews.com/entertainment/sas-red-notice-sam-heughan-ruby-rose-military-training-veteran-appreciation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SAS_SamRuby.jpg,2021-03-21T10:24:27Z,"Sam Heughan, Ruby Rose, and the rest of the ""SAS: Red Notice"" cast aren't strangers to dangerous stunts and high-stakes drama.
In the action-thriller, based on the book by real-life Special Air Serv… [+3066 chars]",fox-news,Fox News
Arthur Herman,Arthur Herman: Message to DeSantis – civics important but here's what we really need to teach our kids,"Florida Gov. Ron DeSantis has earned criticism as well as plaudits for announcing on Wednesday that critical race theory, which teaches that America is an irredeemably racist and sexist country, will have no place in the state’s new civics education program.",https://www.foxnews.com/opinion/desantis-message-history-civics-freedom-arthur-herman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80773915-e6ff-4587-9a54-f63b869282d8/6fcb372d-a870-4e0f-af3e-b45b8c06af29/1280x720/match/image.jpg,2021-03-21T13:59:54Z,"Florida Gov. Ron DeSantis has earned criticism as well as plaudits for announcing on Wednesday that critical race theory, which teaches that America is an irredeemably racist and sexist country, will… [+4630 chars]",fox-news,Fox News
Evie Fordham,Photojournalist: Biden giving media 'zero access' to border operations,"Award-winning photo journalist John Moore blasted the Biden administration for giving ""zero access"" to the media.",https://www.foxnews.com/media/photojournalist-biden-media-access-border-patrol-operations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080013339033.jpg,2021-03-21T13:04:04Z,"Award-winning photojournalist John Moore blasted the Biden administration for giving ""zero access"" to the media to observe Customs and Border Protection operations at the southern border.
Moore took… [+2908 chars]",fox-news,Fox News
Tyler McCarthy,"'The Talk' extends hiatus a second time amid Sharon Osbourne, Piers Morgan controversy",The CBS show “The Talk” is reportedly extending its hiatus for the second time as it continues to look into Sharon Osbourne’s on-screen tiff with her co-host.,https://www.foxnews.com/entertainment/the-talk-extends-hiatus-second-time-sharon-osbourne-piers-morgan-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sharon-Osbourne-CBS.jpg,2021-03-21T13:00:55Z,"The CBS show ""The Talk"" is reportedly extending its hiatus for the second time as it continues to look into Sharon Osbourne's on-screen tiff with her co-host. 
The network put the show on pause last… [+3227 chars]",fox-news,Fox News
Nicole Rabon,Roma Downey Delivers Another Message of Hope with New Movie “The Resurrection”,"She has the voice of an angel - an Irish angel that is. Actress Roma Downey grew to fame on the TV series ""Touched by an Angel,"" telling millions of viewers each week that ""There is a God, that He loves you, and wants to be a part of your life."" It's a messag…",https://radio.foxnews.com/2021/03/21/roma-downey-delivers-another-message-of-hope-with-new-movie-the-resurrection/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-03-21T13:00:05Z,"She has the voice of an angel – an Irish angel that is. Actress Roma Downey grew to fame on the TV series “Touched by an Angel,” telling millions of viewers each week that “There is a God, that He lo… [+997 chars]",fox-news,Fox News
Cortney Moore,Matthew McConaughey says Texas governor run is an ‘honorable thing’ he’s ‘giving consideration’,Matthew McConaughey told Jimmy Fallon that he thinks taking political office is an honorable thing to do.,https://www.foxnews.com/entertainment/matthew-mcconaughey-texas-governor-run-honorable-thing-giving-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-03-21T12:49:13Z,"Matthew McConaughey told Jimmy Fallon that he thinks taking political office is an honorable thing to do.
McConaugheys statement comes 10 days after the 51-year-old actor confirmed to The Balanced V… [+2296 chars]",fox-news,Fox News
Todd Nettleton,"Todd Nettleton: After a year of COVID uncertainty, here's certainty -- God's kingdom will advance","We are wise to watch carefully our government leaders but when I hear these 'woe to the church in America' warnings, I am encouraged that God is greater than any opposition",https://www.foxnews.com/opinion/covid-uncertainty-gods-kingdom-todd-nettleton,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-881959374.jpg,2021-03-21T12:00:44Z,"Youve probably read articles with some variation of this headline in recent days: ONE YEAR since the world as we know it (depending on the author) ""changed,"" or ""shut down,"" or ""ENDED.""
It does seem… [+4550 chars]",fox-news,Fox News
Tyler McCarthy,Justin Bieber faces backlash for including Martin Luther King Jr. quotes on his album 'Justice',Justin Bieber is facing some backlash after using the words and speeches of Martin Luther King Jr. in his latest album.,https://www.foxnews.com/entertainment/justin-bieber-backlash-martin-luther-king-jr-quotes-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bieber-King-AP-Getty.jpg,2021-03-21T15:25:37Z,"Justin Bieber is facing some backlash after using the words and speeches of Martin Luther King Jr. in his latest album.
Bieber released his sixth studio album titled ""Justice"" on Friday and as eager… [+4289 chars]",fox-news,Fox News
Associated Press,Coronavirus doesn't care that it's the NCAA Tournament,"If you didn’t pay attention to college basketball until the NCAA Tournament, the good news is you didn’t miss much. The regular season was a revolving door, the schedule and sometimes even the final score determined by which players and teams were entering th…",https://www.foxnews.com/sports/coronavirus-doesnt-care-that-its-the-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080043470073.jpg,2021-03-21T15:04:28Z,"If you didnt pay attention to college basketball until the NCAA Tournament, the good news is you didnt miss much. The regular season was a revolving door, the schedule and sometimes even the final sc… [+3900 chars]",fox-news,Fox News
Associated Press,Texas upset again as Smart fails to recapture March glory,"Shaka Smart pulled off one of the most memorable Cinderella runs in NCAA Tournament history, taking VCU from the First Four to the Final Four in 2011.",https://www.foxnews.com/sports/texas-upset-again-as-smart-fails-to-recapture-march-glory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080126476803.jpg,2021-03-21T14:59:13Z,"Shaka Smart pulled off one of the most memorable Cinderella runs in NCAA Tournament history, taking VCU from the First Four to the Final Four in 2011.
But as Texas coach, Smart is 0-3 in three tourn… [+2565 chars]",fox-news,Fox News
Associated Press,Yanks star Stanton off to strong start after smashing finish,Giancarlo Stanton is picking up where he ended the postseason last year.,https://www.foxnews.com/sports/yanks-star-stanton-off-to-strong-start-after-smashing-finish,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MLB-Giancarlo-Stanton4.jpg,2021-03-21T14:53:55Z,"Giancarlo Stanton is picking up where he ended the postseason last year.
Healthy and hard hitting.
The New York Yankees slugger homered in each of his first five playoff games in 2020, a stretch th… [+10058 chars]",fox-news,Fox News
Evie Fordham,Sen. Cotton suggests 3 measures Biden can take to fix border crisis,"""Joe Biden could re-impose all three of those things this week if he wanted to.",https://www.foxnews.com/politics/tom-cotton-biden-border-crisis-policies-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ec07e612-cotton.jpg,2021-03-21T14:30:35Z,"Sen. Tom Cotton, R-Ark., called on President Biden to reimpose three Trump-era border policies as critics accuse the Biden administration of inviting illegal immigration through their policies.
Migr… [+2209 chars]",fox-news,Fox News
Ronn Blitzer,"Mayorkas blames migrant surge on Trump admin, not Biden policies","Secretary of Homeland Security Alejandro Mayorkas has claimed that the number of people looking to enter the U.S. at the sourthern border could be the highest in 20 years, but in an interview with ""Fox News Sunday"" he claimed that this is because of the Trump…",https://www.foxnews.com/politics/mayorkas-blames-migrant-surge-trump-admin-biden-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-Mayorkas-.jpg,2021-03-21T14:19:47Z,"Secretary of Homeland Security Alejandro Mayorkas has claimed that the number of people looking to enter the U.S. at the sourthern border could be the highest in 20 years, but in an interview with ""F… [+4267 chars]",fox-news,Fox News
Cortney Moore,Camille Kostek shares 'boat day' snaps with boyfriend Rob Gronkowski in Miami,Sports Illustrated swimsuit model Camille Kostek and NFL tight end Rob Gronkowski spent Saturday on a yacht.,https://www.foxnews.com/entertainment/camille-kostek-rob-gronkowski-boat-day-miami-yacht-date-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Camille-Kostek-Rob-Gronkowski.jpg,2021-03-21T14:18:03Z,"Sports Illustrated swimsuit model Camille Kostek and NFL tight end Rob Gronkowski spent Saturday on a yacht.
The 29-year-old model shared a photo to her Instagram that showed her and Gronkowski loun… [+2091 chars]",fox-news,Fox News
Associated Press,Sister Jean's pregame prayer inspires Ramblers,Sister Jean Delores Schmidt gave an inspirational pregame prayer to her Loyola Chicago team before the eighth-seeded Ramblers met top-seeded Illinois in Sunday’s second round.,https://www.foxnews.com/sports/sister-jeans-pregame-prayer-inspires-ramblers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080615098257.jpg,2021-03-21T17:47:00Z,"Sister Jean Delores Schmidt gave an inspirational pregame prayer to her Loyola Chicago team before the eighth-seeded Ramblers met top-seeded Illinois in Sundays second round.
CLICK HERE FOR MORE SPO… [+516 chars]",fox-news,Fox News
