author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Stanton,Rosamund Pike wears 'protective veil' to Golden Globes after ski accident 'smashed up' her face,"""Saltburn"" star Rosamund Pike sported a striking black veil over her face on the Golden Globes red carpet after she ""smashed up"" her face in a skiing accident.",https://www.foxnews.com/entertainment/rosamund-pike-wears-protective-veil-golden-globes-ski-accident-smashed-up-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/3e5a6934-RosamundPIke.jpg,2024-01-08T03:06:37Z,"Rosamund Pike turned a painful moment into a red carpet fashion statement.
Pike wore a black Philip Tracy veil over her face to compliment her vintage Dior couture dress with a similar lacy black pa… [+1451 chars]",fox-news,Fox News
Lauryn Overhultz,"Golden Globes confessions: A 'Suits' spinoff, Nicolas Cage's musical plans and Kelsey Grammer's future","Actors Kelsey Grammer, Nicolas Cage and more celebrities made surprising confessions while walking the red carpet at the 2024 Golden Globes.",https://www.foxnews.com/entertainment/golden-globes-confessions-suits-spinoff-nicolas-cages-musical-plans-kelsey-grammers-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Suits_Nicolas_Cage_Golden_Globes.jpg,2024-01-08T03:05:40Z,"Kelsey Grammer, Nicolas Cage and more Hollywood stars shared red carpet confessions while attending the 2024 Golden Globes on Sunday night.
Grammer explained he's working on more films and TV shows … [+2735 chars]",fox-news,Fox News
Greg Wehner,"Las Vegas police arrest duo for opening fire on homeless encampment killing 2, injuring 3 others","Las Vegas police arrested a man and his girlfriend on Jan. 4, 2024, nearly a month after they allegedly opened fire on a homeless encampment and killed two people.",https://www.foxnews.com/us/las-vegas-police-arrest-duo-opening-fire-homeless-encampment-killing-injuring-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Perez-Young-Mugshots.jpg,2024-01-08T02:48:03Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1617 chars]",fox-news,Fox News
Andrea Vacchiano,California couple gets married at Oakland hospital after groom was admitted on his wedding day,California couple Francisco Jeronimo Lucas and Marcelina Pablo Bautista were married at Wilma Chan Highland Hospital Campus last week after the groom was admitted.,https://www.foxnews.com/us/california-couple-gets-married-oakland-hospital-after-groom-admitted-his-wedding-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/wedding-3.jpg,2024-01-08T02:37:24Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1607 chars]",fox-news,Fox News
Greg Wehner,Illinois apartment tenants said they were trapped inside units after property was boarded up,"An apartment development in Harvey, Illinois was determined to be structurally unsafe. It was then boarded up with some residents still inside.",https://www.foxnews.com/us/illinois-apartment-tenants-said-they-trapped-inside-units-after-property-boarded-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Boarded-apartments.jpg,2024-01-08T02:25:16Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+3542 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champion punter chides former team over cigar celebration: 'I’m shaking with anger',Former Seattle Seahawks punter Jon Ryan took issue with players of this iteration of the team smoking cigars in the locker room after missing the playoffs.,https://www.foxnews.com/sports/super-bowl-champion-punter-chides-former-team-cigar-celebration-shaking-anger,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jon-Ryan2.jpg,2024-01-08T02:24:17Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+1977 chars]",fox-news,Fox News
Scott Thompson,Cowboys take down Commanders to win NFC East title as Eagles' struggles continue in loss to Giants,The Dallas Cowboys secured the NFC East title after their win over the Washington Commanders; the Philadelphia Eagles stumble into the playoffs with another loss.,https://www.foxnews.com/sports/cowboys-take-down-commanders-win-nfc-east-title-eagles-struggles-continue-loss-giants,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Dak-Prescott.jpg,2024-01-08T02:19:48Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2889 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Puka Nacua breaks 63-year-old rookie mark as team tops 49ers,"Los Angeles Rams wide receiver Puka Nacua rewrote the rookie record books in the NFL on Sunday, setting the rookie mark in receptions and receiving yards.",https://www.foxnews.com/sports/rams-puka-nacua-breaks-63-year-old-rookie-mark-team-top-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Puka-Nacua.jpg,2024-01-08T02:12:18Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2153 chars]",fox-news,Fox News
Scott Thompson,Packers secure final NFC playoff spot with win over Bears,The Green Bay Packers are heading to the NFL playoffs after they took down the Chicago Bears on Sunday to secure the No. 7 seed in the NFC.,https://www.foxnews.com/sports/packers-secure-final-nfc-playoff-spot-win-over-bears,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jordan-Love.jpg,2024-01-08T02:04:55Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2453 chars]",fox-news,Fox News
Lauryn Overhultz,Golden Globes 2024: Complete winners list,'Oppenheimer' took home the Golden Globe for best drama motion picture while 'Poor Things' took home the award for best musical or comedy,https://www.foxnews.com/entertainment/golden-globes-2024-complete-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Emma_Stone_Cillian_Murphy.jpg,2024-01-08T04:36:55Z,"Emma Stone, Cillian Murphy and Jeremy Allen White were some of the celebrities who took home the top awards Sunday night at the 2024 Golden Globes.
The 2024 Golden Globes was truly a star-studded ev… [+2535 chars]",fox-news,Fox News
Scott Thompson,"Bills charge back in second half to win AFC East, No. 2 seed over Dolphins",The Buffalo Bills came back against the Miami Dolphins in the second half to win the AFC East and become the No. 2 seed in the conference for the playoffs,https://www.foxnews.com/sports/bills-charge-back-second-half-win-afc-east-no-2-seed-over-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Josh-Allen.jpg,2024-01-08T04:35:04Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+4024 chars]",fox-news,Fox News
Lauryn Overhultz,"Taylor Swift’s Golden Globes night: singer unimpressed by host Jo Koy’s joke, reunites with Selena Gomez","Taylor Swift seemingly glared at the 2024 Golden Globes host Jo Koy after he made a joke about the ""Midnights"" singer during the show. Swift was nominated for her concert film.",https://www.foxnews.com/entertainment/taylor-swifts-golden-globes-night-singer-unimpressed-host-jo-koys-joke-reunites-selena-gomez,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Taylor_Swift_Jo_Koy.jpg,2024-01-08T04:27:18Z,"Taylor Swift seemed unimpressed with 2024 Golden Globes host Jo Koy as he made a joke about the ""Midnights"" singer-songwriter during the opening of the show.
Koy took a shot at Swift by referencing … [+2338 chars]",fox-news,Fox News
