author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,White Sox's Tim Anderson silences Yankees fans with home run: 'Tell them to shut the f--- up',Chicago White Sox shortstop Tim Anderson got the last word in to New York Yankees fans as he hit a three-run home run to break the game open in the eighth inning.,https://www.foxnews.com/sports/white-sox-tim-anderson-yankees-fans-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tim-Anderson8.jpg,2022-05-23T02:08:53Z,"Chicago White Sox star Tim Anderson got the last word against the New York Yankees at the end of their contentious weekend series on Sunday night.
Anderson hit a three-run home run off Yankees relie… [+2555 chars]",fox-news,Fox News
Gary Gastelu,See it: Ross Chastain jumps Kyle Bush's car at 185 mph in NASCAR All-Star Race,Ross Chastain was uninjured when his car ran into Kyle Busch's slowing car at 185 mph during the NASCAR All-Star race and launched into the air.,https://www.foxnews.com/auto/ross-chastain-kyle-busch-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/chastain-crash.gif,2022-05-23T02:00:44Z,"Kyle Busch never saw it coming.
The Joe Gibbs Racing driver had led the first 47 laps of the NASCAR All-Star Race at Texas Motor Speedway when a flat tire caused him to swerve and slow on the track.… [+1298 chars]",fox-news,Fox News
Lawrence Richard,"Southern Baptist sexual abuse report finds victims were stonewalled, suspects allowed to remain in leadership","Victims of sexual abuse in the Southern Baptist Convention were met with 'resistance, stonewalling, and even outright hostility,' according to a new investigative report.",https://www.foxnews.com/us/southern-baptist-sexual-abuse-victims-stonewalled,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142714830231.jpg,2022-05-23T05:47:13Z,"An investigative report into the Southern Baptist Convention, Americas largest Protestant denomination, found sexual abuse victims within the church were stonewalled and faced ""outright hostility"" by… [+4221 chars]",fox-news,Fox News
Lorraine Taylor,California substitute teacher arrested for allegedly molesting four young female students,A substitute teacher in Southern California was arrested and charged for allegedly molesting four young female students while in the classroom.,https://www.foxnews.com/us/california-teacher-arrested-molesting-female-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Peter-Morales-Mug-Shot.jpeg,2022-05-23T05:22:07Z,"A substitute teacher in Southern California was arrested for allegedly molesting four young female students, according to police.
In a statement, Santa Ana Police said officers arrived to Adams Elem… [+1092 chars]",fox-news,Fox News
Tyler O'Neil,Durbin's Catholic faith is a 'conflict of interest' for holding Supreme Court accountable: pro-choice group,"Ruth Sent Us, a pro-choice group that organizes protests at the homes of Supreme Court justices, has condemned Illinois Senator Dick Durbin, saying his Roman Catholic faith represents a ""conflict of interest"" with his role on the Senate Judiciary Committee ho…",https://www.foxnews.com/politics/durbins-catholic-faith-conflict-of-interest-supreme-court-pro-choice,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/251a5354-Durbin.jpg,2022-05-23T04:52:44Z,"The Roman Catholic faith of Sen. Dick Durbin, D-Ill., presents a ""conflict of interest"" with his duty to hold the Supreme Court accountable as chair of the Senate Judiciary Committee, according to th… [+5503 chars]",fox-news,Fox News
Associated Press,Warriors vs Mavericks Game 3 score: Golden State takes 3-0 lead with win over Dallas,Andrew Wiggins put Luka Doncic on a poster to cap off the Golden State Warriors' victory over the Dallas Mavericks on Sunday night.,https://www.foxnews.com/sports/warriors-mavericks-game-3-score-golden-state-win-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Stephen-Curry8.jpg,2022-05-23T04:06:41Z,"Stephen Curry scored 31 points, Andrew Wiggins added 27 while posterizing Luka Doncic on a dunk and the Golden State Warriors beat the Dallas Mavericks 109-100 Sunday night for a 3-0 lead in the West… [+4702 chars]",fox-news,Fox News
Lawrence Richard,"Biden's new Indo-Pacific Economic Framework for Prosperity seeks to level playing field, facilitate peace","In Tokyo, President Joe Biden announced the new Indo-Pacific Economic Framework for Prosperity alongside leaders of Japan, India, Korea, the Philippines and others.",https://www.foxnews.com/world/biden-indo-pacific-economic-framework-prosperity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22143071187391.jpg,2022-05-23T07:38:50Z,"In Tokyo Monday, President Joe Biden announced the launch of the new Indo-Pacific Economic Framework for Prosperity (IPEF), a trade framework involving 13 countries that want economic opportunity out… [+3392 chars]",fox-news,Fox News
Tyler O'Neil,"Pelosi Communion ban timing has 'nothing to do' with leaked Supreme Court draft, archbishop says","San Francisco Archbishop Salvatore Cordileone said he barred House Speaker Nancy Pelosi from receiving Holy Communion due to her abortion stance, and insisted that the timing has ""nothing to do"" with the Supreme Court's leaked draft opinion overturning Roe v.…",https://www.foxnews.com/politics/pelosi-communion-ban-supreme-court-leak-archbishop,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Pelosi-Salvatore-Cordileone-.jpg,2022-05-23T07:08:58Z,"San Francisco Archbishop Salvatore Cordileone, who announced Friday that he would bar House Speaker Nancy Pelosi
 from receiving Holy Communion due to her stance on abortion, said that the timing of… [+5605 chars]",fox-news,Fox News
Tyler O'Neil,"US troops will defend Taiwan if China invades, Biden says",President Joe Biden said that he would send U.S. troops to defend Taiwan if China invades the island nation in a similar way that Russia invaded Ukraine.,https://www.foxnews.com/world/us-troops-defend-taiwan-china-invades-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/biden-japan-news-conference-5.23.22.jpg,2022-05-23T06:16:40Z,"President Biden stated that the U.S. will send the military to defend Taiwan if the People's Republic of China were to invade the island nation.
""Very quickly, you didn't want to get involved in the… [+993 chars]",fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall","BLM gave $200,000 to Chicago group whose leader calls cops 'pigs'","The Black Lives Matter Global Network Foundation donated $200,000 during its 2021 fiscal year to a Chicago-based nonprofit led by a defund the police activist.",https://www.foxnews.com/politics/blm-200000-chicago-group-leader-calls-cops-pigs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cullors-mansion.jpg,2022-05-23T06:13:08Z,"FIRST ON FOX: The Black Lives Matter Global Network Foundation donated $200,000 during its 2021 fiscal year to a Chicago-based nonprofit whose executive director has repeatedly called cops ""pigs."" 
… [+6160 chars]",fox-news,Fox News
Ryan Gaydos,"Bears' Justin Fields optimistic for 2nd season, ready to revamp culture in organization","Chicago Bears quarterback Justin Fields, who was 2-8 a a starter last season, is preparing for his second season in the NFL under new head coach Matt Eberflaus.",https://www.foxnews.com/sports/bears-justin-fields-optimistic-revamp-culture-organization,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Justin-Fields3.jpg,2022-05-23T06:09:48Z,"Chicago Bears quarterback Justin Fields is entering his second year in the NFL with immense optimism as he is set to begin the 2022 season as a starter.
Fields told Fox News Digital in a recent inte… [+2439 chars]",fox-news,Fox News
Lauryn Overhultz,Kimberly Williams-Paisley reveals the 'greatest job' she's had and how she keeps her relationship strong,Kimberly Williams-Paisley revealed how she keeps her relationship with Brad Paisley strong while raising children in a recent interview with Fox News Digital.,https://www.foxnews.com/entertainment/kimberly-williams-paisley-greatest-job-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kimberly_Williams_Paisley_Brad.jpg,2022-05-23T06:08:07Z,"Being a mom is the ""greatest job"" Kimberly Williams-Paisley has.
The ""Father of the Bride"" actress opened up about motherhood and keeping her relationship with Brad Paisley strong in a recent interv… [+3127 chars]",fox-news,Fox News
Hannah Grossman,"Seven books that show NYC is pushing transgenderism, LGBTQ+ curriculum to kids as young as kindergarten",The NYC Department of Education has a suggested reading list on TeachingBooks containing books that describe transgender children.,https://www.foxnews.com/media/top-7-radical-left-books-new-york-city-universak-mosaic-curriculum,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screenshot-83.png,2022-05-23T06:00:42Z,EXCLUSIVE New York City has a series of books in its Mosaic Independent Reading Collection that focuses on teaching children as young as first grade and Kindergarten about LGBTQ+ and other left-wing … [+6196 chars],fox-news,Fox News
Teny Sahakian,"Transsexual pioneer criticizes modern trans activists, says they're indoctrinating kids: 'This isn't a game'","Buck Angel, a transsexual pioneer, criticized modern trans activists and said they indoctrinate minors.",https://www.foxnews.com/health/transsexual-pioneer-criticizes-modern-trans-activists-indoctrinating-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-07T212635Z_544656987_RC2LIT9I1DFU_RTRMADP_3_USA-TRANSGENDER-LAWS.jpg,2022-05-23T06:00:21Z,"A transsexual pioneer and human rights activist criticized modern trans activists and said children are facing ""indoctrination.""
Buck Angel, a 59-year-old with gender dysphoria, told Fox News that w… [+5635 chars]",fox-news,Fox News
Brandon Judd,"Biden created immigration crisis, Title 42 ruling a boon for border control",President Biden can use the Title 42 ruling to push back against open border activists and implement policies that will allow the Border Patrol to secure the border.,https://www.foxnews.com/opinion/immigration-title-42-border-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e7089b8-e961-4e38-8ffd-ca7539874876/b7fe0347-14db-4623-9e6b-3fa6085b4ce0/1280x720/match/image.jpg,2022-05-23T06:00:20Z,"Against his will, President Joe Biden got a small reprieve from his self-inflicted border crisis by U.S. District Judge Robert Summerhays when he issued a temporary injunction on Friday, May 20 again… [+4624 chars]",fox-news,Fox News
Audrey Conklin,Anna 'Delvey' Sorokin sequestering in ICE custody: 'I don't see a reason why I should be banned forever',Anna 'Delvey' Sorokin is sequestering in ICE custody in New York out of fear of deportation while she works to appeal her grand larceny charges.,https://www.foxnews.com/us/anna-delvey-sorokin-sequestering-ice-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2019-05-09T204620Z_400856705_RC12B1CB1360_RTRMADP_3_NEW-YORK-CRIME-FAKE-HEIRESS-1.jpg,2022-05-23T06:00:13Z,"Anna Sorokin
, who convinced New York City
's elite that she was a German heiress by the name of Anna Delvey in 2017, is sequestering in Immigration and Customs Enforcement (ICE) custody at the Ora… [+6079 chars]",fox-news,Fox News
Maureen Mackey,"Ahead of Memorial Day, best-selling novelist Jack Carr reveals the military inspiration behind his work","Fox News Digital spoke with best-selling novelist Jack Carr, based in Park City, Utah, whose new book is ""In the Blood."" Carr, a former Navy SEAL, revealed how he and his family give back to older veterans today.",https://www.foxnews.com/lifestyle/memorial-day-novelist-jack-carr-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jack-Carr-3.png,2022-05-23T06:00:00Z,"Behind every storyteller, there's a story maybe more than one. Maybe many.
In the case of best-selling novelist and former Navy SEAL Jack Carr, a deep love of family, love of country and love of rea… [+15467 chars]",fox-news,Fox News
Lawrence Richard,Florida woman arrested for stealing $437K from elderly cancer patient: police,"A woman in Florida was arrested after she and her son stole over $400,000 from an elderly cancer patient in a fraud scheme where she impersonated her daughter.",https://www.foxnews.com/us/florida-woman-arrested-stealing-cancer-patient,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ana-Nunez-Miami-Dade.jpg,2022-05-23T09:54:58Z,"Florida authorities arrested a woman who allegedly stole over $437,000 from a 70-year-old cancer patient by impersonating her daughter and forcing her to sign over her possessions, officials said.
F… [+1543 chars]",fox-news,Fox News
Brooke Singman,Prosecutors set to call former FBI officials to the stand as week two of Sussmann trial begins,"The second week of former Clinton campaign lawyer Michael Sussmann’s trial will begin Monday morning, and prosecutors from Special Counsel John Durham’s team are expected to call former FBI officials to the stand for testimony.",https://www.foxnews.com/politics/prosecutors-former-fbi-officials-week-two-sussmann-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Former-Clinton-Campaign-Lawyer-Michael-Sussmann.jpg,2022-05-23T09:47:36Z,"WASHINGTON, D.C.Week two of former Clinton campaign lawyer Michael Sussmanns trial will begin Monday morning, with prosecutors from Special Counsel John Durhams team set to call former FBI officials … [+5115 chars]",fox-news,Fox News
James Laverty,Kash Patel – How Hillary Clinton Created Russiagate,"On this episode, Will sits down with Kash Patel, the author of the new children’s book The Plot Against The King, host of the Kash’s Corner podcast, former federal prosecutor and former Pentagon Chief of Staff under Former President Trump.",https://radio.foxnews.com/2022/05/23/kash-patel-how-hillary-clinton-created-russiagate/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-23T09:00:30Z,"On this episode, Will sits down with Kash Patel, the author of the new children’s book The Plot Against The King, host of the Kash’s Corner podcast, former federal prosecutor and former Pentagon Chie… [+357 chars]",fox-news,Fox News
William Sanchez,Why Should We Keep Title 42?: Rep. Waltz On Why The U.S.​ Isn’t Ready for a Wide-Open Border,"After the CDC announced plans to terminate Title 42 in early April, many Americans expressed concerns that the U.S. may be ill-prepared to welcome an influx of migrants into the country. To prevent potential chaos at the border, U.S. District Judge Robert Sum…",https://radio.foxnews.com/2022/05/23/the-fox-news-rundown-5-23-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-23T09:00:29Z,"After the CDC announced plans to terminate Title 42 in early April, many Americans expressed concerns that the U.S. may be ill-prepared to welcome an influx of migrants into the country. To prevent p… [+1253 chars]",fox-news,Fox News
Rebecca Grant,"2 ways Ukraine could win the next battle, and the war",There's no stalemate in the Ukraine war right now. Read more at Fox News.,https://www.foxnews.com/opinion/ukraine-russia-war-kramatorsk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-shelling.png,2022-05-23T09:00:17Z,"Forget whoever told you theres a stalemate in the Ukraine war right now. Mariupol is gone, but a hot fight is raging through eastern Ukraine. Its Russian artillery versus Ukraines hit-and-run counter… [+4883 chars]",fox-news,Fox News
Lawrence Richard,Tennessee inmate recaptured after escaping detention center,Tennessee authorities were able to recapture an inmate who escaped from a detention center during work release and spent several hours on the run Sunday.,https://www.foxnews.com/us/tennessee-inmate-recaptured-escaped-detention-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ad153fcc-9ad6-4c13-9c18-31cdb9c42ce6_775x720.jpg,2022-05-23T08:51:26Z,"Authorities in Tennessee successfully recaptured an inmate Sunday evening, who escaped from a detention center earlier the same day, officials said.
Phillip Doane, 29, was apprehended by the Knoxvil… [+1154 chars]",fox-news,Fox News
Lawrence Richard,"New York City violence: Teen boy killed, teen girl shot in the face amid city-wide shooting incidents","Several shooting incidents across New York City left two people dead, including a teenager, and several others injured.",https://www.foxnews.com/us/new-york-city-teen-boy-killed-teen-girl-shot-face,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1394779313.jpg,2022-05-23T08:20:00Z,"A teenage boy and a man were fatally shot in separate incidents in New York City Saturday night, amid an epidemic of shooting violence that has claimed the lives of several young victims in recent we… [+2274 chars]",fox-news,Fox News
Hannah Grossman,NSBA letter drafts called for national guard and military to be deployed,The National School Boards Association's independent review shows how the Biden administration collaborated with the NSBA.,https://www.foxnews.com/media/nsba-letter-called-national-guard-military-deployed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,2022-05-23T11:39:06Z,"Early demands from the National School Boards Association to the White House included calling for the deployment of the Army National Guard and the military police to monitor school board meetings, a… [+2284 chars]",fox-news,Fox News
Bailee Hill,Florida officers describe rescue of child from burning home on 'Fox & Friends First': 'They never gave up',A Florida sheriff praises two of his deputies on 'Fox & Friends First' after they saved a child from a burning home,https://www.foxnews.com/media/florida-officers-rescue-child-burning-home-friends-first,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ed69df1-fe9b-4bfe-aa73-1deb1f6a24cd/ec7a60cd-d6d6-4de7-948c-9f9e3b28f250/1280x720/match/image.jpg,2022-05-23T11:24:42Z,"A Florida sheriff is applauding his deputies after they saved a 9-year-old boy from a house fire, saving his life in the nick of time. 
FLORIDA SHERIFF'S DEPUTIES RESCUE CHILD FROM BURNING HOUSE
Hi… [+1813 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection arm spotlights candidate running in key swing district who overcame drug addiction,"Lisa Scheller, the GOP nominee in Pennsylvania's 7th Congressional District, one of the most competitive House districts in the country, overcame drug addiction",https://www.foxnews.com/politics/house-gop-reelection-arm-spotlights-candidate-key-swing-district-overcame-drug-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lisa-Scheller-2022-GOP-nominee-in-Pennsylvanias-7th-Congressional-District.png,2022-05-23T10:34:31Z,"FIRST ON FOX: Lisa Scheller highlights that ""Americas the land of opportunity and second chances and thats my story.""
Scheller, whos the GOP nominee in one of the most competitive House districts in… [+2724 chars]",fox-news,Fox News
Tracy Wright,Mark Hoppus 'grateful' to be at Travis Barker and Kourtney Kardashian wedding one year after cancer diagnosis,"Mark Hoppus said he was ""grateful"" to be at Blink 182 bandmate Travis Barker and Kourtney Kardashian's wedding in Italy after surviving blood cancer battle and chemotherapy.",https://www.foxnews.com/entertainment/mark-hoppus-grateful-barker-kardashian-wedding-cancer-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mark-Hoppus-1.jpg,2022-05-23T10:28:20Z,"Mark Hoppus admitted he was ""grateful"" to be able to attend Travis Barker and Kourtney Kardashian's wedding in Italy on Sunday nearly one year after receiving a cancer diagnosis.
The Blink 182 lead … [+5310 chars]",fox-news,Fox News
Fox News,Biden's short answer when asked if US would defend Taiwan from China,,https://www.foxnews.com/us/biden-us-military-response-defend-taiwan-china-invade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ezgif.com-gif-maker-6.png,2022-05-23T10:27:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
WILL IT BE WAR? - P… [+3331 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth won’t take Trooping the Colour royal salute for the first time in 70 years,"During the Trooping the Colour parade, Prince Charles, Princess Anne and Prince William will take the salute during the military display honoring the reigning monarch, Queen Elizabeth II.",https://www.foxnews.com/entertainment/queen-elizabeth-wont-take-trooping-the-colour-salute,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/queen-elizabeth-birthday.jpg,2022-05-23T13:55:23Z,"For the first time in her 70-year reign, Queen Elizabeth wont take the royal salute during the Trooping the Colour parade.
The parade is held each year to officially mark the sovereigns birthday. It… [+3002 chars]",fox-news,Fox News
Adam Shaw,"Judge's halt of Title 42 repeal gets Biden admin, Dems out of tricky political situation",A judge’s decision Friday to issue a preliminary injunction on attempts by the Biden administration to end the Title 42 public health order may end up getting the Biden administration -- along with moderate Democrats in tough re-election races -- out of a tri…,https://www.foxnews.com/politics/judges-title-42-repeal-biden-admin-dems-political-situation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-border-shame.jpg,2022-05-23T13:47:21Z,A judges decision Friday to issue a preliminary injunction on attempts by the Biden administration to end the Title 42 public health order may end up getting the Biden administration -- along with mo… [+5299 chars],fox-news,Fox News
Amy Nelson,Rachel Campos-Duffy sounds alarm after touring Texas border: 'You'd be amazed at the lack of transparency',"'Fox & Friends Weekend' co-host Rachel Campos-Duffy toured the Eagle Pass, Texas stretch of the U.S.-Mexico border. She said the federal government doesn't want Americans to know what is going on.",https://www.foxnews.com/media/rachel-campos-duffy-tours-texas-border-lack-transparency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7aa4be2-35e6-4e67-bf3d-f838b9b77088/b53a6e9b-4db5-4c24-a165-d6c444bdb4d0/1280x720/match/image.jpg,2022-05-23T13:36:40Z,"Fox News Rachel Campos-Duffy sounded the alarm on the border crisis after touring Eagle Pass, Texas, to get a look at the situation firsthand. After riding along with Texas officials and speaking wit… [+2919 chars]",fox-news,Fox News
Greg Norman,Ukraine war crimes trial: Russian soldier sentenced to life in prison for killing civilian,"Russian soldier who invaded Ukraine has received a life sentence after pleading guilty to killing a civilian in Sumy region, east of Kyiv",https://www.foxnews.com/world/ukraine-war-crimes-trial-russian-soldier-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Vadim-Shishimarin.png,2022-05-23T13:26:59Z,"A 21-year-old Russian soldier has been sentenced to life in prison Monday in Ukraines first war crimes trial since President Vladimir Putins army invaded the country months ago. 
Sgt. Vadim Shishima… [+1875 chars]",fox-news,Fox News
Elizabeth Heckman,Texas police chief says he 'can't fathom' end of Title 42 as human smuggling surges in small town,"A Texas police chief said the small town of Dilley is facing a surge in human smuggling, applauding Governor Greg Abbott's Operation Lone Star for helping with the border crisis.",https://www.foxnews.com/media/texas-police-chief-end-title-42-human-smuggling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e65af3b2-e9a1-4efc-a146-05f958ed0ed4/44e803d4-6125-46ba-933f-bea0acd9104d/1280x720/match/image.jpg,2022-05-23T13:26:46Z,"A Texas police chief said Monday his city is facing a huge problem with the surge of human smuggling operations and without the help of Governor Greg Abbott's Operation Lone Star, his city would be ""… [+2028 chars]",fox-news,Fox News
Danielle Wallace,Video shows California diamond shop workers fight off smash-and-grab robbers,"Video shows California jewelry store employees fight back after smash and grab robbers rush into the family owned business at Bella Terra, effectively thwarting their attempt to make off with precious diamonds.",https://www.foxnews.com/us/california-shop-workers-fight-smash-grab-robbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/california-smash-and-grab-robbery.jpg,2022-05-23T13:21:07Z,"Shocking surveillance footage shows California jewelry store workers fighting back after several smash-and-grabber robbers rush into the shop and attempt to make off with valuable gems. 
FOX 5 San D… [+2502 chars]",fox-news,Fox News
