author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Notable Quotables for Friday, March 6",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6139199677001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6f9497f-c305-44d5-a7ab-44971b746118/3a4a4c5f-f73c-4f3f-b458-fd95ab2d745e/1280x720/match/image.jpg,2020-03-07T00:24:14Z,,fox-news,Fox News
Christopher Carbone,Jupiter's Great Red Spot seen as amazing work of art,Jupiter's Great Red Spot just got a makeover.,https://www.foxnews.com/science/jupiter-great-amazing-work-of-art,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jupiter-great-red-spot-nasa.jpg,2020-03-07T00:15:25Z,"Jupiter's Great Red Spot just got a makeover.
An artist named Mik Petter created this colorful, digital artwork with data from the JunoCam imager on NASA’s Juno spacecraft.
According to the space agency, the art form -- which is called fractals -- uses math… [+973 chars]",fox-news,Fox News
,"US job growth soars in February with 273,000 added","Unemployment ticked down slightly to 3.5 percent, returning to a half-century low, the Labor Department said; Liz Claman, host of Fox Business Network's 'The Claman Countdown,' reports.",http://video.foxnews.com/v/6139194701001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4e32ac5-9ba4-45be-bf6a-c89020e9e993/680eb65c-c958-4d34-af0d-52f52462826c/1280x720/match/image.jpg,2020-03-07T00:12:29Z,,fox-news,Fox News
Louis Casiano,"US Army soldier deployed to Kuwait being monitored for coronavirus after Italian vacation, awaiting test results: military","A U.S. Army soldier deployed to Kuwait is being monitored for the new coronavirus after returning from a vacation in Italy, defense officials told Fox News.",https://www.foxnews.com/us/us-army-soldier-deployed-to-kuwait-being-monitored-for-coronavirus-after-italy-vacation-awaiting-test-results-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pentagon-Aerial-iStock.jpg,2020-03-07T00:10:46Z,"A U.S. Army soldier deployed to Kuwait is being monitored for the new coronavirus after returning from a vacation in Italy, defense officials told Fox News.
The soldier was tested for the virus and placed in isolation as a precautionary measure while officia… [+1399 chars]",fox-news,Fox News
,President Trump seeks to reassure Americans concerned by coronavirus outbreak,"Although public health officials say coronavirus risk to the general public remains low inside the U.S., state and local governments are preparing contingency plans; Jonathan Serrie reports from Atlanta.",http://video.foxnews.com/v/6139190740001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c454fc3b-99b7-447f-8673-8968e04f659e/0c57617b-a18d-4c9c-a4e2-0dbf687a484a/1280x720/match/image.jpg,2020-03-07T00:07:36Z,,fox-news,Fox News
Andy Puzder,"Andy Puzder: Coronavirus isn’t slowing down US economy or hurting labor market, new unemployment report shows","Even with coronavirus concerns triggering stock market volatility and skittish central bankers implementing “emergency” interest rate cuts, the country gained an astounding 273,000 new jobs last month, matching January’s total and demolishing economists’ expe…",https://www.foxnews.com/opinion/trump-economy-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6af9d070-2c1d-4238-a98c-c567b0337bc4/aa890f16-646f-47b4-a64d-57a3cdffe5fa/1280x720/match/image.jpg,2020-03-07T00:06:06Z,"While the coronavirus continues to pose a threat to the nation, it certainly didn’t put a damper on America’s strong and growing economy in February.
Even with coronavirus concerns triggering stock market volatility and skittish central bankers implementing … [+4271 chars]",fox-news,Fox News
,Friday's Lightning Round: Sanders and Biden are last men standing in Democratic presidential race,"Plus, 'Special Report' All-Stars place their bets in Candidate Casino and pick their winners and losers of the week.",http://video.foxnews.com/v/6139197086001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abcfee41-8672-4bd2-88ba-e4faafb9b98d/3e8fbdf2-82c7-4885-8e32-89c00c93e9d7/1280x720/match/image.jpg,2020-03-07T00:05:31Z,,fox-news,Fox News
,Sen. Johnson: Diligent oversight eventually brings out the truth,Homeland Security Committee chairman Senator Ron Johnson on new developments in Biden-Burisma probe.,http://video.foxnews.com/v/6139220216001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/391547b4-c85d-42d8-b3fe-c1025e55f5be/ca4b5bf9-164b-4bdc-974e-15074fbd72e7/1280x720/match/image.jpg,2020-03-07T03:46:11Z,,fox-news,Fox News
,Biden faces wide-range of campaign vulnerabilities in 2020 race,Reaction from former White House Chief of Staff Reince Priebus and House Minority Whip Steve Scalise.,http://video.foxnews.com/v/6139213372001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1675c7d4-ec16-4438-abfb-c587614599e1/21ae9751-a522-4f9c-9be6-102c59865837/1280x720/match/image.jpg,2020-03-07T03:33:40Z,,fox-news,Fox News
Louis Casiano,"Trump to award golfers Annika Sorenstam, Gary J. Player the Presidential Medal of Freedom","President Trump will award the Medal of Freedom to golfers Gary J. Player and Annike Sorenstam later this month, the White House said Friday.",https://www.foxnews.com/politics/trump-to-award-golfers-annika-sorenstam-gary-j-player-the-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MOF.jpg,2020-03-07T03:26:15Z,"President Trump will award the Medal of Freedom to golfers Gary J. Player and Annika Sorenstam later this month, the White House said Friday.
The pair will join Arnold Palmer, Jack Nicklaus, Charlie Sifford and Tiger Woods as the only golfers to receive the … [+1870 chars]",fox-news,Fox News
Victor Garcia,Gov. Huckabee on Schumer's Supreme Court comments: 'That's a threat!',"Former Arkansas Governor Mike Huckabee ripped Senate Majority Leader Charles Schumer, D-N.Y., Friday for his controversial remarks directed at members of the Supreme Court.",https://www.foxnews.com/media/gov-huckabee-on-schumers-supreme-court-comments-thats-a-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1250ea57-dc41-4c0f-b0e7-250b33cb552d/44e250f3-a5c8-4f46-8a8c-266c8ba39394/1280x720/match/image.jpg,2020-03-07T03:06:07Z,"Former Arkansas Gov. Mike Huckabee ripped Senate Majority Leader Charles Schumer, D-N.Y., Friday for his controversial remarks directed at members of the Supreme Court.
""But there's a big difference between calling for a judge to recuse himself or herself be… [+1921 chars]",fox-news,Fox News
,Trump campaign files defamation suit against CNN,Trump suing over 'false and defamatory' statements made by the news network; reaction from Kayleigh McEnany and Sean Spicer.,http://video.foxnews.com/v/6139215292001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b97de39-55e4-401a-a114-0c47563ad627/f72a0c2d-0777-49b8-9066-3bf36231f1ec/1280x720/match/image.jpg,2020-03-07T03:05:01Z,,fox-news,Fox News
Mariah Haas,Jared Leto recalls 'nearly' dying while rock climbing,Jared Leto is reflecting on a terrifying moment in his life.,https://www.foxnews.com/entertainment/jared-leto-recalls-nearly-dying-rock-climbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1179697982.jpg,2020-03-07T03:02:40Z,"Jared Leto is reflecting on a terrifying moment in his life.
The 48-year-old actor took to social media on Friday where he revealed he ""nearly died"" while rock climbing with Alex Honnold, the subject of the 2018 documentary ""Free Solo.""
""Not to sound dramat… [+1545 chars]",fox-news,Fox News
,Dr. Siegel: Trump projected calm leadership addressing outbreak,"Fox News medical contributor Dr. Marc Siegel reacts to President Trump's CDC visit, handling of coronavirus preparations.",http://video.foxnews.com/v/6139213399001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5749e9df-0886-4f84-aa73-9ff797fd6de5/87246c9b-7ecc-46dc-87f1-bb0ae05c6018/1280x720/match/image.jpg,2020-03-07T02:33:01Z,,fox-news,Fox News
"Chad Pergram, Louis Casiano",House prepares for telework scenarios amid coronavirus threat,Fox News has obtained a memo sent to all House offices by the House Administration Committee this evening about Congressional operations and the coronavirus threat.,https://www.foxnews.com/politics/house-prepares-telework-scenarios-amid-coronavirus-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/c1aa91df-Capture.jpg,2020-03-07T02:30:48Z,Fox News has obtained a memo sent to all House offices by the House Administration Committee this evening about congressional operations and the coronavirus threat that signals the House is seriously preparing for scenarios where staff may have to telework “i… [+1196 chars],fox-news,Fox News
Mariah Haas,Sheryl Crow talks being a single mom: 'It wouldn't have been my first choice',Sheryl Crow is opening up about life as a single parent.,https://www.foxnews.com/entertainment/sheryl-crow-single-mom-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-476455455.jpg,2020-03-07T02:25:48Z,"Sheryl Crow is opening up about life as a single parent.
The 59-year-old singer-songwriter recently opened up about her decision to adopt sons -- Wyatt, now 12, in 2007, and son, Levi, now 9, in 2010 -- on her own.
“It wouldn’t have been my first choice to … [+1746 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson on the coronavirus pandemic: 'It will reorder the global economy and change our politics',"Tucker Carlson focused Friday on the coronavirus, saying we should hold China and our leaders accountable for the ""realization"" it will present, adding that it could impact our 2020 presidential election.",https://www.foxnews.com/media/tucker-carlson-coronavirus-pandemic-it-will-reorder-the-global-economy-and-change-our-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/831de527-0703-48a8-b4ff-17b5e1c8f818/8866834d-52dd-4da0-aee4-cb6c371dbd22/1280x720/match/image.jpg,2020-03-07T02:19:50Z,"Tucker Carlson focused on the coronavirus Friday, saying we should hold China and our leaders accountable for the difficult position the virus will put the American people, adding that COVID-19 could impact our 2020 presidential election.
""There's something … [+1985 chars]",fox-news,Fox News
,Hannity: Left wants you to believe coronavirus is Trump's fault,President Trump doing more earlier than previous administrations for any outbreak.,http://video.foxnews.com/v/6139210469001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db6b43b6-700b-4b15-98a8-39335ec87cfc/51d3c5cb-13f9-4030-abf5-2d9bfb6dbb44/1280x720/match/image.jpg,2020-03-07T02:17:28Z,,fox-news,Fox News
Nick Givas,"Montana boy, 14, pleads not guilty to fatally beating nephew, 12: report","A Montana teenager pleaded ""not guilty"" to felony deliberate homicide in Gallatin County District Court on Thursday, after being accused of torturing and beating his nephew to death.",https://www.foxnews.com/us/montana-boy-pleads-not-guilty-to-fatally-beating-nephew,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/James-Alex-Hurley-Gallatin-County-Sheriffs-Office.jpg,2020-03-07T02:10:35Z,"A Montana teenager pleaded ""not guilty"" to felony deliberate homicide in Gallatin County District Court on Thursday after being accused of torturing and beating his nephew to death.
The teen appeared at the hearing via video to plead his innocence in the Feb… [+1756 chars]",fox-news,Fox News
Victor Garcia,"Sean Hannity says Dems, 'media mob' weaponizing coronavirus against President Trump: 'Predictable and disgraceful'","Sean Hannity called out Democrats and the media for using the coronavirus outbreak as a ""weapon"" to attack President Trump, saying such rhetoric is unfair to the president.",https://www.foxnews.com/media/sean-hannity-blasts-media-mob-and-democrats-for-using-coronavirus-as-a-political-weapon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db6b43b6-700b-4b15-98a8-39335ec87cfc/51d3c5cb-13f9-4030-abf5-2d9bfb6dbb44/1280x720/match/image.jpg,2020-03-07T05:46:56Z,"Sean Hannity called out Democrats and the media for using the coronavirus outbreak as a ""weapon"" to attack President Trump, saying such rhetoric is unfair to the president.
""The mob in the media, Democrats. What do they do? 'I want to use a deadly virus as a… [+1547 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher says coronavirus 'overreactions' making him 'sick': 'People die! That's what happens in life!',"""Real Time"" host Bill Maher complained about the hype that has surrounded the coronavirus, comparing it to the ""Y2K"" computer bug that was supposed to cause tech havoc back at the turn of the century.",https://www.foxnews.com/entertainment/bill-maher-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2020-03-07T05:01:59Z,"""Real Time"" host Bill Maher complained about the hype that has surrounded the coronavirus, comparing it to the ""Y2K"" computer bug that was supposed to cause tech havoc back at the turn of the century.
""Speaking of overreactions,"" Maher said as he segued from… [+1751 chars]",fox-news,Fox News
Fox News,This Day in History: March 7,"""Bloody Sunday""rocks Selma, Ala.; former Trump campaign chairman Paul Manafort is sentenced.",https://www.foxnews.com/us/this-day-in-history-march-7,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-07T05:00:52Z,"On this day, March 7 …
2019: Former Trump campaign chairman Paul Manafort is sentenced to 47 months in prison on eight counts of bank and tax fraud. (A federal jury in Virginia had convicted him in August 2018.)
Also on this day:
<ul><li>1793: During the F… [+2355 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher defends Chris Matthews after MSNBC departure: Married guys 'want to flirt for 2 seconds',"""Real Time"" host Bill Maher defended his ""friend"" Chris Matthews -- who abruptly retired from MSNBC this week after numerous controversies.",https://www.foxnews.com/entertainment/bill-maher-defends-chris-matthews-after-msnbc-departure-married-guys-want-to-flirt-for-2-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-03-07T04:31:21Z,"""Real Time"" host Bill Maher defended Chris Matthews -- who abruptly retired from MSNBC this week after numerous controversies -- calling Matthews ""a friend of mine.""
""A friend of mine lost his job this week -- Chris Matthews,"" Maher began Friday night. ""Want… [+3388 chars]",fox-news,Fox News
Joshua Nelson,"Pink Floyd's Roger Waters blasts DOJ, claims double standard for WikiLeaks' Assange, major news outlets","British rock legend Roger Waters took aim at the U.S. Justice Department on Friday night, questioning why it had not prosecuted media outlets such as The New York Times, The Washington Post and Britain's Manchester Guardian for publishing the same information…",https://www.foxnews.com/media/pink-floyds-roger-waters-blasts-doj-claims-double-standard-for-wikileaks-assange-major-news-outlets,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-1.jpg,2020-03-07T06:58:00Z,"British rock legend Roger Waters took aim at the U.S. Justice Department on Friday night, questioning why it had not prosecuted media outlets such as The New York Times, The Washington Post and Britain's Manchester Guardian for publishing the same information… [+1533 chars]",fox-news,Fox News
"Larry Celona, Joe Marino, Natalie O'Neill",NYPD has 5 suspects — and motive — in beating of 15-year-old Brooklyn girl,"Police were questioning five suspects and have a motive in the vicious mob beating of a 15-year-old girl on a Brooklyn street, law enforcement sources said Friday.",https://www.foxnews.com/us/nypd-has-5-suspects-and-motive-in-beating-of-15-year-old-brooklyn-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/93e4ce63-robbery-2-NYPD.jpg,2020-03-07T06:26:39Z,"Police were questioning five suspects and have a motive in the vicious mob beating of a 15-year-old girl on a Brooklyn street, law enforcement sources said Friday.
Cops were grilling the teenage boys in Crown Heights Friday after a group of teens savagely at… [+1136 chars]",fox-news,Fox News
Joshua Nelson,"Biden-Burisma probe will get to the truth, Senate panel's GOP chairman says: 'I'm not Adam Schiff'","A Senate probe into the Ukraine business dealings of former Vice President Joe Biden and his son Hunter is making progress now that the Trump impeachment trial is over, the Republican chairman of a key Senate committee said Friday.",https://www.foxnews.com/media/biden-burisma-probe-will-get-to-the-truth-senate-panels-gop-chairman-says-im-not-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-2.jpg,2020-03-07T06:19:48Z,"A Senate probe into the Ukraine business dealings of former Vice President Joe Biden and his son Hunter is making progress now that the Trump impeachment trial is over, the Republican chairman of a key Senate committee said Friday.
“We’re starting to get doc… [+2179 chars]",fox-news,Fox News
Joseph Wulfsohn,"Tulsi Gabbard calls on Biden, Sanders to demand DNC allow her on Arizona debate stage",The only woman remaining in the 2020 race for the White House is calling on her party's top two competitors to help pressure the Democratic National Committee (DNC) to allow her to participate in an upcoming presidential debate in Phoenix.,https://www.foxnews.com/politics/tulsi-gabbard-calls-on-biden-sanders-to-demand-dnc-allow-her-on-arizona-debate-stage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec64ffd0-f58d-4f3b-a1c8-fc1faab1a280/e8e4af83-7649-4f00-9406-5f18704967a6/1280x720/match/image.jpg,2020-03-07T09:14:56Z,"The only woman remaining in the 2020 race for the White House is calling on her party's top two competitors to help pressure the Democratic National Committee (DNC) to allow her to participate in an upcoming presidential debate in Phoenix.
Rep. Tulsi Gabbard… [+1813 chars]",fox-news,Fox News
Tom Homan,"Tom Homan: Trump’s increased border security has saved lives, despite strong Democratic opposition","President Trump has achieved great success improving the security of our southern border, but hasn’t received the credit he deserves for doing so.",https://www.foxnews.com/opinion/tom-homan-trumps-increased-border-security-has-saved-lives-despite-strong-democratic-opposition,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87616acc-708e-40de-a758-81961df2c16a/e799d90b-a7de-4763-9695-49cbc64c3fad/1280x720/match/image.jpg,2020-03-07T09:00:07Z,"President Trump has achieved great success improving the security of our southern border, but hasn’t received the credit he deserves for doing so.
Unfortunately, congressional Democrats are so blinded by their hatred of the president that they criticize and … [+7100 chars]",fox-news,Fox News
Kim Komando,Coronavirus: Best tech tools for you to work from home and the kids too,The coronavirus is making us consider different scenarios. What if I need to work from home?,https://www.foxnews.com/tech/coronavirus-best-tech-tools-for-you-to-work-from-home-and-the-kids-too,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/568570-vlogger-laptop.jpg,2020-03-07T09:00:00Z,The coronavirus is making us consider different scenarios. What if I need to work from home? What’s the best way to make sure our products and services still reach our customers? How can I stop traveling to visit clients? What will the kids do to keep up thei… [+8076 chars],fox-news,Fox News
Joseph Wulfsohn,"Bill Maher defends Monica Lewinsky, rips 'callous' Bill Clinton over 'manage my anxieties' remark","""Real Time"" host Bill Maher tore into former President Bill Clinton on Friday night's show over remarks Clinton makes in the new ""Hillary"" documentary series, saying his affair with Monica Lewinsky was to help him ""manage my anxieties.""",https://www.foxnews.com/entertainment/bill-maher-defends-monica-lewinsky-rips-callous-bill-clinton-over-manage-my-anxieties-remark,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-03-07T08:29:21Z,"""Real Time"" host Bill Maher tore into former President Bill Clinton on Friday night's show over remarks Clinton makes in the new ""Hillary"" documentary series, saying his affair with Monica Lewinsky was to help him ""manage my anxieties.""
During the ""Overtime""… [+1517 chars]",fox-news,Fox News
Victor Garcia,"Coronavirus bill overloaded with Pelosi's 'Christmas-tree ornaments,' says Republican who voted against it","House Speaker Nancy Pelosi's add-ons were the reason why a Colorado Republican voted against the $8.3 billion coronavirus bill that President Trump signed into law earlier in the day, the lawmaker said Friday night.",https://www.foxnews.com/media/coronavirus-bill-overloaded-with-pelosis-christmas-tree-ornaments-says-republican-who-voted-against-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1c30d8d-09c3-43e6-aea9-029a083fdd41/86af6fe3-21b6-4d4e-a921-c9d6fe532f82/1280x720/match/image.jpg,2020-03-07T08:04:16Z,"House Speaker Nancy Pelosi's add-ons were the reason why a Colorado Republican voted against the $8.3 billion coronavirus bill that President Trump signed into law earlier in the day, the lawmaker said Friday night.
""The president asked for $2.5 billion. I w… [+2298 chars]",fox-news,Fox News
Associated Press,Remains of missing toddler Evelyn Mae Boswell believed found in Tennessee,Authorities in Tennessee have found remains they believe belong to a 15-month-old girl who was the subject of a 17-day search across three states,https://www.foxnews.com/us/remains-of-missing-toddler-evelyn-mae-boswell-believed-found-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20057144123583.jpg,2020-03-07T11:51:43Z,"Remains believed to be that of a 15-month-old girl were found in Tennessee, ending the 17-day search across three states for a missing toddler, authorities said.
At a press conference Friday night, the Tennessee Bureau of Investigation and Sullivan County Sh… [+3487 chars]",fox-news,Fox News
Lucas Tomlinson,US Navy sailor in Italy tests positive for coronavirus,"A U.S. Navy sailor in Naples has tested positive for coronavirus marking the first infection for the U.S. military in Italy, a Navy official tells Fox News.",https://www.foxnews.com/world/us-navy-sailor-italy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20067379523437-1.jpg,2020-03-07T11:47:02Z,"A U.S. Navy sailor in Naples has tested positive for coronavirus, marking the first infection for the U.S. military in Italy, a Navy official tells Fox News.
This marks the second confined coronavirus case out of 75,000 U.S. service members serving in countr… [+1652 chars]",fox-news,Fox News
Brie Stimson,AOC claims Biden 'overperformed' Super Tuesday because his campaign faced 'low expectations',"Joe Biden “overperformed” in this week's Super Tuesday primaries because he faced ""low expectations"" going into the contests, a key surrogate for Biden's chief rival for the Democratic presidential nomination said this week.",https://www.foxnews.com/media/aoc-claims-biden-overperformed-super-tuesday-because-his-campaign-faced-low-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/aoc-biden.jpg,2020-03-07T11:28:13Z,"Joe Biden “overperformed” in this week's Super Tuesday primaries because he faced ""low expectations"" going into the contests, a key surrogate for Biden's chief rival for the Democratic presidential nomination said this week.
U.S. Rep. Alexandria Ocasio-Corte… [+3310 chars]",fox-news,Fox News
