author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,CNN defamation trial: Judge imposes fine for personal jabs after chaos erupts in court,"There were fireworks in court during the third day of testimony from the plaintiff in a defamation lawsuit against CNN, resulting in the judge imposing a fine for personal jabs going forward.",https://www.foxnews.com/media/cnn-defamation-trial-judge-imposes-fine-personal-jabs-after-chaos-erupts-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image1-5.jpeg,2025-01-10T00:33:42Z,"PANAMA CITY, FLORIDA There were fireworks in Bay County Court on Thursday during the third day of high-stakes testimony from the plaintiff in a defamation lawsuit against CNN, resulting in the judge … [+5926 chars]",fox-news,Fox News
Brooke Singman,Supreme Court denies Trump attempt to stop sentencing in New York v. Trump,The United States Supreme Court has denied President-elect Trump's petition to block his Friday sentencing in New York v. Trump.,https://www.foxnews.com/politics/supreme-court-denies-trumps-new-york-criminal-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Bragg.png,2025-01-10T00:30:47Z,"The United States Supreme Court has denied President-elect Trump's petition to block his Friday sentencing in New York v. Trump. 
Trump filed an emergency petition to the U.S. Supreme Court on Wedne… [+3633 chars]",fox-news,Fox News
Paul Steinhauser,Trump huddling with Republican governors at Mar-a-Lago dinner,"President-elect Trump is hosting a group of GOP governors for dinner at Mar-a-Lago in Palm Beach, Florida, Thursday evening, including Ron DeSantis, Glenn Youngkin and Kim Reynolds.",https://www.foxnews.com/politics/trump-huddling-republican-governors-mar-a-lago-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-mar-a-lago-news-conf.-jan.-7-2025-scaled.jpg,2025-01-10T00:14:39Z,"President-elect Trump is hosting a group of Republican governors for dinner at his Mar-a-Lago club in Palm Beach, Florida, Thursday evening.
The gathering comes a week and a half before the former a… [+1593 chars]",fox-news,Fox News
Brett Tolman,"BRETT TOLMAN: Supreme Court allows NY judge to proceed with vendetta against Trump, all to tag him with a word","Despite his refusal to block Trump’s sentencing hearing, Chief Justice Roberts, in his year-end report, warned against dangers of disinformation and threats to judicial independence.",https://www.foxnews.com/opinion/brett-tolman-supreme-court-allows-ny-judge-proceed-vendetta-against-trump-all-tag-him-word,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Judge-Mercan-courtroom-2.jpg,2025-01-10T03:53:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4902 chars]",fox-news,Fox News
Ashley Carnahan,California mom who confronted Newsom over wildfire response speaks out: 'Clean this up',"California mom Rachel Darvish tells ""Jesse Watters Primetime"" whether she believed Gov. Gavin Newsom's response to her about attempting to contact President Biden.",https://www.foxnews.com/media/california-mom-who-confronted-newsom-over-wildfire-response-speaks-out-clean-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/california-mom-newsom.jpg,2025-01-10T03:14:08Z,"A California mom who confronted Gov. Gavin Newsom over his handling of the response to devastating wildfires
 in Los Angeles County called on him to clean things up and fix the situation so resident… [+2188 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: California is the 'greatest example' of how the radical left's agenda plays out,"Fox News host Sean Hannity fires off on far-left policies as catastrophic wildfires torch Los Angeles, California.",https://www.foxnews.com/media/sean-hannity-california-greatest-example-how-radical-lefts-agenda-plays-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sean-Hannity-Bidens-tour-isnt-going-well.jpg,2025-01-10T03:00:28Z,"Fox News host Sean Hannity takes aim at the far-left's ""woke,"" ""radical"" policies as wildfires rage through southern California on ""Hannity"" Thursday.
CALIFORNIA WILDFIRES DEVASTATE LOS ANGELES COUN… [+1794 chars]",fox-news,Fox News
Jackson Thompson,Notre Dame forced to play backup quarterback in Orange Bowl after starter Riley Leonard leaves with injury,Notre Dame starting quarterback Riley Leonard left a College Football Playoff semifinal late in the first half and was being evaluated for an injury.,https://www.foxnews.com/sports/notre-dame-forced-play-backup-quarterback-orange-bowl-after-starter-riley-leonard-leaves-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/02242187-riley-leonard.jpg,2025-01-10T02:50:38Z,"It's next man up time for Notre Dame.
The Fighting Irish inserted a backup quarterback while trailing in the Orange Bowl Thursday.
Notre Dame starting quarterback Riley Leonard left the College Foo… [+1456 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: America is reaching a turning point,"Fox News anchor Jesse Watters criticized California's leadership during Thursday's opening monologue, questioning ""who's in charge"" in response to the LA fires.",https://www.foxnews.com/media/jesse-watters-america-reaching-turning-point,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36ae3912-d207-4509-b799-dd21252c4cc4/bcfbffbe-bb41-48d6-a6a7-3cc10686f4c8/1280x720/match/image.jpg,2025-01-10T02:38:44Z,"Fox News host Jesse Watters criticized California's leadership during Thursday's opening monologue, questioning ""who's in charge"" in response to the LA fires.
JESSE WATTERS: Newsom slashed the budge… [+1538 chars]",fox-news,Fox News
Andrew McCarthy,ANDREW McCARTHY: Supreme Court allows Trump to be tainted as a felon. But there's a catch,"In a ruling last week, denying Trump’s post-trial motions and scheduling sentencing for Friday, Judge Merchan indicated that he would sentence Trump to an unconditional discharge.",https://www.foxnews.com/opinion/andrew-mccarthy-supreme-court-allows-trump-tainted-felon-theres-catch,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump-Supreme-Court-Photo-2.jpg,2025-01-10T02:14:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4580 chars]",fox-news,Fox News
Gabriel Hays,Olbermann urges fellow liberal to psychologically ‘batter’ conservatives who have fled homes due to LA fire,"Former MSNBC host Keith Olbermann trashed fellow liberals for sympathizing with conservative actor James Woods, who had to evacuate his home because of the L.A. wildfires.",https://www.foxnews.com/media/olbermann-urges-fellow-liberal-psychologically-batter-conservatives-who-have-fled-homes-due-la-fire,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Keith-Olbermann3.jpg,2025-01-10T02:00:12Z,"Former MSNBC host Keith Olbermann berated a fellow liberal X user after she defended conservative actor James Woods from leftists mocking him for having to flee the California wildfires.
After liber… [+2588 chars]",fox-news,Fox News
Alexandra Koch,"Malibu man forms neighborhood fire brigade, says Newsom should reinstate controlled burns: 'Getting worse'",A Malibu surfer who said he helped save nearly a dozen homes as part of a neighborhood fire brigade is calling for prescribed burns to help curb wildfires in California.,https://www.foxnews.com/us/malibu-man-forms-neighborhood-fire-brigade-says-newsom-should-reinstate-controlled-burns-getting-worse,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/use-4.png,2025-01-10T04:33:20Z,"A Malibu neighborhood fire brigade member who helped save nearly a dozen homes during the Palisades Fire said, while communities can band together to save property during natural disasters, more need… [+4969 chars]",fox-news,Fox News
Jackson Thompson,Riley Leonard returns from injury to lead Notre Dame to national championship game in CFP win vs Penn State,Notre Dame is going to the first College Football Playoff National Championship after defeating Penn State 27-24 in the Orange Bowl on Thursday night.,https://www.foxnews.com/sports/riley-leonard-returns-from-injury-lead-notre-dame-national-championship-game-cfp-win-vs-penn-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/riley-leonard-td.jpg,2025-01-10T04:26:27Z,"Notre Dame is going to the first College Football Playoff National Championship game of the expanded format era after a comeback 27-24 win over Penn State in the Orange Bowl on Thursday. 
Fighting I… [+2502 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Liberal media, comedians told the biggest lie in the history of presidential politics",Fox News host Greg Gutfeld breaks down liberal media and comedians' coverage of President Biden's term in office.,https://www.foxnews.com/opinion/greg-gutfeld-liberal-media-comedians-told-biggest-lie-history-presidential-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdd789d9-d02d-4309-ba6e-4f589bef3ffb/047b41b0-5b85-4593-a915-2eaa46afcf03/1280x720/match/image.jpg,2025-01-10T04:17:28Z,"Look out Tricky Dick. There's a new worst president in town. According to a new Gallup poll, Biden is the lowest rated of any president in the last 65 years, other than Nixon. But to be fair to Nixon… [+5879 chars]",fox-news,Fox News
Christina Shaw,California boy details horrifying moments leading up to loss of home: ‘A lot of stuff I love is gone’,A young Altadena boy stands with his family as he recounts the terrifying moments leading to the loss of his home and all that he holds dear.,https://www.foxnews.com/us/california-boy-details-horrifying-moments-leading-up-loss-home-so-many-things-he-loved,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/video-2.jpg,2025-01-10T06:34:40Z,"Southern California homes and businesses are still ablaze tonight and there doesnt seem to be an end in sight.
Celebrities are taking to social media to express their disappointment at the loss of t… [+3410 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to easily print photos from your phone,"Most cameras allow you to instantly transfer images from a camera to a smartphone via Bluetooth, and you can print photos directly from your phone.",https://www.foxnews.com/tech/how-easily-print-photos-from-your-phone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/3-how-to-easily-print-photos-from-your-phone.jpeg,2025-01-10T06:00:48Z,Are you an aspiring Android or iPhone photographer? Both Android OS 15 and iOS 18 bring professional photography features to their new smartphones with advancements made in artificial intelligence-as… [+5759 chars],fox-news,Fox News
"Melissa Rudy, Maureen Mackey","Diabetes, heart disease cases skyrocket — and scientists pinpoint one key reason",New research has found that about 2.2 million new diagnoses of type 2 diabetes and 1.2 million new cases of cardiovascular disease were attributed to sugar-sweetened sodas and juices each year.,https://www.foxnews.com/health/diabetes-heart-disease-cases-skyrocket-scientists-pinpoint-reason,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/iStock-481726412.jpg,2025-01-10T09:30:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4872 chars]",fox-news,Fox News
Lauryn Overhultz,"Garth Brooks, Trisha Yearwood’s friendship with President Carter spanned years: ‘They’ve inspired us’",Garth Brooks and Trisha Yearwood performed a duet at President Carter's funeral Thursday in Washington before Carter is laid to rest in Georgia.,https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwoods-friendship-president-carter-spans-years-theyve-inspired-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/garth-brooks-carters.jpg,2025-01-10T09:30:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5237 chars]",fox-news,Fox News
Ashley DiMella,TSA reveals top unusual finds at airport security checkpoints in 2024,"The Transportation Security Administration released the ""top catches"" from 2024 with prohibited items found by agents across the country. See some tips for travelers.",https://www.foxnews.com/travel/tsa-reveals-top-unusual-finds-airport-security-checkpoints-2024,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tsa-snake-flight-passenger.png,2025-01-10T09:00:54Z,"Many Americans flew across the U.S. in 2024.
While travelers tend to factor in the Transportation Security Administration (TSA) restrictions while packing their bags, some might forget or even try t… [+3323 chars]",fox-news,Fox News
Breanne Deppisch,"Supreme Court weighs TikTok ban Friday; national security, free speech arguments are considered","The Supreme Court agreed to fast-track TikTok's request for review, and the Supreme Court hearing comes just nine days before a U.S. ban takes effect.",https://www.foxnews.com/politics/supreme-court-weighs-tiktok-ban-friday-national-security-free-speech-arguments-considered,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tiktok_scotus_gettyap.png,2025-01-10T09:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6428 chars]",fox-news,Fox News
"Audrey Conklin, Garrett Tenney",Bourbon Street terror victims sue New Orleans as Louisiana AG investigates security lapses,"At least two dozen New Orleans terrorist attack victims are filing lawsuits against the city and its police department, according to the law firms representing them.",https://www.foxnews.com/us/bourbon-street-terror-victims-sue-new-orleans-louisiana-ag-investigates-security-lapses,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/800401d1-image-30.jpg,2025-01-10T09:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7773 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Larry Fink","Steve Guttenberg calls LA wildfires ‘great equalizer,' urges people to lean on one another","During an interview with Fox News Digital, Steve Guttenberg shared heartbreaking footage of damage in Pacific Palisades due to the wildfires.",https://www.foxnews.com/entertainment/steve-guttenberg-calls-la-wildfires-great-equalizer-urges-people-lean-one-another,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/steve-guttenberg1.jpg,2025-01-10T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4251 chars]",fox-news,Fox News
Armando Velasco,Trump's victory could give boost to Brazil's Bolsonaro's re-election hopes amid court ban on him running,"Brazil's supreme court has prevented Jair Bolsonaro from running again in the 2026 presidential election, yet the former president and his team are hoping the incoming Trump administration might help.",https://www.foxnews.com/world/trumps-victory-could-give-boost-brazils-bolsonaros-re-election-hopes-amid-court-ban-him-running,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2187656797.jpg,2025-01-10T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6526 chars]",fox-news,Fox News
Alec Schemmel,Trump accuses Newsom of prioritizing endangered fish species over protecting residents from wildfires,President-elect Trump launched a debate over who is to blame for California's wildfires after he accused Gov. Gavin Newsom of caring more about protecting an endangered fish species than protecting his residents from wildfires.,https://www.foxnews.com/politics/trump-accuses-newsom-prioritizing-endangered-fish-species-protecting-residents-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump_newsom.jpg,2025-01-10T09:00:12Z,President-elect Trump set off a fiery debate over whether Democrats should be to blame for California's wildfires after he accused Gov. Gavin Newsom of caring more about protecting an endangered fish… [+4279 chars],fox-news,Fox News
Jamie Joseph,Red state AGs welcome Trump crackdown on illegal immigration after four years battling Biden,"Twenty Republican state attorneys general back Trump's impending immigration crackdown, criticizing Biden's policies for weakening border security.",https://www.foxnews.com/politics/red-state-ags-welcome-trump-crackdown-illegal-immigration-after-four-years-battling-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kris_kobach_migration.jpg,2025-01-10T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4018 chars]",fox-news,Fox News
Elizabeth Pritchett,DeSantis calls for media to hold Democratic California leaders accountable for wildfires: 'Have not seen that',Florida Gov. Ron DeSantis pointed out the difference in how Republican and Democratic leaders are treated by some in media when natural disasters take place in their states.,https://www.foxnews.com/politics/desantis-calls-media-hold-democratic-california-leaders-accountable-wildfires-have-not-seen-that,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ron-desantis-speaking.jpg,2025-01-10T08:45:24Z,"Florida Gov. Ron DeSantis called out a reporter on Thursday for the lack of blame being placed on California leaders for the devastating wildfires, pointing out that it's in stark contrast to how Rep… [+3190 chars]",fox-news,Fox News
Kiara Jones,"The Quiz #297 – Signed, Sealed, Delivered","Do you know the original name for the Empire State?

Play. Share. Listen with FOX News Headlines 24/7 Anchor, Gianna Gelosi.",https://radio.foxnews.com/2025/01/10/the-quiz-297-signed-sealed-delivered/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-01-10T08:00:46Z,,fox-news,Fox News
Brian Flood,CNN defamation trial: Navy veteran rescued 22 women from Afghanistan but network ‘left that out’ of report,"The plaintiff in the defamation lawsuit trial against CNN, U.S. Navy veteran Zachary Young, testified that he helped several women flee Afghanistan but the network ignored that fact.",https://www.foxnews.com/media/cnn-defamation-trial-navy-veteran-rescued-22-women-from-afghanistan-network-left-out-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnntrialzackyoung1.jpg,2025-01-10T11:46:40Z,"PANAMA CITY, FLORIDA  U.S. Navy veteran Zachary Young, the plaintiff in a high-stakes defamation lawsuit against CNN, wrapped up his testimony in dramatic fashion on Thursday when he revealed that he… [+2239 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: In California, environmental activism backfires into a blazing hellscape",Columnist David Marcus writes that many of the issues being blamed for the spread of California's wildfires were created by misguided environmentalism. The result is environmental devastation.,https://www.foxnews.com/opinion/david-marcus-california-environmental-activism-backfires-blazing-hellscape,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wildfire-sunset-blvd.jpg,2025-01-10T11:44:04Z,"There is a two-word phrase that the environmental activists who set many of our federal and state policies around forestry do not seem to know. That phrase is ""unintended consequences,"" and as much o… [+4309 chars]",fox-news,Fox News
Alexander Hall,"Joe Rogan, Mel Gibson blast Gov. Newsom amid wildfires: 'Personally ruined' California","Podcast host Joe Rogan spoke with actor and filmmaker Mel Gibson about the devastating Palisades Fires, arguing local and leadership are to blame.",https://www.foxnews.com/media/joe-rogan-mel-gibson-blast-gov-newsom-amid-wildfires-personally-ruined-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rogan-gibson-newsom-split.png,2025-01-10T11:30:37Z,"Podcaster Joe Rogan, a longtime critic of California Gov. Gavin Newsom, ripped the Democrat as he spoke with filmmaker Mel Gibson Thursday.
Many celebrities have lost their homes in the Palisades as… [+2320 chars]",fox-news,Fox News
Madeline Coggins,California resident 'fought until we couldn't fight any longer' as wildfire engulfed home,"California resident Orly Israel explains how he attempted to save his childhood home from the devastating wildfires raging through Los Angeles County on ""Your World.""",https://www.foxnews.com/media/california-resident-fought-until-we-couldnt-fight-any-longer-wildfire-engulfed-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ca-resident-palisades-fire.png,2025-01-10T11:30:02Z,"As wildfires set Los Angeles County ablaze, one California resident ""fought"" to save his home from the deadly flames.
Orly Israel is among thousands of citizens in the greater Los Angeles area facin… [+2418 chars]",fox-news,Fox News
Alex Nitzberg,Vance resigns from Senate as he and Trump prepare to take office,"Vice President-elect JD Vance resigns from the U.S. Senate as he and President-elect Donald Trump prepare to take office on Jan. 20, 2025.",https://www.foxnews.com/politics/vance-resigns-from-senate-he-trump-prepare-take-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/vance-1.jpg,2025-01-10T11:28:30Z,"Vice President-elect JD Vance resigned his U.S. Senate seat as he and President-elect Donald Trump prepare to take office.
Vance, who has served in the Senate since early 2023, resigned around two y… [+1950 chars]",fox-news,Fox News
Efrat Lachter,"Lebanon's new president strikes a nationalistic tone amid regional shifts, further weakening of Hezbollah",The Lebanese parliament finally voted on a new president on Thursday following two years of deadlock. Joseph Aoun the head of the country's armed forces won a majority of the votes.,https://www.foxnews.com/world/lebanons-new-president-strikes-nationalistic-tone-amid-regional-shifts-further-weakening-hezbollah,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25009485513184-scaled.jpg,2025-01-10T11:21:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6395 chars]",fox-news,Fox News
Chris Pandolfo,"LA Fire: Wildfires rage across Los Angeles County in Southern California, killing at least 10","Multiple wildfires, including the Palisades Fire and Eaton Fire, are raging across Southern California Friday, leaving at least 10 dead and burning more than 10,000 homes across 27,000 acres, officials say. Police have arrested 20 suspected looters.",https://www.foxnews.com/live-news/southern-california-los-angeles-fires-live-updates-1-10-2024,https://livenews.foxnews.com/images/2025/01/60681aa8420f78aed88dbb217e2852b4.jpg,2025-01-10T11:19:33Z,"A desperate Los Angeles mother confronted California Gov. Gavin Newsom on Thursday about the city's raging wildfires, demanding answers about why fire hydrants ran empty and what he was going to do t… [+1897 chars]",fox-news,Fox News
Eryk Michael Smith,"Taiwan FM hails importance of US relationship, says group visits 'contribute to peace and stability'","Days away from President-elect Donald Trump's inauguration, a delegation headed by the Ronald Reagan Presidential Foundation and Institute met with Taiwan's president and other senior officials in Taiwan.",https://www.foxnews.com/world/taiwan-fm-hails-importance-us-relationship-says-group-visits-contribute-peace-stability,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trulio-and-president-lai.jpg,2025-01-10T11:13:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7041 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: January 10, 2025","A major social media platform is changing its tune when it comes to fact-checking, and Canada is looking for a new leader. Do you know the details in this week's News Quiz?",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-january-10-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fox-news-quiz-split-photo-3.jpg,2025-01-10T11:00:55Z,"Justin Trudeau announced hes resigning as Canadas prime minister, and President-elect Trump said hed like to change the name of the Gulf of Mexico. Do you know the details of this week's top stories … [+605 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News hit with embarrassing headlines from David Muir's clothespin blunder to Sunny Hostin's husband drama,ABC News has been plagued by a series of embarrassing headlines from David Muir's clothespin debacle to legal drama surrounding Sunny Hostin's husband.,https://www.foxnews.com/media/abc-news-hit-embarrassing-headlines-from-david-muirs-clothespin-blunder-sunny-hostins-husband-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/abcmuirhostin.jpg,2025-01-10T11:00:51Z,"ABC News is kicking off 2025 with a series of embarrassing headlines involving some of its biggest stars. 
""World News Tonight"" anchor David Muir was scorched by critics in a viral moment during Wed… [+6681 chars]",fox-news,Fox News
