author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Four years ago: Democrats, media predicted the repeal of net neutrality would end the internet",Tuesday marks four years since The Federal Communications Commission repealed the Obama-era net neutrality rules.,https://www.foxnews.com/media/flashback-democrats-media-on-net-neutrality-repeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2017-12-13T161115Z_1473176795_RC1F1AF4D710_RTRMADP_3_USA-INTERNET-e1639535131324.jpg,2021-12-15T03:02:00Z,"Tuesday marks four years since The Federal Communications Commission repealed the Obama-era net neutrality rules, which imposed utility-style regulations on internet service providers (ISPs) and prev… [+3547 chars]",fox-news,Fox News
Nate Day,Ben Affleck pokes fun at George Clooney over Sexiest Man Alive rivalry: 'He likes that stuff',"Ben Affleck poked fun at his ""The Tender Bar"" director George Clooney over their shared history as Batman and People magazine's Sexiest Man Alive.",https://www.foxnews.com/entertainment/ben-affleck-george-clooney-sexiest-man-alive-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Affleck-George-Clooney-1.jpg,2021-12-15T02:55:18Z,"Ben Affleck has a perfectly good explanation for why George Clooney has been named People's Sexiest Man Alive more times than himself.
The two have long been considered Hollywood heartthrobs and hav… [+2689 chars]",fox-news,Fox News
Michael Lee,NYC Mayor-elect Eric Adams selects Keechant Sewel as the first woman to be police commissioner,"New York City Mayor-elect Eric Adams selected Nassau County Chief of Detectives Keechant Sewel to serve as commissioner of the New York Police Department, making her the first woman to serve in the role.",https://www.foxnews.com/politics/nyc-mayor-elect-adams-chooses-first-woman-to-be-police-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188540703418.jpg,2021-12-15T02:46:23Z,"New York City Mayor-elect Eric Adams selected Nassau County Chief of Detectives Keechant Sewel to serve as commissioner of the New York Police Department, making her the first woman to serve in the r… [+1893 chars]",fox-news,Fox News
Charles Creitz,CNN claims of being unbiased are 'laughable': Buck Sexton,"Host of the ""Clay Travis and Buck Sexton Show"" criticized the mainstream network for failing to distinguish between journalists and opinion commentators.",https://www.foxnews.com/media/cnn-journalists-buck-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Clay-Travis-and-Buck-Sexton-on-CNNs-mounting-scandals-sagging-ratings.jpg,2021-12-15T02:34:55Z,"""Clay Travis &amp; Buck Sexton Show"" host Buck Sexton commented Tuesday on CNN's mounting scandals and sagging ratings, after the latest revelations that a morning show producer was charged in Vermon… [+2336 chars]",fox-news,Fox News
Associated Press,Black juror in Jussie Smollett trial found one behavior suspicious: 'It didn't add up',The only Black juror on the panel during Jussie Smollett's trial found the fact the actor kept the noose around his neck suspicious. Chicago police superintendent Eddie Johnson previously echoed the same suspicion.,https://www.foxnews.com/entertainment/black-juror-jussie-smollett-trial-panel-noose-suspicious,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345142185292.jpg,2021-12-15T02:18:34Z,The only Black juror on the panel that convicted Jussie Smollett of lying to Chicago police said he couldn't get past what the actor did not do after he claimed attackers looped a noose around his ne… [+2909 chars],fox-news,Fox News
Audrey Conklin,Oxford school shooting: Superintendent Tim Throne delays retirement amid tragedy,Oxford Community school district Superintendent Tim Thorne on Tuesday delayed his retirement amid fallout from the Nov. 30 shooting that left four students dead.,https://www.foxnews.com/us/oxford-school-shooting-superintendent-tim-throne-delays-retirement-amid-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Oxford-Strong.jpg,2021-12-15T02:11:59Z,"Detroit, Mich. Oxford
 Community school district Superintendent Tim Thorne on Tuesday delayed his retirement amid fallout from the Nov. 30 shooting
 that left four students dead and seven others, i… [+5277 chars]",fox-news,Fox News
Andrew Miller,Biden to DNC holiday party: 'We're going to win in 2022',President Joe Biden spoke at the Democratic National Committee holiday party on Tuesday night and expressed optimism that his party will prevail in next year’s midterm elections.,https://www.foxnews.com/politics/biden-to-dnc-holiday-party-were-going-to-win-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Holiday-Party.jpg,2021-12-15T02:02:31Z,"President Joe Biden spoke at the Democratic National Committee holiday party on Tuesday night and expressed optimism that his party will prevail in next years midterm elections.
""We have to keep mak… [+3178 chars]",fox-news,Fox News
Nate Day,'The Voice' crowns season 21 champion,"""The Voice"" season 21, featuring coaches Kelly Clarkson, Blake Shelton, Ariana Grande and John Legend, crowned its champ: Girl Named Tom.",https://www.foxnews.com/entertainment/the-voice-season-21-champion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/The-Voice-season-21.jpg,2021-12-15T05:58:40Z,"SPOILER WARNING: This article contains spoilers for episode 26 of season 21, ""Live Finale Part 2,"" of ""The Voice,"" which aired Tuesday night.
""The Voice"" has another winner.
On Tuesday night, the p… [+2439 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles possible kidnapping suspect arrested after leading police on chase in Los Angeles: report,"A suspect wanted in a kidnapping case was taken into custody Tuesday night after leading police on a chase across the Los Angeles area, according to a report.",https://www.foxnews.com/us/los-angeles-police-chase-possible-kidnapping-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/FOX-11-SKYFOX-POLICE-CHASE-LOS-ANGELES.jpg,2021-12-15T05:58:00Z,"LOS ANGELES--A suspect wanted in a kidnapping case was taken into custody Tuesday night after leading police on a car chase across the Los Angeles area, according to a report. 
Police cars could be … [+811 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton mocks Biden admin claim that inflation is fault of ‘meat conglomerates’,"The Biden administration seems to be full of excuses to explain inflated prices for items that Americans purchase every day, U.S. Sen. Tom Cotton, R-Ark., says.",https://www.foxnews.com/media/tom-cotton-biden-admin-inflation-meat-conglomerates-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d275eb7-8372-4307-b45b-64dbc05c8551/ba1470ae-f574-4999-bd8f-5844e9aa1941/1280x720/match/image.jpg,2021-12-15T05:50:55Z,"The Biden administration seems to be full of excuses to explain inflated prices for items that Americans purchase every day, U.S. Sen. Tom Cotton, R-Ark., says.
Cottons remarks came Tuesday night du… [+984 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Liz Cheney is lying to you about Jan. 6,"Tucker Carlson reveals what Liz Cheney's ambitions are, and why she's 'lying' about what happened on Jan. 6.",https://www.foxnews.com/opinion/tucker-carlson-liz-cheney-january-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0d7922a-13db-4463-846c-112eb397d825/38a55c41-4578-413e-99b8-42231f8f5ea4/1280x720/match/image.jpg,2021-12-15T05:49:50Z,"If you live in Manchester, New Hampshire, first of all, congratulations, it's a really nice place. But second, we thought we'd give you an explanation for what you may have just seen. So if you live … [+15012 chars]",fox-news,Fox News
Graham Colton,"Dr. Oz laments politicization of COVID, vaccines on 'Hannity'","The “Dr. Oz Show"" host decried the ""harmful"" political tribalism that has affected COVID medical decisions on ""Hannity"" Tuesday.",https://www.foxnews.com/media/dr-oz-politicization-covid-vaccines-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29e5a808-2bfe-4595-8d32-d15f4aee0c01/28ed7b0d-84db-4aff-80d9-24d40aabebd7/1280x720/match/image.jpg,2021-12-15T05:25:47Z,"Pennsylvania Senate candidate and ""The Dr. Oz Show"" host Dr. Mehmet Oz explained what happens when politics and medicine mix Tuesday on ""Hannity.""
""You get politics,"" he said. ""That's why I'm runnin… [+1427 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham blasts Liz Cheney, media over Meadows texts; replays her riot condemnations","Laura Ingraham addressed the text messages she sent to former White House Chief of Staff Mark Meadows during the Capitol riots on January 6 on Tuesday's ""Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-liz-cheney-media-meadows-texts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80b56f24-f646-4d92-969b-34ffc4e05649/b7f90197-1557-40cb-a488-8eb5db1af17c/1280x720/match/image.jpg,2021-12-15T05:03:19Z,After Wyoming GOP Rep. Elizabeth Cheney read texts from three Fox News hosts to then-White House Chief of Staff Mark Meadows into the Congressional Record during the latest House January 6 Committee … [+4288 chars],fox-news,Fox News
Dom Calicchio,Michele Tafoya’s NBC role changing after Kaepernick remarks on ‘The View’: report,"Michele Tafoya will no longer be the sideline reporter for NBC’s ""Sunday Night Football"" after this season, according to a report.",https://www.foxnews.com/sports/michele-tafoya-nbc-nfl-sunday-night-football-kaepernick-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michele-Tafoya-NBC-Sports-Panel-Beverly-Hills-CA.jpg,2021-12-15T04:20:28Z,"Michele Tafoya will no longer be the sideline reporter for NBCs ""Sunday Night Football"" after this season, according to a report.
NBCs coverage of the upcoming Super Bowl in February is expected to … [+3466 chars]",fox-news,Fox News
Jon Brown,House votes to hold Mark Meadows in contempt of Congress,The House of Representatives voted Tuesday in favor of a resolution to hold former White House chief of staff Mark Meadows in contempt of Congress.,https://www.foxnews.com/politics/house-votes-to-hold-mark-meadows-in-contempt-of-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mark-Meadows-Contempt-of-Congress.jpg,2021-12-15T04:09:28Z,"The House of Representatives voted Tuesday in favor of a resolution to hold former White House chief of staff Mark Meadows in contempt of Congress.
JAN. 6 COMMITTEE VOWS CONTEMPT PROCEEDINGS IF MARK… [+2300 chars]",fox-news,Fox News
Fox News Staff,Will Cain: BLM will call you a racist for shopping at stores they have no problem taking money from,'Fox News Primetime' host Will Cain examines the 'Black Xmas' campaign urging consumers to only purchase from black-owned vendors.,https://www.foxnews.com/media/will-cain-black-lives-matter-black-xmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-12-15T04:03:24Z,"""Fox News Primetime"" host Will Cain called out the Black Lives Matter ""Black Xmas"" campaign Monday for boycotting stores they have accepted donations from in the past. 
WILL CAIN: America can't esca… [+1195 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The only thing viruses can't penetrate is the immune system of a habitual liar,"Our world is run by buttheads. These are people who tell you one thing, then follow up with a ""but,"" that contradicts what they just said.",https://www.foxnews.com/opinion/greg-gutfeld-viruses-penetrate-immune-system-habitual-liar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea313d62-5ae6-43ef-b01b-a5112e222aec/0db33844-4ccf-40b4-93c6-3cfb6bb48948/1280x720/match/image.jpg,2021-12-15T07:39:57Z,"Happy Tuesday everyone. It's time for my favorite show: The But-Heads.
Our world is run by buttheads. These are people who tell you one thing, then follow up with a ""but,"" that contradicts what they… [+5151 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Biden and Democrats are planning their next crackdown on freedom,Laura Ingraham says Biden and the Democrats are trying to impose a new 'lockdown' relating to their views on an impending 'climate emergency' on 'Ingraham Angle',https://www.foxnews.com/media/laura-ingraham-biden-democrats-crackdown-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b5fdd8c-ab6e-43fe-a6d9-90aca1dae3c7/3fac7220-1633-41d2-bcda-26fa7ee78155/1280x720/match/image.jpg,2021-12-15T07:01:33Z,"Laura Ingraham said President Biden and the Democrats are planning their next move to infringe on Americans' freedoms on Tuesday's ""Ingraham Angle.""
The Fox News host argued the Democrats' hysteria … [+2145 chars]",fox-news,Fox News
