author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonah Blocker,Susan Eisenhower: “How Ike Led”,"This week, Martha is joined by Susan Eisenhower, President Dwight Eisenhower’s granddaughter and author of the new book: How Ike Led: The Principles Behind Eisenhower’s Biggest Decisions.",https://radio.foxnews.com/2020/08/06/susan-eisenhower-how-ike-led/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-08-06T09:00:47Z,"This week, Martha is joined by Susan Eisenhower, President Dwight Eisenhower's granddaughter, chairman and CEO of The Eisenhower Group Inc. and author of the new book: How Ike Led: The Principles Beh… [+320 chars]",fox-news,Fox News
Michael Bartiromo,"TikTok user stuffs his air fryer with random foods, becomes viral sensation",Just admit it: You need to know what happens to a Subway sandwich in the air fryer.,https://www.foxnews.com/lifestyle/tiktok-user-air-fryer-random-foods-viral-sensation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AirFryerIstock.jpg,2020-08-06T09:00:38Z,"Just admit it: You need to know what happens to a Subway sandwich in the air fryer.
A TikTok user from Australia is going viral for air-frying pretty much everything he can fit inside the handy kitc… [+1780 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Biden could benefit by skipping Democratic Convention — he avoids sticking foot in his mouth,The announcement Wednesday that former Vice President Joe Biden will not travel to the Democratic National Convention in Milwaukee to accept his party’s presidential nomination because of the coronavirus pandemic could be a plus for his presidential campaign.,https://www.foxnews.com/opinion/biden-convention-campaign-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6622f3d1-7f4b-403d-8991-c8e94f4f4153/ccf1b935-3f0d-4174-9c69-ad5cb53a91f9/1280x720/match/image.jpg,2020-08-06T09:00:35Z,The announcement Wednesday that former Vice President Joe Biden will not travel to the Democratic National Convention in Milwaukee to accept his party’s presidential nomination because of the coronav… [+8499 chars],fox-news,Fox News
William Sanchez,If Schools Open… Will Teachers Show Up?,"Chicago is the latest city telling kids not to go back to school, joining Los Angeles, Atlanta and Philadelphia in planning to resume online learning. President Donald Trump wants kids back in school, but many teachers say they don't feel safe and they may go…",https://radio.foxnews.com/2020/08/06/the-fox-news-rundown-8-6-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-06T09:00:03Z,"Chicago is the latest city telling kids not to go back to school, joining Los Angeles, Atlanta and Philadelphia in planning to resume online learning. President Donald Trump wants kids back in school… [+829 chars]",fox-news,Fox News
Associated Press,"MLB tightening virus protocols, including masks in dugouts","Major League Baseball is cracking down on coronavirus safety protocols, mandating that players and staff wear face coverings at all times, including in the dugouts and bullpens, except for players on the field of play.",https://www.foxnews.com/sports/mlb-tightening-virus-protocols-including-masks-in-dugouts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Red-Sox-players.jpg,2020-08-06T08:56:24Z,"Major League Baseball is cracking down on coronavirus safety protocols, mandating that players and staff wear face coverings at all times, including in the dugouts and bullpens, except for players on… [+2840 chars]",fox-news,Fox News
Associated Press,"Rookie Makar, Avs cruise to 4-0 round-robin win over Stars","High-scoring rookie defenseman Cale Makar connected on an early power-play goal, 30-year-old Pavel Francouz recorded a shutout in his postseason debut and the Colorado Avalanche cruised to a 4-0 round-robin win over the Dallas Stars on Wednesday night.",https://www.foxnews.com/sports/rookie-makar-avs-cruise-to-4-0-round-robin-win-over-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Avalanche-player.jpg,2020-08-06T08:54:02Z,"High-scoring rookie defenseman Cale Makar connected on an early power-play goal, 30-year-old Pavel Francouz recorded a shutout in his postseason debut and the Colorado Avalanche cruised to a 4-0 roun… [+3321 chars]",fox-news,Fox News
David Aaro,"California hotel near Disneyland is site of massive brawl involving adults and youths, police say",Man or mouse? Brawlers likely found out pretty fast Wednesday when a massive fight broke out at a California hotel near Disneyland.,https://www.foxnews.com/us/california-hotel-near-disneyland-is-site-of-massive-brawl-involving-adults-and-youths-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Anaheim-PD-2.png,2020-08-06T08:47:50Z,"Man or mouse? Brawlers likely found out pretty fast Wednesday when a massive fight broke out at a California hotel near Disneyland.
As many as 100 people let their fists fly, resulting in at least t… [+2540 chars]",fox-news,Fox News
Associated Press,Tiger Woods might have a new putter for the PGA Championship,Tiger Woods appears to have something new in store for this PGA Championship: his putter.,https://www.foxnews.com/sports/tiger-woods-might-have-a-new-putter-for-the-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tiger-Woods7.jpg,2020-08-06T08:46:14Z,"Tiger Woods appears to have something new in store for this PGA Championship: his putter.
Woods has won all but one of his 15 majors with a Scotty Cameron Newport 2 GSS, the putter he borrowed from … [+5421 chars]",fox-news,Fox News
Associated Press,Nats ace Scherzer leaves start vs Mets after just 1 inning,Three-time Cy Young Award winner Max Scherzer left his start for the Nationals against the New York Mets after just one inning Wednesday night.,https://www.foxnews.com/sports/nats-ace-scherzer-leaves-start-vs-mets-after-just-1-inning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Max-Scherzer4.jpg,2020-08-06T08:41:52Z,"Three-time Cy Young Award winner Max Scherzer left his start for the Nationals against the New York Mets after just one inning Wednesday night.
Washington did not immediately announce why Scherzer w… [+484 chars]",fox-news,Fox News
Associated Press,"Cardinals return to St. Louis, get in workout ahead of games","The St. Louis Cardinals returned to the field for light workouts Wednesday, nearly a week after an outbreak of COVID-19 forced the club and its staff members to quarantine in Milwaukee and set the rest of their season into upheaval.",https://www.foxnews.com/sports/cardinals-return-to-st-louis-get-in-workout-ahead-of-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Yadier-Molina.jpg,2020-08-06T08:38:39Z,"The St. Louis Cardinals returned to the field for light workouts Wednesday, nearly a week after an outbreak of COVID-19 forced the club and its staff members to quarantine in Milwaukee and set the re… [+4383 chars]",fox-news,Fox News
Associated Press,"Ravens WR Marquise Brown sporting larger frame, more speed","Marquise Brown put up some respectable numbers as a rookie last year with the Baltimore Ravens, leading the team's wide receivers in receptions and touchdowns as the primary downfield target for NFL MVP Lamar Jackson.",https://www.foxnews.com/sports/ravens-wr-marquise-brown-sporting-larger-frame-more-speed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marquise-Brown.jpg,2020-08-06T08:35:01Z,"Marquise Brown put up some respectable numbers as a rookie last year with the Baltimore Ravens, leading the team's wide receivers in receptions and touchdowns as the primary downfield target for NFL … [+3343 chars]",fox-news,Fox News
Evie Fordham,Economics professor says Wright State won't let him open class critical of Marxism to all students,"No other Wright State faculty have been told they can't teach a class because their peers anonymously objected, the professor said.",https://www.foxnews.com/us/wright-state-university-economics-professor-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marx-WrightU-Getty.jpg,2020-08-06T11:58:37Z,"An economics professor at Wright State University in Dayton, Ohio, says the school has repeatedly denied his request to teach an elective class critical of Marxism to the general student body.
""Clea… [+1722 chars]",fox-news,Fox News
Ryan Gaydos,"Padres' Fernando Tatis Jr. hits monster home run, delivers epic bat flip vs. Dodgers",San Diego Padres star Fernando Tatis Jr. hit a monster home run and capped it with an epic bat flip against the Los Angeles Dodgers on Wednesday night.,https://www.foxnews.com/sports/padres-fernando-tatis-jr-hits-monster-home-run-delivers-epic-bat-flip-vs-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fernando-Tatis.jpg,2020-08-06T11:41:18Z,"San Diego Padres star Fernando Tatis Jr. hit a monster home run and capped it with an epic bat flip against the Los Angeles Dodgers on Wednesday night.
Tatis hit the two-run home run off of Dodgers … [+1194 chars]",fox-news,Fox News
Ryan Gaydos,"Reds skewer Cleveland with LeBron James tweet, Indians get the last laugh",The Cincinnati Reds poked fun at the city of Cleveland ahead of their game against the Indians on Wednesday night with a tweet about LeBron James.,https://www.foxnews.com/sports/reds-cleveland-lebron-james-indians-win,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-LeBron-James7.jpg,2020-08-06T11:39:32Z,"The Cincinnati Reds poked fun at the city of Cleveland ahead of their game against the Indians on Wednesday night with a tweet about LeBron James.
Ahead of their third game of a four-game set, the R… [+1204 chars]",fox-news,Fox News
Charles Creitz,Alex Berenson calls out media over 'complete failure' to question 'experts' about coronavirus lockdowns,"Former New York Times reporter Alex Berenson said that questioning the status quo or accepted dictate du jour about coronavirus does not make someone ""anti-science"" or dangerous in any way, despite cries to the contrary from some quarters.",https://www.foxnews.com/media/alex-berenson-media-complete-failure-covering-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-2020-08-05T230820.381.jpg,2020-08-06T11:36:20Z,"Questioning the wisdom of measures adopted by officials to stop the spread of coronavirus does not make someone ""anti-science"" or otherwise dangerous, former New York Times reporter Alex Berenson tol… [+2239 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Juan Soto makes 2020 debut with 'family' in the stands,Juan Soto made his 2020 debut with his family “in attendance” as the Washington Nationals took on the New York Mets on Wednesday night.,https://www.foxnews.com/sports/nationals-juan-soto-2020-debut-family-in-the-stands,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Juan-Soto.jpg,2020-08-06T11:35:44Z,"Juan Soto made his 2020 debut with his family “in attendance” as the Washington Nationals took on the New York Mets on Wednesday night.
Soto was greeted in left field in the first inning with cardbo… [+1411 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Phil Nevin tossed after arguing with umpire Angel Hernandez over strikeout,New York Yankees third base coach Phil Nevin had some choice words for home plate umpire Angel Hernandez during the first game of a doubleheader against the Philadelphia Phillies.,https://www.foxnews.com/sports/yankees-phil-nevin-arguing-angel-hernandez-strikeout,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Phil-Nevin.jpg,2020-08-06T11:34:35Z,"New York Yankees third base coach Phil Nevin had some choice words for home plate umpire Angel Hernandez during the first game of a doubleheader against the Philadelphia Phillies.
The Yankees were t… [+1261 chars]",fox-news,Fox News
James Rogers,NASA’s Curiosity Mars rover celebrates 8 years on the Red Planet,NASA’s Curiosity Mars rover celebrated 8 years on the Red Planet Wednesday.,https://www.foxnews.com/science/nasas-curiosity-mars-rover-celebrates-8-years-red-planet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NASACuriosityRoverSelfie.jpg,2020-08-06T11:34:33Z,"NASA’s Curiosity Mars rover celebrated eight years on the Red Planet Wednesday.
The rover touched down on Mars’ Gale Crater on Aug. 5, 2012. “Since touchdown, the rover journeyed more than 14 miles … [+1664 chars]",fox-news,Fox News
Ryan Gaydos,Lightning's Barclay Goodrow delivers vicious hit to Bruins' Anders Bjork,Tampa Bay Lightning winger Barclay Goodrow delivered a vicious hit to Boston Bruins winger Anders Bjork during the team’s 3-2 win on Wednesday.,https://www.foxnews.com/sports/lightnings-barclay-goodrow-vicious-hit-bruins-anders-bjork,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Barclay-Goodrow-getty-images.jpg,2020-08-06T11:30:51Z,"Tampa Bay Lightning winger Barclay Goodrow delivered a vicious hit to Boston Bruins winger Anders Bjork during the team’s 3-2 win on Wednesday.
In the middle of the ice, Goodrow caught Bjork up high… [+1358 chars]",fox-news,Fox News
Ryan Gaydos,"Eddy Alvarez, silver medalist skater at 2014 Winter Olympics, makes Marlins debut","Eddy Alvarez, who won the silver medal for the U.S. in speed skating at the 2014 Olympics made his debut for the Miami Marlins on Wednesday night.",https://www.foxnews.com/sports/eddy-alvarez-silver-medalist-olympics-marlins-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Eddy-Alvarez.jpg,2020-08-06T11:28:34Z,"Eddy Alvarez, who won the silver medal for the U.S. in speed skating at the 2014 Olympics, made his debut for the Miami Marlins on Wednesday night in the team’s win against the Baltimore Orioles.
Al… [+1486 chars]",fox-news,Fox News
Travis Fedschun,Wyoming hot air balloon crashes that sent 11 to hospitals blamed on 'freak storm',"Three sightseeing hot air balloons crashed in Wyoming on Monday after a severe downdraft developed during a freak thunderstorm in the area, according to the company's owner.",https://www.foxnews.com/us/wyoming-hot-air-balloon-crashes-jackson-hole-downdraft-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/wyomingballoon_1.jpg,2020-08-06T11:22:39Z,"Three sightseeing hot air balloons crashed in Wyoming on Monday after a severe downdraft developed during a ""freak"" thunderstorm in the area, according to the company's owner.
The crashes happened a… [+3268 chars]",fox-news,Fox News
Travis Fedschun,2 killed by lightning strike while cleaning up Hurricane Isaias debris in North Carolina,Two men who survived Hurricane Isaias as it made landfall in North Carolina died on Wednesday after they were struck by lightning while cleaning storm debris.,https://www.foxnews.com/us/hurricane-isaias-cleanup-north-carolina-lightning-strike-fatal-aftermath-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/aftermath_3.jpg,2020-08-06T11:15:54Z,"Two men who had survived Hurricane Isaias when it made landfall in North Carolina on Tuesday died the next day after they were struck by lightning while cleaning storm debris, officials said.
It hap… [+3754 chars]",fox-news,Fox News
Angelica Stabile,Mercedes Schlapp: Why Trump campaign is 'very concerned' about fraud with nationwide mail-in ballots,"President Trump can encourage Florida voters to cast their ballot by mail this fall and still be concerned about the security of a nationwide mail-in vote, Trump 2020 Director of Strategic Communications Mercedes Schlapp told Fox News Radio's “The Guy Benson …",https://www.foxnews.com/media/mercedes-schlapp-florida-mail-voting-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mercedes-Schlapp-FOX.jpg,2020-08-06T11:07:53Z,"President Trump can encourage Florida voters to cast their ballot by mail this fall and still be concerned about the security of a nationwide mail-in vote, Trump 2020 Director of Strategic Communicat… [+1750 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Biden should announce his VP choice quickly — here’s why,The president of the United States needs to make tough decisions. Biden should show us he can do so by announcing his choice for a running mate — the sooner the better.,https://www.foxnews.com/opinion/biden-vice-president-woman-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/154b9676-657a-4560-889e-81a7f4b91443/07c59d9a-eb69-4cbf-b30e-c006fd518211/1280x720/match/image.jpg,2020-08-06T11:00:47Z,"Who will she be?
Former Vice President Joe Biden, the presumptive Democratic presidential nominee, has promised to select a woman as his running mate and said earlier he would do so by the beginning… [+5234 chars]",fox-news,Fox News
Victor Garcia,Ingraham: Dems in big cities giving us a glimpse of 'new society' under Joe Biden,"Under a Joe Biden presidency, Americans would be ""poorer, less safe, less free, and [their] kids will be less educated,"" Laura Ingraham said Wednesday night on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-biden-cities-dems-new-society,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b6ff82dc-ingraham.jpg,2020-08-06T11:00:45Z,"Under a Joe Biden presidency, Americans would be ""poorer, less safe, less free, and [their] kids will be less educated,"" Laura Ingraham said Wednesday night on ""The Ingraham Angle.""
""The Democrats a… [+1523 chars]",fox-news,Fox News
Tyler Olson,NY AG Letitia James to make 'major national announcement',"James said Wednesday night that she will ""make a major national announcement"" without going into further detail.",https://www.foxnews.com/politics/new-york-ag-teases-major-national-announcement-for-thursday,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NYAttorneyGeneral.jpg,2020-08-06T10:58:18Z,"New York Attorney General Letitia James said she will drop big news at an event Thursday morning.
James, in an email that was shared online by a CBS reporter, said Wednesday night that she will ""mak… [+1312 chars]",fox-news,Fox News
David Aaro,"Norwegian cruise ship sees coronavirus cases rise to 53, officials say","At least 53 people who recently traveled on a Norwegian Cruise Line cruise ship have tested positive for the coronavirus, health officials said Wednesday.",https://www.foxnews.com/health/norwegian-cruise-ship-sees-coronavirus-infections-rise-53,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216319123635.jpg,2020-08-06T10:02:15Z,"At least 53 people who recently traveled on a Norwegian Cruise Line cruise ship have tested positive for the coronavirus, health officials said Wednesday.
In response to the outbreak on Hurtigruten'… [+4021 chars]",fox-news,Fox News
Sean Hannity,Sean Hannity: How Deep State works hand-in-hand with Democrats to attack Trump,"The ""whistleblower"" is a classic example of the Deep State at work, another instance of the intel world getting back at Trump “six ways from Sunday.”",https://www.foxnews.com/opinion/deep-state-democrats-attack-trump-sean-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8214cf6f-249e-461f-a58a-5b0db4a668c1/28656dc6-3c14-4af0-96fe-1970a0edc694/1280x720/match/image.jpg,2020-08-06T10:00:51Z,"This column has been adapted from Sean Hannity's new book, ""Live Free Or Die: America (and the World) on the Brink""
Trump’s call with Zelensky was routine; the president was asking lots of other wor… [+5132 chars]",fox-news,Fox News
Michael Hollan,Cruise company's first trip forced to return to port in Alaska days after launching due to COVID-19 case,Yet another cruise was interrupted by the coronavirus.,https://www.foxnews.com/travel/alaskan-cruise-cut-short-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1187786178.jpg,2020-08-06T13:54:15Z,"Yet another cruise was recently interrupted by the coronavirus.
Only several days after launching its first cruise since the pandemic began, an American-based cruise company is ending the trip early… [+1676 chars]",fox-news,Fox News
Melissa Roberto,Cameron Diaz explains why she felt 'peace' after leaving behind her acting career,Cameron Diaz seems to have zero regrets when it comes to bowing out of the acting industry.,https://www.foxnews.com/entertainment/cameron-diaz-explains-peace-after-leaving-behind-acting-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cameron-Diaz-woman.jpg,2020-08-06T13:50:43Z,"Cameron Diaz seems to have zero regrets when it comes to bowing out of the acting industry.
The ""Charlie's Angels"" actress, who is 47, joined Goop founder Gwyneth Paltrow for the lifestyle site's la… [+2570 chars]",fox-news,Fox News
Adam Shaw,"DHS chief Chad Wolf testifies to Senate committee on response to protests, riots: live updates",Acting Homeland Security Secretary Chad Wolf is testifying to lawmakers on the Senate Homeland Security and Governmental Affairs Committee about recent protests and riots across the country.,https://www.foxnews.com/politics/dhs-chad-wolf-senate-committee-protests-riots-live,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d13bc1df-c475-4eec-abd4-7b524cf9bdc3/0a9cf946-ec2e-461f-bccb-10a5403fdcf5/1280x720/match/image.jpg,2020-08-06T13:50:41Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Get the latest news on COVID-19 here.,https://www.foxnews.com/health/coronavirus-live-news-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d022e7c-146d-4e34-b562-9aec94bfc257/9cf9df0d-f01c-4643-a634-7052308266c9/1280x720/match/image.jpg,2020-08-06T13:48:28Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,House Dems call on MLB to remove Kenesaw Mountain Landis' name from MVP awards,"Judge Kenesaw Mountain Landis’ name should be removed from Major League Baseball's American and National League MVP awards, a group of House Democrats said Tuesday.",https://www.foxnews.com/sports/house-dems-call-mlb-remove-kenesaw-mountain-landis-name-mvp-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kenesaw-Mountain-Landis.jpg,2020-08-06T13:46:28Z,"Judge Kenesaw Mountain Landis’ name should be removed from Major League Baseball's American and National League MVP awards, a group of House Democrats said Tuesday.
Reps. Gil Cisneros, D-Calif., and… [+2346 chars]",fox-news,Fox News
Stephen Sorace,3 Massachusetts police stabbed; suspect in custody,"Three Massachusetts police officers were injured in a stabbing in the Greater Boston area Thursday morning, said a public relations firm representing police departments in the state.",https://www.foxnews.com/us/massachusetts-police-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police20tape.jpg,2020-08-06T13:41:17Z,"Three Massachusettspolice officers were stabbed or slashed in the Greater Boston area Thursday morning, said a public relations firm representing police departments in the state.
The officers were i… [+1156 chars]",fox-news,Fox News
Tyler Olson,"Cities go to extremes with quarantine crackdowns: Checkpoints, power shutoffs, steep fines","With the daily number of coronavirus cases in the United States still hovering at about 50,000 and American deaths from the disease approaching 160,000, cities across the country are taking increasingly severe measures to force the curve of the outbreak downw…",https://www.foxnews.com/politics/cities-go-to-extremes-with-quarantine-crackdowns-checkpoints-power-shutoffs-steep-fines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8914b223-201a-445b-aa43-10bcde9e040d/100681e4-0d9d-4416-8121-77c458d0b34a/1280x720/match/image.jpg,2020-08-06T13:40:41Z,"With the daily number of coronavirus cases in the United States still hovering at about 50,000 and American deaths from the disease approaching 160,000, cities across the country are taking increasin… [+5803 chars]",fox-news,Fox News
Ronn Blitzer,Biden appears to split with Obama on eliminating Senate filibuster – then backtracks,"Presumptive Democratic presidential nominee Joe Biden appeared to break from former President Barack Obama on whether or not the Senate needs to eliminate the filibuster, only to immediately backtrack when pressed on the issue.",https://www.foxnews.com/politics/biden-obama-eliminating-senate-filibuster-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134737450476.jpg,2020-08-06T13:40:28Z,"Presumptive Democratic presidential nominee Joe Biden appeared to break from former President Barack Obama on whether or not the Senate needs to eliminate the filibuster, only to immediately backtrac… [+1745 chars]",fox-news,Fox News
Ryan Gaydos,Texas Tech women's basketball program allegedly fostered culture of abuse: Report,The Texas Tech University women’s basketball team came under scrutiny Wednesday as a report accused coach Marlene Stollings and her staff of fostering a culture of abuse that has led to several players transferring from the program.,https://www.foxnews.com/sports/texas-tech-women-basketball-program-culture-of-abuse-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marlene-Stollings.jpg,2020-08-06T13:34:26Z,The Texas Tech University women’s basketball team came under scrutiny Wednesday as a report accused coach Marlene Stollings and her staff of fostering a culture of abuse that has led to several playe… [+3218 chars],fox-news,Fox News
Daniella Genovese,"CDC warns against drinking hand sanitizer after poisonings, deaths",The CDC says health departments in all states should coordinate with poison centers to identify cases of methanol poisoning.,https://www.foxnews.com/health/cdc-warns-against-drinking-hand-sanitizer-following-4-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hand-sanitizer-istock.jpg,2020-08-06T13:27:45Z,The Centers for Disease Control and Prevention issued a warning to consumers about the risks of drinking alcohol-based hand sanitizers after four people died and nearly a dozen were hospitalized afte… [+1873 chars],fox-news,Fox News
Brian Flood,Network evening newscasts skip Sally Yates admitting James Comey went 'rogue' with Flynn interview,Former Deputy Attorney General Sally Yates told the Senate Judiciary Committee on Wednesday then-FBI Director James Comey went “rogue” when probing then-incoming national security adviser Michael Flynn in January 2017 – but anyone who relies on the evening ne…,https://www.foxnews.com/media/network-newscasts-skip-sally-yates-comey-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/yates.jpg,2020-08-06T13:23:29Z,Former Deputy Attorney General Sally Yates told the Senate Judiciary Committee on Wednesday then-FBI Director James Comey went “rogue” when probing then-incoming national security adviser Michael Fly… [+3006 chars],fox-news,Fox News
Adam Shaw,GOP senators introduce bill to allow judges to hold illegal immigrants who miss hearings in contempt,EXCLUSIVE: Two Republican senators on Wednesday introduced a bill that would allow immigration judges to hold illegal immigrants in contempt of court and issue arrest warrants if they miss their court proceedings -- a move the lawmakers say will also deal wit…,https://www.foxnews.com/politics/gop-senators-bill-judges-illegal-immigrants-contempt,https://media2.foxnews.com/BrightCove/694940094001/2019/10/22/694940094001_6096697425001_6096701823001-vs.jpg,2020-08-06T13:22:05Z,EXCLUSIVE: Two Republican senators on Wednesday introduced a bill that would allow immigration judges to hold illegal immigrants in contempt of court and issue arrest warrants if they miss their cour… [+2953 chars],fox-news,Fox News
Danielle Wallace,Beirut explosion: France's Macron promises foreign aid won't fall into 'corrupt hands' as outrage mounts over negligent Lebanon 'regime',"As outraged protesters gathered in central Beirut on Thursday, French President Emmanuel Macron assured that foreign aid dollars would not fall into corrupt hands on the second day since a massive explosion devastated the Lebanese capital, leaving so far at l…",https://www.foxnews.com/world/beirut-explosion-france-macron-lebanon-corrupt-hands,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lebanon-Explosion6.jpg,2020-08-06T13:08:55Z,"As outraged protesters gathered in central Beirut on Thursday, French President Emmanuel Macron assured that foreign aid dollars would not fall into corrupt hands on the second day since a massive ex… [+6826 chars]",fox-news,Fox News
Greg Norman,"North Korea ships massive aid supplies to city with coronavirus scare, despite regime still claiming no cases","A North Korean city placed in an “ultra-emergency state” over a suspected coronavirus case has been sent more than 550,000 aid items, the country’s state media is reporting Thursday, despite the Hermit Kingdom’s continued insistence that the disease doesn’t e…",https://www.foxnews.com/world/north-korea-suspected-coronavirus-case-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nksplit_1.jpg,2020-08-06T13:02:49Z,"A North Korean city that was placed in an “ultra-emergency state” after a suspected coronavirus case emerged there in late July, has been sent more than 550,000 aid items, the country’s state media r… [+4431 chars]",fox-news,Fox News
Caleb Parke,"Joe Biden unable to answer softball questions and media's silence is 'mind-blowing,' says Sarah Sanders","It is ""shocking"" how quiet the mainstream media is reacting to presumptive Democratic nominee Joe Biden's incoherent answers to ""softball"" questions, former White House press secretary Sarah Sanders told ""Fox & Friends"" Thursday.",https://www.foxnews.com/media/biden-questions-friends-sarah-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cdc96a1-f5cf-4133-97cd-4eba75296373/68291038-cd79-4c96-b3c6-6d95fb236466/1280x720/match/image.jpg,2020-08-06T12:59:11Z,"It is ""shocking"" how quiet the mainstream media has been in covering presumptive Democratic nominee Joe Biden's incoherent answers to ""softball"" questions, former White House press secretary Sarah Sa… [+2266 chars]",fox-news,Fox News
Tyler McCarthy,Grammy-winning producer Detail charged with more than a dozen counts of sexual assault,"Detail, a Grammy Award-winning music producer behind hits from Beyonce, Jay-Z, Lil Wayne, Nicki Minaj and Wiz Khalifa, was arrested on Wednesday on more than a dozen counts of sexual assault.",https://www.foxnews.com/entertainment/producer-detail-charged-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Detail1.jpg,2020-08-06T12:54:55Z,"Detail, a Grammy Award-winning music producer behind hits from Beyonce, Jay-Z, Lil Wayne, Nicki Minaj and Wiz Khalifa, was arrested Wednesday on more than a dozen counts of sexual assault.
The 41-ye… [+1830 chars]",fox-news,Fox News
,"Hiroshima survivors mark 75th anniversary of attack, urge ban on nuclear weapons","Survivors of the world’s first atomic bombing gathered in diminished numbers near an iconic, blasted dome Thursday to mark the attack’s 75th anniversary, many of them urging the world, and their own government, to do more to ban nuclear weapons.",https://www.foxnews.com/world/hiroshima-75th-anniversary,,2020-08-06T12:51:17Z,,fox-news,Fox News
Tyler McCarthy,Ellen Pompeo stuck with 'Grey's Anatomy' all this time for the money: 'I’m financially set',Ellen Pompeo revealed the main reason she’s stuck with “Grey’s Anatomy” all this time simply comes down to financial security.,https://www.foxnews.com/entertainment/ellen-pompeo-greys-anatomy-money-financially-set,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ellen-Pompeo-Greys-Anatomy.jpg,2020-08-06T12:50:12Z,"Ellen Pompeo revealed the main reason she’s stuck with “Grey’s Anatomy” all this time simply comes down to financial security.
The actress has appeared on the popular medical drama as the title char… [+3487 chars]",fox-news,Fox News
