author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,"Are Democrats About To Lose Their Spending Bill, Virginia And The Suburbs?","The highly competitive face-off between former Democratic Governor Terry McAuliffe and Republican nominee Glenn Youngkin for the Virginia gubernatorial race continues and remains very close, as we approach Election Day next week. The outcome will have both st…",https://radio.foxnews.com/2021/10/28/the-fox-news-rundown-10-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-28T09:00:04Z,"The highly competitive face-off between former Democratic Governor Terry McAuliffe and Republican nominee Glenn Youngkin for the Virginia gubernatorial race continues and remains very close, as we ap… [+1219 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 8 - Fox News,"<ol><li>NFL Power Rankings 2021: Top 10 teams ahead of Week 8  Fox News
</li><li>NFL rookie rankings 2021 - Our top 10 first-years, Ja'Marr Chase's record-setting start, rising corners, more  ESPN
</li><li>Mike Preston: In 'week-to-week' NFL, good luck pred…",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Burrow6.jpg,2021-10-28T11:20:00Z,"Joe Burrow and the Cincinnati Bengals are rolling.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Burrow completed 23 of 38 passes for a career-high 416 yards with three touchdowns in a dominat… [+6285 chars]",fox-news,Fox News
Jon Brown,Jack Ciattarelli: What to know about New Jersey gubernatorial candidate - Fox News,"<ol><li>Jack Ciattarelli: What to know about New Jersey gubernatorial candidate  Fox News
</li><li>'My rights, my s--t': Republicans blast Murphy after advisers reveal concealed agenda on hidden camera  New York Post 
</li><li>Every Four Years In New Jersey…",https://www.foxnews.com/politics/jack-ciattarelli-what-to-know-new-jersey-gubernatorial-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jack-Ciattarelli.jpg,2021-10-28T10:58:31Z,"Businessman and former New Jersey State Assemblyman Jack Ciattarelli, a Republican, is hoping to unseat Gov. Phil Murphy, who is attempting to become the first Democrat to be reelected governor in th… [+2846 chars]",fox-news,Fox News
Michael Lee,Phil Murphy: What to know about New Jersey governor - Fox News,"<ol><li>Phil Murphy: What to know about New Jersey governor  Fox News
</li><li>'My rights, my s--t': Republicans blast Murphy after advisers reveal concealed agenda on hidden camera  New York Post 
</li><li>New Jersey gubernatorial race tightens with six da…",https://www.foxnews.com/politics/phil-murphy-what-to-know-new-jersey-governor,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/gov-phil-murphy.jpg,2021-10-28T10:42:05Z,"New Jersey Gov. Phil Murphy is seeking reelection next week, attempting to become the first Democrat to be reelected governor in the Garden State since 1977.
Murphy, who graduated with a degree in e… [+3396 chars]",fox-news,Fox News
Emma Colton,Florida school board member takes elementary school students on field trip to gay bar: 'SO honored',"A Florida school board member accompanied a group of elementary school children to a field trip to a gay bar, according to photos of the trip posted to social media.",https://www.foxnews.com/us/florida-school-board-chaperones-elementary-school-students-gay-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sarah-Leonardi-.jpg,2021-10-28T13:34:59Z,"A Florida school board member chaperoned a group of elementary school children on a field trip to a gay bar, according to photos of the trip she posted to social media. 
""I was SO honored to be invi… [+2226 chars]",fox-news,Fox News
Tyler McCarthy,Sheriff investigating Alec Baldwin shooting incident says armorer's statement was 'not accurate' - Fox News,"<ol><li>Sheriff investigating Alec Baldwin shooting incident says armorer's statement was 'not accurate'  Fox News
</li><li>Santa Fe County Sheriff says Baldwin fired 'suspected live round' on 'Rust' set  CNN
</li><li>We’re Filmmakers Who Work With Firearms…",https://www.foxnews.com/entertainment/sheriff-investigating-alec-baldwin-shooting-incident-says-armorers-statement-was-not-accurate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sheriff-Mendoza-AP.jpg,2021-10-28T13:18:54Z,"Santa Fe County Sheriff Adan Mendoza said that he does not believe a statement from the armorer in the ""Rust"" movie investigation was accurate regarding the presence of live rounds on the set. 
Alec… [+3082 chars]",fox-news,Fox News
Amy Nelson,Police officers flee New York for careers in Florida after bonus offer from Gov. DeSantis,"Former NYPD Officer Hector Lopez left the liberal state amid growing anti-police sentiments. Lopez, along with 11 other former NYPD officers, relocated to Lakeland, Florida, to continue is career and grow his family.",https://www.foxnews.com/media/police-officers-flee-liberal-anti-police-states-for-careers-in-florida,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d783469c-8c14-4455-81a0-a2faddd582d9/0610d6dd-b530-47cd-b61b-54cadb8ac59d/1280x720/match/image.jpg,2021-10-28T13:18:40Z,"Officer Hector Lopez is one of 12 former New York Police Department officers who recently left the liberal state to start their careers in Lakeland, Florida. The growing anti-police sentiment in New … [+2553 chars]",fox-news,Fox News
Nikolas Lanum,New Mexico sheriff on Alec Baldwin ‘Rust’ shooting: 'This is a criminal investigation' - Fox News,"<ol><li>New Mexico sheriff on Alec Baldwin ‘Rust’ shooting: 'This is a criminal investigation'  Fox News
</li><li>Santa Fe County Sheriff says Baldwin fired 'suspected live round' on 'Rust' set  CNN
</li><li>How live ammo got on set still a mystery in Baldw…",https://www.foxnews.com/media/alec-baldwin-rust-shooting-new-mexico-sheriff-accident-criminal-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20f1c895-45f5-4ea9-9756-735f6f59b6aa/dfa5f0a6-e317-4321-a1f1-1390f037f608/1280x720/match/image.jpg,2021-10-28T13:14:58Z,A New Mexico sheriff said Thursday that the Rust movie set shooting involving Alec Baldwin was being treated as a criminal investigation and he would not rule out charges or suspects in the death of … [+2209 chars],fox-news,Fox News
Stephanie Pagones,"NYC vaccine mandate: Police, fire unions warn of possible staffing 'crisis' as deadline looms","New York City's first responders are grappling with a potential new reality as a result of the city-issued vaccine mandate, with the fire department revealing it will need to close as much as 20% of its fire companies and will have 20% fewer ambulances to run…",https://www.foxnews.com/us/nyc-vaccine-mandate-police-fire-unions-staffing-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1309165950.jpg,2021-10-28T12:34:53Z,"New York City's first responders are grappling with a potential new reality as a result of the city-issued vaccine mandate, with the fire department revealing it will need to close as much as 20% of … [+3871 chars]",fox-news,Fox News
Janice Dean,Flood watches in effect for Northwest as severe weather is forecast for Southeast - Fox News,"<ol><li>Flood watches in effect for Northwest as severe weather is forecast for Southeast  Fox News
</li><li>Storm system to sock eastern US with heavy rain, wind, flooding  The Washington Post
</li><li>Tornado Watch in place for multiple counties; storms m…",https://www.foxnews.com/us/flood-watches-northwest-severe-weather-forecast-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/7ce74b62-Thursday-National-Forecast.png,2021-10-28T12:28:17Z,"After severe weather struck the Gulf Coast on Wednesday, including many reports of tornadoes across Texas and Louisiana, the threat is forecast to shift to Florida and the Southeast.  
HOW FOX WEATH… [+648 chars]",fox-news,Fox News
Emma Colton,Texas police reveal 'heartbreaking' details of abused kids living alone with dead brother: 'Horrific' - Fox News,"<ol><li>Texas police reveal 'heartbreaking' details of abused kids living alone with dead brother: 'Horrific'  Fox News
</li><li>'Absolute fear' | Horrific, heartbreaking new details in case where kids were found living alone wit  KHOU 11
</li><li>Mother an…",https://www.foxnews.com/us/texas-police-horrific-details-corpse-boy-brothers-alone-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/harris.jpg,2021-10-28T12:02:28Z,"The Texas sheriff's office investigating the murder of an 8-year-old boy who was left to decay in an apartment has revealed new details on the ""horrific"" case.  
""The apartment was in a horrible con… [+4159 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Charlie Morton replacement received middle of the night call to get to Houston - Fox News,"<ol><li>Braves' Charlie Morton replacement received middle of the night call to get to Houston  Fox News
</li><li>World Series 2021 -- Best moments, action and more from Game 2 between Braves and Astros  ESPN
</li><li>Opinion: As Astros' swagger returns, it…",https://www.foxnews.com/sports/braves-charlie-morton-replacement-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tucker-Davidson.jpg,2021-10-28T15:57:16Z,"Atlanta Braves pitcher Tucker Davidson was at a Georgia hotel watching the team in Game 1 of the World Series on Tuesday night when he saw Charlie Morton exit with a broken fibula.
Davidson, a 25-ye… [+2826 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin shooting investigation focused on who brought live rounds to the set: sheriff - Fox News,"<ol><li>Alec Baldwin shooting investigation focused on who brought live rounds to the set: sheriff  Fox News
</li><li>Alec Baldwin Could Face Criminal Charges for Set Shooting  Inside Edition
</li><li>Who's Culpable for The Baldwin Shooting? | Opinion  News…",https://www.foxnews.com/entertainment/alec-baldwin-shooting-investigation-who-brought-live-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-set.png,2021-10-28T15:34:34Z,"The sheriff investigating the shooting incident involving Alec Baldwin on the set of the movie ""Rust"" said the investigation is now focused on the presence of live ammunition on the set.
Santa Fe Co… [+3587 chars]",fox-news,Fox News
Stephanie Nolasco,Alec Baldwin’s role as producer on ‘Rust’ could play a key role in shooting investigation: former filmmaker - Fox News,"<ol><li>Alec Baldwin’s role as producer on ‘Rust’ could play a key role in shooting investigation: former filmmaker  Fox News
</li><li>Who's Culpable for The Baldwin Shooting? | Opinion  Newsweek
</li><li>Alec Baldwin Could Face Criminal Charges for Set Sho…",https://www.foxnews.com/entertainment/alec-baldwin-rust-producer-role-shooting-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-getty-photo.jpg,2021-10-28T15:13:59Z,"Alec Baldwins role as a producer in the Western ""Rust"" has become a subject of growing scrutiny.
On Oct. 21, the star pulled the trigger on a prop gun while filming in New Mexico and unwittingly kil… [+8448 chars]",fox-news,Fox News
Paul Steinhauser,Trump tease of Virginia rally temporarily rocks closely watched deadlocked governor’s race - Fox News,"<ol><li>Trump tease of Virginia rally temporarily rocks closely watched deadlocked governor’s race  Fox News
</li><li>McAuliffe shows cringeworthy dance moves at rally with Biden  New York Post 
</li><li>McAuliffe draws tiny crowds as campaign enters final …",https://www.foxnews.com/politics/trump-teases-virginia-rally-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-Georgia-rally-Sept.2021.jpg,2021-10-28T14:57:14Z,"In a dead-even showdown for Virginia governor in a race with plenty of national implications, any little development in the final days before Tuesday's election could have major reverberations.
Ente… [+5460 chars]",fox-news,Fox News
Audrey Conklin,Lauren Cho found: Remains discovered in Yucca Valley - Fox News,"<ol><li>Lauren Cho found: Remains discovered in Yucca Valley  Fox News
</li><li>Remains found in California desert identified as Lauren Cho, missing N.J. woman  Yahoo News
</li><li>Human Remains Found In Yucca Valley ID'd As Missing New Jersey Woman Lauren …",https://www.foxnews.com/us/lauren-cho-found-remains-yucca-valley,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/243208385_137595065258742_8514891833618719629_n.jpg,2021-10-28T14:28:24Z,"California authorities on Thursday morning confirmed that remains discovered in Yucca Valley on Oct. 9 have been identified as missing New Jersey
 woman Lauren ""El"" Cho.
Cho, 30, was last seen on J… [+2236 chars]",fox-news,Fox News
Fox News Staff,"Sen. Kennedy says Dems in 'total disarray,' blasts 'class warfare' in spending bill","Louisiana Congressman John Kennedy called out the Democrats for claiming to have a ""framework"" for their agenda despite ongoing infighting.",https://www.foxnews.com/media/john-kennedy-democrats-crush-small-business-taxes-class-warfare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75074091-66c9-44d1-9561-fd68c6c2ba63/357382c0-1802-4741-b044-5d06ff6ad779/1280x720/match/image.jpg,2021-10-28T17:58:57Z,"Senator John Kennedy provided insight into what he's seen from congressional Democrats, saying the members are ""in total disarray."" On ""The Faulkner Focus,"" he poked fun at Democrats for touting thei… [+1087 chars]",fox-news,Fox News
Julia Musto,Industrial chemicals found in some fast food: study,"Researchers said chemicals used in plastics called phthalates have reportedly been detected in fast-food dishes, including hamburgers and chicken burritos.",https://www.foxnews.com/health/industrial-chemicals-found-some-fast-food-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/burger-woman-istock.jpg,2021-10-28T17:58:01Z,"Chemicals used in plastics called phthalates have reportedly been detected in fast-fooditems, according to researchers. 
In a study published Tuesday in the Journal of Exposure Science &amp; Environ… [+3877 chars]",fox-news,Fox News
Paul Steinhauser,Virginia's deadlocked governor's race may not be decided on Election Day,Virginia's deadlocked gubernatorial race could go into overtime. We may not know on Election Night if former Democratic Gov. Terry McAuliffe or GOP nominee Glenn Younking is the winner.,https://www.foxnews.com/politics/virginia-governors-race-results-after-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TERRY-MCAULIFFE-ARLINGTON-VIRGINA.jpg,2021-10-28T17:55:01Z,"Tuesday is Election Day in Virginia's deadlocked race for governor, a statewide showdown thats grabbing plenty of nation attention as its seen as a bellwether ahead of next years midterm elections.
… [+1447 chars]",fox-news,Fox News
Beth Van Duyne,Rep. Beth Van Duyne: Justice Department aims to threaten parents into submission,We live in bizarre and profoundly disturbing times where our nation is run by an administration who empowers drug cartels and human traffickers to commit horrific crimes against Americans.,https://www.foxnews.com/opinion/justice-department-threaten-parents-submission-rep-beth-van-duyne,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e69117b-9330-4004-9d3a-05ca5a76df23/b10eda46-e9e9-465c-9512-da8b1213ef2d/1280x720/match/image.jpg,2021-10-28T17:54:25Z,"We live in bizarre and profoundly disturbing times where our nation is run by an administration who empowers drug cartels and human traffickers to commit horrific crimes against Americans. 
This is … [+5433 chars]",fox-news,Fox News
Cortney O'Brien,Biden takes no questions on reconciliation speech before jetting off on European trip: 'I'll see you in Rome',"President Biden gave an address on the state the Democrats' reconciliation bill and what it will mean for the U.S. economy from the White House Thursday, and once again did not take any questions from the press.",https://www.foxnews.com/media/no-questions-again-for-biden-after-speech-on-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JOE-BIDEN-RECONCILIATION-WHITE-HOUSE.jpg,2021-10-28T17:52:06Z,"President Biden gave an address on the state the Democrats' reconciliation bill and what it will mean for the U.S. economy from the White House Thursday, and once again did not take any questions fro… [+2549 chars]",fox-news,Fox News
Fox News Staff,"Former Seattle police chief on 'America's Newsroom': 'Defund' movement demoralized cops, fueled crime",Former Seattle police chief Carmen Best told “America's Newsroom” that the “defund the police” movement demoralized cops and fueled crime.,https://www.foxnews.com/media/former-seattle-police-chief-carmen-best-defund-movement-demoralized-cops-fueled-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/161ed54c-5754-4598-8a3c-35c6d51cf576/a64d3101-ba38-4e82-b549-05022d202631/1280x720/match/image.jpg,2021-10-28T17:43:26Z,"Former Seattle police chief Carmen Best told ""America's Newsroom"" that the ""defund police"" movement demoralized cops and fueled crime. Best reacted to police departments in major cities seeing signif… [+810 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Joe Judge says spiraling Chiefs narrative 'foolish' for team to buy into,"""The Kansas City Chiefs are in trouble"" has been the popular refrain from NFL pundits heading into Week 8 of the 2021 season, especially after the team was trounced by the Tennessee Titans 27-3 on Sunday.",https://www.foxnews.com/sports/giants-joe-judge-chiefs-narrative-foolish,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c7400d80-Joe-Judge2.jpg,2021-10-28T17:37:27Z,"""The Kansas City Chiefs are in trouble"" has been the popular refrain from NFL pundits heading into Week 8 of the 2021 season, especially after the team was trounced by the Tennessee Titans 27-3 on Su… [+3081 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin resurfaces in Vermont after 'Rust' shooting, stuns local business owner: 'My jaw dropped'","Alec Baldwin has resurfaced in a quaint town in Vermont just days after the on-set “Rust” shooting, leaving local business owners in shock.",https://www.foxnews.com/entertainment/alec-baldwin-resurfaces-vermont-stuns-local-business-owner-jaw-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-black-shirt-getty.jpg,2021-10-28T17:22:31Z,"Alec Baldwin has resurfaced in a quaint town in Vermont just days after the on-set ""Rust"" shooting, leaving local business owners in shock.
Chris Stannard, the owner of The Italian Market of Manches… [+7196 chars]",fox-news,Fox News
Brian Flood,"CNN’s ‘New Day’ attracts smallest audience of 2021, loses to everything from ‘Teen Mom’ to ‘Storage Wars’","CNN’s beleaguered morning show ""New Day"" hit a new low on Tuesday when it averaged only 344,000 viewers for its smallest audience of 2021.",https://www.foxnews.com/media/cnn-new-day-attracts-smallest-audience-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/briana1.png,2021-10-28T17:12:34Z,"CNNs beleaguered morning show ""New Day"" hit a new low on Tuesday when it averaged only 344,000 viewers for its smallest audience of 2021. 
The bleak turnout broke the previous low for ""New Day,"" whi… [+3485 chars]",fox-news,Fox News
Ryan Gaydos,"With World Series in full swing, PETA asks baseball world to remove 'bullpen' from vocabulary",The term “bullpen” has been used in baseball since the sport really took hold around the late 1800s.,https://www.foxnews.com/sports/world-series-peta-baseball-bullpen,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dcb28946-Framber-Valdez.jpg,2021-10-28T17:03:55Z,"The term ""bullpen"" has been used in baseball since the sport really took hold around the late 1800s.
In baseball, the bullpen refers to the area beyond the outfield wall where pitchers warm up. Star… [+2323 chars]",fox-news,Fox News
Michael Hollan,"Changing your voicemail may be a bad idea when lost in the woods, despite viral social media advice",A post suggesting people lost in the wilderness change their outgoing voicemail message to call for help has been criticized by experts.,https://www.foxnews.com/lifestyle/changing-voicemail-bad-idea-when-lost-woods,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1070523650.jpg,2021-10-28T17:02:43Z,"Dont trust something just because its gone viral.
A recent social media post gained a lot of attention after it provided what many thought to be a useful and unique tip for surviving in the wilderne… [+2005 chars]",fox-news,Fox News
Kate Pearce,History Through The Headsets: Inside Notre Dame’s Playoff Run,"This week, Martha sits down with Notre Dame Alumni, Reed Gregory & John Mahoney, to discuss their new book History Through The Headsets.",https://radio.foxnews.com/2021/10/28/history-through-the-headsets-inside-notre-dames-playoff-run/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-10-28T17:00:37Z,"This week, Martha sits down with Notre Dame Alumni and co-authors, Reed Gregory &amp; John Mahoney, to discuss their new book History Through The Headsets: Inside Notre Dame’s Playoff Run During the … [+282 chars]",fox-news,Fox News
