author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Political author reacts to criticism of Elon Musk: 'These people are losing their minds',Fox News contributor and author Douglas Murray reacted to criticism Elon Musk has faced since buying Twitter on “Jesse Watters Primetime” Thursday.,https://www.foxnews.com/media/fox-news-contributor-reacts-intense-criticism-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c095e24f-fca3-436e-b5dc-52a95e87f562/dc9b191b-33cb-4a1d-a492-9ca160f7ecb2/1280x720/match/image.jpg,2022-04-29T00:40:10Z,"Fox News contributor and author of ""The War on the West"" Douglas Murray reacted to criticism Elon Musk has faced since buying Twitter on ""Jesse Watters Primetime
"" Thursday. 
DOUGLAS MURRAY: They a… [+557 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2022: Jaguars select defensive lineman Travon Walker,The Jacksonville Jaguars finally put the speculation to bed with their first-round selection.,https://www.foxnews.com/sports/jaguars-nfl-draft-2022-first-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bbbd42e0-Travon-Walker2.jpg,2022-04-29T00:18:30Z,"The Jacksonville Jaguars ended all speculation on Thursday night when they picked defensive lineman Travon Walker from Georgia
Its the second year in a row the Jaguars have made the first selection … [+123 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Nina Jankowicz is the most ridiculous of all in Biden's Ministry of Truth,"Tucker Carlson expressed his concerns about the Disinformation Governance Board Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-nina-jankowicz-most-ridiculous-biden-ministry-information,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9125f2b1-e77b-4bb3-be88-f129299be117/69ce5811-e03d-45fa-9c45-96add05e7f66/1280x720/match/image.jpg,2022-04-29T03:06:41Z,"When Elon Musk first announced that he was buying Twitter, it was pretty obvious the Democratic Party would soon become unhinged, not just angry or annoyed in the way you're very used to, but instead… [+19107 chars]",fox-news,Fox News
Paulina Dedaj,Titans send AJ Brown to Eagles in blockbuster trade,The Tennessee Titans traded wide receiver A.J. Brown to the Philadelphia Eagles during Thursday night’s NFL Draft in exchange for the No. 18 overall pick.,https://www.foxnews.com/sports/titans-trade-a-j-brown-eagles-no-18-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1366788263.jpg,2022-04-29T02:50:01Z,"The Tennessee Titans
 traded wide receiver A.J. Brown to the Philadelphia Eagles
 during Thursday nights NFL Draft
 in exchange for the No. 18 overall pick. 
Brown, who finished up his third seas… [+1638 chars]",fox-news,Fox News
Charles Creitz,New Disinformation Governance Board better suited for dictatorships: Gabbard,Alejandro Mayorkas' newly conceived Disinformation Governance Board former Rep. Tulsi Gabbard told Fox News.,https://www.foxnews.com/media/mayorkas-new-ministry-of-truth-better-suited-for-dictatorships-gabbard,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gabbard-GETTY.jpg,2022-04-29T02:42:00Z,"Homeland Security Secretary Alejandro Mayorkas' newly conceived Disinformation Governance Board, chaired by a 'disinformation expert' from the Woodrow Wilson Center, is something normally seen in dic… [+2226 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft 2022: Steelers take Kenny Pickett at No. 20, first quarterback off the board",Kenny Pickett was a standout at the University of Pittsburgh and won’t have to go far to find Heinz Field and his new Steelers teammates.,https://www.foxnews.com/sports/nfl-draft-steelers-kenny-pickett-first-quarterback-off-the-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kenny-Pickett2.jpg,2022-04-29T02:41:42Z,"Kenny Pickett was the first quarterback off the board on Thursday night when the Pittsburgh Steelers chose him No. 20 overall in the 2022 NFL Draft.
Pickett was a standout at the University of Pitts… [+1898 chars]",fox-news,Fox News
Adam Sabes,California Democrat says parents at school board meetings need 'a lesson',A California state lawmaker said that parents at school board meetings need to learn “a lesson” during a committee meeting discussing a bill focused on creating more transparency in public school curriculum.,https://www.foxnews.com/us/california-democrat-parents-school-board-meetings-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-43.png,2022-04-29T02:40:28Z,"A California state lawmaker said that parents at school board meetings need to learn ""a lesson"" during a committee meeting discussing a bill focused on creating more transparency in public school cur… [+2575 chars]",fox-news,Fox News
Joy Addison,Drug overdose deaths among adolescents on the rise,The number of teens and adolescents dying from drug overdoses has increased dramatically over the past two years.,https://www.foxnews.com/health/deadly-drug-overdoses-adolescents-increase,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/IMG-4576.jpeg,2022-04-29T02:13:18Z,"HOUSTON The number of teens and adolescents dying from drug overdoses has increased dramatically over the past two years.
Ranee Crest's daughter Lydia was an unfortunate victim. 
""She was beautiful… [+2642 chars]",fox-news,Fox News
Fox News Staff,Sarah Huckabee Sanders: Everything Biden and Harris touch is ruined,GOP Arkansas gubernatorial candidate and former White House press secretary Sarah Huckabee Sanders joined “Jesse Watters Primetime” Thursday to discuss the relationship between President Biden and Vice President Kamala Harris amid speculation the two have gro…,https://www.foxnews.com/media/former-trump-press-secretary-sarah-huckabee-sanders-joe-biden-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2294533f-870b-4b9c-a663-5a59b820c974/092836c8-67a6-4137-bfa8-6addaddd60eb/1280x720/match/image.jpg,2022-04-29T02:04:40Z,"GOP Arkansas gubernatorial candidate and former White House press secretary Sarah Huckabee Sanders joined ""Jesse Watters Primetime"" Thursday to discuss the relationship between President Biden and Vi… [+893 chars]",fox-news,Fox News
Yael Halon,"Assaults, fires, roach infestations in San Francisco's hotels for homeless program revealed","Over 100 people fatally overdosed in San Francisco hotels used to house homeless people between 2020 and 2021, Seattle radio host Jason Rantz told Tucker Carlson on Thursday.",https://www.foxnews.com/media/jason-rantz-san-franciscos-hotels-for-homeless-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/san-fran.jpg,2022-04-29T02:03:03Z,"More than 100 people fatally overdosed in San Francisco hotels used to house homeless people between 2020 and 2021, Seattle radio host Jason Rantz told ""Tucker Carlson Tonight"" on Thursday.
The prog… [+2245 chars]",fox-news,Fox News
Louis Casiano,Utah man turns himself in after breaking into church and stealing from tithe box: police,A Utah man and two suspects allegedly broke into a church and stole checks from a tithe box before he surrendered to authorities days later.,https://www.foxnews.com/us/utah-man-breaks-church-steals-tithe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gettyimages-563958183_720.jpg,2022-04-29T02:00:26Z,"A Utah man and two suspects allegedly broke into a church and stole checks from a tithe box before he surrendered to authorities days later. 
David Moroni Raynor, 18, allegedly committed the crime o… [+1633 chars]",fox-news,Fox News
Fox News Staff,Jordan: What they are doing to our country is intentional,Rep. Jim Jordan discusses how House lawmakers were pressing Mayorkas over the escalating border crisis on 'Special Report.',https://www.foxnews.com/media/jordan-what-they-are-doing-to-our-country-is-intentional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a1fd7db-47d2-42ff-9f61-1357afe537d7/9dbdc801-8284-4618-bac5-58e598083db0/1280x720/match/image.jpg,2022-04-29T02:00:17Z,"Rep. Jim Jordan speaks on how he and other House members grilled United States secretary of homeland security Alejandro Mayorkas over the surge in migrants at the border on Special Report.
REP. JIM … [+1188 chars]",fox-news,Fox News
Fox News Staff,"DeSantis warns Biden: If you caravan illegal migrants to Florida, we'll reroute them to Delaware","Florida Gov. Ron DeSantis joined ""The Ingraham Angle Town Hall"" in Orlando, Florida, on Thursday to break down Florida's efforts to crack down on illegal immigration.",https://www.foxnews.com/media/ron-desantis-warning-biden-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdb38186-8d79-4e8c-86d1-2a2e0adfc3f2/6942f427-5e12-462a-beeb-a6162734fc0e/1280x720/match/image.jpg,2022-04-29T05:37:01Z,"Florida Gov. Ron DeSantis joined ""The Ingraham Angle Town Hall"" in Orlando, Florida, on Thursday to break down Florida's efforts to crack down on illegal immigration.
RON DESANTIS: It affects everyb… [+679 chars]",fox-news,Fox News
Joshua Comins,DeSantis blasts Disney's attack on parents: 'Walt Disney would not want that',"Florida Gov. Ron DeSantis pledged Thursday that Disney will live under the same laws as everybody else in Florida on the ""The Ingraham Angle Town Hall"" in Orlando, Florida.",https://www.foxnews.com/media/desantis-blasts-disney-attack-parents-walt-disney-would-not-want-that,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc987b04-6d5d-4148-867d-1a386f86b94b/e79ae65d-c4ca-4dfd-83f3-626e001e4433/1280x720/match/image.jpg,2022-04-29T05:21:28Z,"Florida
 Gov. Ron DeSantis
 pledged Thursday that Disney will live under the same laws as everybody else in Florida on the ""The Ingraham Angle Town Hall"" in Orlando, Florida.
""It just simply ends … [+1945 chars]",fox-news,Fox News
Brie Stimson,Colorado reports first human case of H5 bird flu in US in poultry worker,The first case of H5 bird flu has been detected in a poultry worker in Colorado.,https://www.foxnews.com/us/colorado-first-human-case-bird-flu-us-poultry-worker,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/avian-flu.jpg,2022-04-29T05:18:05Z,"A man who works with infected poultry in Colorado has been reported as the first official human case of H5 bird flu in the U.S., the state and the U.S. Centers for Disease Control and Prevention conf… [+2907 chars]",fox-news,Fox News
Tyler O'Neil,Former Marine dies fighting alongside Ukrainians; Widow calls him a 'hero',"An American citizen and former Marine, Willy Joseph Cancel, died fighting alongside Ukrainian forces in Ukraine, the man's widow confirmed to Fox News Digital early Friday morning.",https://www.foxnews.com/world/former-marine-dies-fighting-alongside-ukrainians-widow-calls-him-a-hero,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/us-citizen-ukraine-death-4.29.22.jpg,2022-04-29T05:01:29Z,"An American citizen and former Marine, Willy Joseph Cancel, died fighting alongside Ukrainian forces in Ukraine, the man's widow confirmed to Fox News Digital early Friday morning.
""My husband did d… [+2108 chars]",fox-news,Fox News
Lorraine Taylor,Large fire burning near homeless encampment in Oakland,"A large fire was burning in Oakland, California, late Thursday night. Residents who live nearby took to social media to say it is burning at a homeless encampment.",https://www.foxnews.com/us/large-fire-burning-near-homeless-encampment-in-oakland,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-29-at-12.16.31-AM.png,2022-04-29T04:40:05Z,"A large fire was burning in Oakland, California, Thursday evening. Residents who live nearby took to social media to say it is burning at a homeless encampment. The video also appeared to show firefi… [+1140 chars]",fox-news,Fox News
Fox News Staff,Ingraham: DeSantis has embraced policies that once seemed unthinkable,"Laura Ingraham showcased the leadership exhibited by Florida Gov. Ron DeSantis, how he has worked to improve the state, and the assault from the media over his policies on “The Ingraham Angle” townhall from Orlando, Florida, on Thursday.",https://www.foxnews.com/media/ingraham-desantis-policies-unthinkable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5f435f8-d14d-4129-98e7-d348ba7066b7/cde02f68-9b1f-45e3-aa13-1e67742b702f/1280x720/match/image.jpg,2022-04-29T04:35:31Z,"Laura Ingraham showcased the leadership exhibited by Florida Gov. Ron DeSantis, how he has worked to improve the state, and the assault from the media over his policies on ""The Ingraham Angle"" townha… [+1439 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The White House wants to police people's opinions,"Greg Gutfeld discusses the newly announced Disinformation Governance Board on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-white-house-wants-police-opinions,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-29T04:32:34Z,"As the border dissolves like a sandcastle on the beach, inflation soars and crime runs rampant. What's the Department of Homeland Security consumed with? I'll give you a hint. It ain't homeland secur… [+6710 chars]",fox-news,Fox News
Lorraine Taylor,3 California Highway Patrol officers injured in fiery freeway crash,"Three California Highway Patrol officers were injured when a suspected drunk driver slammed into a patrol car on a Los Angeles-area freeway, causing it to burst into flames.",https://www.foxnews.com/us/3-california-highway-patrol-officers-injured-in-fiery-freeway-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/CHP-Crash-3.png,2022-04-29T07:01:22Z,"Three California Highway Patrol officers were injured when a suspected drunk driver slammed into the back of a patrol car on a Los Angeles-area freeway, causing it to burst into flames early Thursday… [+2219 chars]",fox-news,Fox News
Lauryn Overhultz,Depp-Heard defamation trial: A look at the celeb witnesses still set to testify,"With Elon Musk and James Franco out, some celebrities, including Hollywood movie stars like Marvel's Paul Bettany, are still set to testify in the Depp v. Heard trial.",https://www.foxnews.com/entertainment/depp-heard-trial-testify-celebrity-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0e1ae6df-Depp-Heard.jpg,2022-04-29T06:06:18Z,"As witnesses continue to take the stand or testify via video in the ongoing Johnny Depp-Amber Heard defamation trial, it was recently revealed that two celebrities James Franco and Elon Musk will no … [+5479 chars]",fox-news,Fox News
Peter Aitken,Saudis would develop bomb 'the next day' if Iran nuclear deal led to weapons capability: experts,"The nuclear deal effectively gambles that a new generation of leaders will control Iran when the deal expires, but some countries aren't willing to take the risk.",https://www.foxnews.com/world/saudi-arabia-bomb-iran-deal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mohammed-bin-Salman-AP.jpg,2022-04-29T06:05:01Z,"Saudi Arabia will likely look to develop its own nuclear capabilities should an Iran nuclear deal go through, experts told Fox News Digital. 
""If Iran went nuclear tomorrow, the next day the Saudis … [+5047 chars]",fox-news,Fox News
Fox News Staff,"DeSantis on Florida's surgeon general: If you're being attacked by media, I know you're doing a hell of a job","Gov. Ron DeSantis and Florida Surgeon General Joseph Ladapo discussed how Florida's open COVID-19 policies proved more effective than lockdown in many Democratic states Thursday on “The Ingraham Angle Town Hall” in Orlando, Florida.",https://www.foxnews.com/media/desantis-biden-is-going-to-plunge-this-country-into-a-recession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df2864bd-23b1-4705-aae9-0be0b5158207/60c658b4-1d98-445b-826e-5e95627732cd/1280x720/match/image.jpg,2022-04-29T06:03:23Z,"Gov. Ron DeSantis and Florida Surgeon General Joseph Ladapo discussed how Florida's open COVID-19 policies proved more effective than lockdown in many Democratic states Thursday on ""The Ingraham Angl… [+870 chars]",fox-news,Fox News
Emma Colton,Experts slam NYT's claim legal gun sales partly to blame for rapid increase in violent crime,"Violent crimes like murders have plagued the U.S. over the last two years, and many experts pin blame on the fallout from the pandemic and 2020’s summer of protests and riots stemming from police killings, not an increase in legal gun sales.",https://www.foxnews.com/us/increase-gun-sales-2020-increase-violent-crimes-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gun-2.png,2022-04-29T06:01:42Z,"Violent crimes like murders have plagued the U.S. over the last two years, and many experts blame the fallout from the pandemic and 2020s summer of protests and riots following the death of George Fl… [+10426 chars]",fox-news,Fox News
Brandon Michon,I'm a dad who wants schools to teach kids how to read—not how to be gender fluid,"Like so many other parents in America, I was fed up.",https://www.foxnews.com/opinion/dad-parents-school-literacy-brandon-michon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-04-29T06:00:46Z,"Im a dad, just like thousands of other dads in America. I provide for my family, participate in my childrens lives, and trust my public education system to teach my kids to be ready for success as th… [+4111 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Children’s book about Rush Limbaugh aims to teach kids importance of First Amendment,"Heroes of Liberty will release a children’s book about late talk radio icon Rush Limbaugh next month, the latest in a series of biographies for youngsters that teach traditional conservative values through the stories of American heroes.",https://www.foxnews.com/media/rush-limbaugh-childrens-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/RUSH-01.png,2022-04-29T06:00:42Z,"Heroes of Liberty will release a childrens book about late talk radio icon Rush Limbaugh next month, the latest in a series of biographies for youngsters that teach traditional conservative values th… [+7784 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch","LA DA George Gascon causing ‘havoc and mayhem,’ recall effort will be a 'photo finish,' deputy DA says",LA Deputy District Attorney Jon Hatami told Fox News why he supports recalling his boss George Gascon.,https://www.foxnews.com/politics/los-angeles-district-attorney-george-gascon-recall-close-deputy-da-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237105383.jpg,2022-04-29T06:00:35Z,LOS ANGELES A leading voice in the movement to oust Los Angeles Countys top prosecutor told Fox News the race to collect the number of signatures required to put a recall question on the ballot will … [+4786 chars],fox-news,Fox News
Angelica Stabile,"Rush Limbaugh, Tiger Woods among the most successful college dropouts of our time","These 8 accomplished Americans — among the most successful in their fields — ditched academia to make it big; check out the backgrounds and bios of Rush Limbaugh, Tiger Woods, Lady Gaga and others.",https://www.foxnews.com/lifestyle/rush-limbaugh-tiger-woods-successful-college-dropouts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/woods-limbaugh-1.png,2022-04-29T06:00:23Z,"As college graduation season approaches this year, here's a smart reminder: A college degree is not for everyone.
In a culture in which higher education is often promoted as a must-have for everyone… [+12550 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars select Travon Walker: What to know about the 2022 NFL Draft's No. 1 pick,The Jacksonville Jaguars made Travon Walker the No. 1 pick of the 2022 NFL Draft on Thursday night as one of the league’s premier events took place in Las Vegas. Walker was one of two defensive linemen who really could’ve been the top pick in the draft.,https://www.foxnews.com/sports/jaguars-travon-walker-what-to-know-nfl-draft-no-1-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Travon-Walker3.jpg,2022-04-29T06:00:07Z,"The Jacksonville Jaguars made Travon Walker the No. 1 pick of the 2022 NFL Draft on Thursday night as one of the leagues premier events took place in Las Vegas.
Walker was one of two defensive linem… [+3535 chars]",fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall",Hunter Biden associate visited Obama-Biden White House 7 times after becoming head of company with CCP ties,"Person, who emailed with Hunter Biden and his longtime business partner Eric Schwerin frequently about business dealings associated with the Harves Group in 2015 and 2016, made multiple visits to the White House during that time.",https://www.foxnews.com/politics/hunter-biden-business-associate-ccp-ties-visited-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-joe-biden.jpg,2022-04-29T09:46:05Z,FIRST ON FOX: After leaving the White House as an advisor to then-Vice President Joe Biden during the summer of 2014 and becoming the president of a DC-based company founded by a Chinese executive wi… [+7583 chars],fox-news,Fox News
William Sanchez,Fmr. Acting DHS Secretary: Mayorkas Is “Ignoring The Law” At The Border,"The Biden administration faced a difficult week on border issues, as DHS Secretary Alejandro Mayorkas faced tough questions and calls for resignation from GOP lawmakers due to the worsening border crisis. This comes just days after the Biden administration’s …",https://radio.foxnews.com/2022/04/29/the-fox-news-rundown-4-29-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-29T09:00:29Z,"The Biden administration faced a difficult week on border issues, as DHS Secretary Alejandro Mayorkas faced tough questions and calls for resignation from GOP lawmakers due to the worsening border cr… [+961 chars]",fox-news,Fox News
Bill Hagerty,What did Biden know about Hunter? The stonewalling needs to end,"The emerging evidence indicates that Joe Biden—while serving as vice president and preparing to run for president—was involved with, and the financial beneficiary of, Hunter Biden’s foreign business ventures.",https://www.foxnews.com/opinion/biden-hunter-stonewalling-sen-bill-hagerty,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hunter-joe-1280.jpg,2022-04-29T09:00:28Z,"In 1973, Tennessees Howard Baker asked the seminal question of the Watergate investigation: What did the president know, and when did he know it? That question is equally appropriate today for Presid… [+5721 chars]",fox-news,Fox News
James Laverty,Elon Musk Agrees: Make Twitter Fair Again,"As Elon's censorship battle continues, Will explains where the war on free speech goes next.",https://radio.foxnews.com/2022/04/29/elon-musk-agrees-make-twitter-fair-again/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-04-29T09:00:00Z,,fox-news,Fox News
Brie Stimson,Zelenskyy to launch operation to evacuate civilians in Mariupol steel plant Friday,"Ukraine is planning an operation to evacuate civilians sheltering inside the Azovstal steel plant in Mariupol, President Volodymyr Zelenskyy said on Friday.",https://www.foxnews.com/world/zelenskyy-evacuate-civilians-mariupol-steel-plant-friday,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118288302378.jpg,2022-04-29T08:52:15Z,"Ukrainian President Volodymyr Zelenskyy's office on Friday said an operation was planned to evacuate civilians sheltering in the Azovstal steel plant, besieged Mariupols last holdout, according to a … [+1655 chars]",fox-news,Fox News
Fox News,Biden student debt cancellation may worsen inflation; US Marine vet dies fighting alongside Ukrainians,,https://www.foxnews.com/us/biden-student-debt-cancellation-may-worsen-inflation-us-marine-vet-dies-fighting-alongside-ukrainians,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-student-loans.jpg,2022-04-29T08:43:16Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
STUDENT DEBT TRAP -… [+4860 chars]",fox-news,Fox News
Tyler O'Neil,"DOJ sues former Trump campaign chair Paul Manafort for $3M on tax evasion, bank fraud","The U.S. Department of Justice sued Paul Manafort, who served as former President Donald Trump's 2016 campaign chairman, for just under $3 million for not reporting his financial interest in foreign accounts in a timely fashion.",https://www.foxnews.com/us/doj-sues-former-trump-campaign-chair-paul-manafort-for-3m-on-tax-evasion-bank-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-975545642.jpg,2022-04-29T08:18:19Z,"The U.S. Department of Justice sued Paul Manafort, who served as former President Donald Trump's 2016 campaign chairman, for just under $3 million for not reporting his financial interest in foreign … [+3904 chars]",fox-news,Fox News
