author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,Biden takes flak for joke suggesting the Irish are dumb,President Biden took flak Thursday for making a joke during a St. Patrick's Day event in the Capitol that seemingly implied the Irish are stupid.,https://www.foxnews.com/politics/biden-takes-flak-for-joke-suggesting-irish-are-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239270149.jpg,2022-03-18T00:50:24Z,"President Biden took flak for a joke that seemingly implied the Irish are stupid.
After being introduced by House Speaker Nancy Pelosi, D-Calif., Biden began his remarks by turning to Rev. Thomas O'… [+1652 chars]",fox-news,Fox News
Julius Young,Ukrainian actress Oksana Shvets killed during Russian shelling in Kyiv: reports,"Ukrainian actress Oksana Shvets, known for her work on the big screen and in the theater circuit has been killed in a Russian rocket attack in Kyiv.",https://www.foxnews.com/entertainment/ukrainian-actress-oksana-shvets-killed-russian-shelling-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oksana-Shvets_Kyiv-Post_Twitter-1280.jpg,2022-03-18T00:38:06Z,"A Ukrainian actress known for her work on the big screen and on the theater circuit was killed in a Russian rocket attack in Kyiv, according to reports.
The reported attack on a residential building… [+1974 chars]",fox-news,Fox News
Paul Best,"Ukrainians abroad have returned home in huge numbers to fight since Russia invaded, says border service","More than 320,000 Ukrainians have returned home since Russian forces invaded on Feb. 24, the State Border Guard Service of Ukraine said Thursday.",https://www.foxnews.com/world/ukrainians-abroad-returned-home-since-russias-invasion-border-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Attacks-Ukraine-Civilian-volunteers-check-their-guns.jpg,2022-03-18T00:35:39Z,"More than 320,000 Ukrainians have returned home since Russian forces invaded on Feb. 24, the State Border Guard Service of Ukraine said Thursday. 
""Our guys do not give up, so we need to help, we ne… [+2589 chars]",fox-news,Fox News
Daniel Canova,"DJ Reed chooses Jets, felt Seahawks offer was 'disrespectful'",Defensive back D.J. Reed signed a three-year deal worth $33 million with the New York Jets Tuesday.,https://www.foxnews.com/sports/dj-reed-jets-felt-seahawks-offer-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22074697257603.jpg,2022-03-18T00:34:27Z,"Defensive back D.J. Reed signed a three-year deal worth $33 million with the New York Jets Tuesday.
Reed decided to join the Jets, offended by the Seahawks' offer to keep him in Seattle.
CLICK HERE… [+1896 chars]",fox-news,Fox News
Louis Casiano,San Francisco issues warning amid fentanyl overdose deaths,San Francisco health officials issued a warning Thursday following a spike in fentanyl overdoses in which users were exposed to the opioid while using cocaine.,https://www.foxnews.com/us/san-francisco-fentanyl-overdoses-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1298802718.jpg,2022-03-18T00:29:46Z,"San Francisco health officials issued a warning Thursday following a spike in fentanyl overdoses in which users were exposed to the opioid while using cocaine. 
The city's health department said it … [+2884 chars]",fox-news,Fox News
Daniel Canova,Raiders to acquire Davante Adams from Packers in latest NFL splash: reports,"Aaron Rodgers will be back in Green Bay, but his top wide receiver won’t join him.",https://www.foxnews.com/sports/raiders-acquire-davante-adams-packers-latest-nfl-splash,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Davante-Adams3.jpg,2022-03-18T00:27:27Z,"Aaron Rodgers will be back in Green Bay, but his top wide receiver wont join him.
The Packers are trading superstar wideout Davante Adams to the Las Vegas Raiders in exchange for two 2022 draft pick… [+2155 chars]",fox-news,Fox News
David Aaro,"Florida driver plows through preschool playground, killing 4-year-old girl, injuring child, troopers say","A 4-year-old girl is dead, and a 5-year-old girl is in serious condition after a driver plowed through a preschool playground in Florida on Wednesday.",https://www.foxnews.com/us/florida-driver-plows-preschool-playground-killing-4-year-old-girl-troopers-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FL-highway-patrol-Morant-final.jpg,2022-03-18T00:21:13Z,"A 4-year-old girl is dead, and a 5-year-old girl is in serious condition after a driver plowed through a preschool playground in Florida on Wednesday.
Kiara Morant, 18, was driving an SUV around 4:3… [+2300 chars]",fox-news,Fox News
Charles Creitz,Alaska US Senate candidate Tshibaka rips 'spectrum of deception' as media blames Putin for inflation,Kelly Tshibaka spoke with Fox News Digital on Tuesday as the mainstream media and many on the left shift blame for inflation and gas price spikes,https://www.foxnews.com/media/alaska-us-senate-candidate-tshibaka-rips-spectrum-of-deception-as-media-blames-putin-for-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG_3475-e1617027826497.jpg,2022-03-18T00:16:47Z,Alaska U.S. Senate candidate Kelly Tshibaka spoke with Fox News Digital on Tuesday about how some mainstream media and Democrats are shifting blame for inflation and gas price spikes from the on Russ… [+5580 chars],fox-news,Fox News
David Aaro,"Florida man accused of killing girlfriend's mother on her 93rd birthday, authorities say","A Florida man is accused of killing his girlfriend's mother at a retirement facility Sunday on her 93rd birthday, authorities said.",https://www.foxnews.com/us/florida-man-accused-killing-girlfriends-grandmother-93rd-birthday-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Orange-County-Sheriffs-Office-Florida-Padilla-Marrero.jpg,2022-03-18T03:51:03Z,"A Florida man is accused of killing his girlfriend's mother at a retirement facility Sunday on her 93rd birthday, according to authorities. 
""This is a tragic and heinous case, and our thoughts are … [+3530 chars]",fox-news,Fox News
Charles Creitz,"Kudlow: Biden has wrecked the economy, ushered in stagflation",Larry Kudlow warned the United States has entered a period of stagflation.,https://www.foxnews.com/media/kudlow-biden-economy-stagflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kudlow-resize-CC.jpg,2022-03-18T03:41:24Z,"Former Trump economic adviser and Fox Business Network host Larry Kudlow warned Thursday that the United States has entered a period of stagflation and that President Biden's policies, not the Russia… [+1859 chars]",fox-news,Fox News
Tyler O'Neil,Martina Navratilova: Lia Thomas wins should have an 'asterisk',"Martina Navratilova, widely considered one of the greatest female tennis players in history, suggested that when transgender swimmers like Lia Thomas win women's races, they should have “an asterisk” by the victory because “the rules are not correct.”",https://www.foxnews.com/sports/martina-navratilova-lia-thomas-wins-should-have-an-asterisk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas28.jpg,2022-03-18T03:37:57Z,"Martina Navratilova, widely considered one of the greatest female tennis players in history, suggested that when transgender swimmers like Lia Thomas win women's races, they should have ""an asterisk""… [+3414 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Illegal immigration across the southern border will soon get much worse,Tucker Carlson highlights the potential for the influx of migrants at the southern border.,https://www.foxnews.com/opinion/tucker-carlson-illegal-immigration-southern-border-worse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9356dc3-52f7-4e2c-bf81-70412675d301/ea47c955-5f56-487c-a5b8-c2d89ad2bf52/1280x720/match/image.jpg,2022-03-18T03:35:49Z,"Houston, Texas, is one of the rare, nice big cities left in this country. A little hot in the summer, but great people, very pretty neighborhoods and a lot going on. Thanks to the energy sector, biot… [+11853 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Nearly the biggest disinformation campaign in American history,"Jesse Watters slammed the ""fake news"" media over the authenticity of Hunter Biden's laptop Thursday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/watters-disinformation-hunter-biden-laptop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddf84c81-c36c-4bf8-82e5-0fa38278cfaf/5f89af30-3176-472f-92db-30a2385887b0/1280x720/match/image.jpg,2022-03-18T02:44:57Z,"Jesse Watters criticized the ""fake news"" media regarding the authenticity of Hunter Biden's laptop Thursday on ""Jesse Watters Primetime.""
JESSE WATTERS:You are watching the biggest disinformation ca… [+2434 chars]",fox-news,Fox News
Shiv Sudhakar,Moderna requests EUA for a second COVID-19 booster,Moderna asked the Food and Drug Administration for emergency authorization of a second booster of its COVID-19 vaccine for all adults.,https://www.foxnews.com/health/moderna-requests-eua-for-a-second-covid-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/modernavaccineimage.jpg,2022-03-18T02:40:21Z,"Moderna asked the Food and Drug Administration for emergency authorization of a second booster of its COVID-19 vaccine for all adults, according to a recent New York Times report.
The company reques… [+2623 chars]",fox-news,Fox News
Adam Sabes,Maryland police charge suspect in 1989 homicide cold case,Police in Maryland have charged a suspect in relation to a 1989 homicide cold case using DNA technology.,https://www.foxnews.com/us/maryland-police-charge-suspect-in-1989-homicide-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Untitled-design-2022-03-17T214001.632.png,2022-03-18T02:14:00Z,"Police in Maryland have charged a suspect in relation to a 1989 homicide cold case using DNA technology.
The Prince George's County Police Department announced on Thursday that James Clinton Cole, 6… [+1293 chars]",fox-news,Fox News
Kelsey Koberg,"Sean Hannity: If Ukraine defeats Russia, it will be in spite of Joe Biden",Fox News host Sean Hannity criticized the president's response to the Russia-Ukraine conflict and weighed in on inflation on 'Hannity.',https://www.foxnews.com/media/sean-hannity-ukraine-russia-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebcfe03d-1709-40d9-be58-7e7d2f6e3370/7f6c2a24-f450-4457-a67f-53ac70c47080/1280x720/match/image.jpg,2022-03-18T02:12:37Z,"Fox News host Sean Hannity ripped President Joe Biden over his handling of the Russia-Ukraine war on ""Hannity"" Thursday, saying that the president is ""dragging his feet"" on actions that would help Uk… [+2546 chars]",fox-news,Fox News
Fox News,March Madness 2022: Saint Peter's narrowly beats Kentucky in huge upset,Saint Peter’s delivered the biggest upset of the NCAA Men’s Basketball Tournament so far.,https://www.foxnews.com/sports/march-madness-saint-peters-kentucky-huge-upset,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hassan-Drame.jpg,2022-03-18T02:01:03Z,"Saint Peters delivered the biggest upset of the NCAA Mens Basketball Tournament so far.
The 15th-seeded Peacocks from Jersey City, N.J., upset No. 2 Kentucky 85-79. It was Saint Peters first-ever wi… [+2406 chars]",fox-news,Fox News
Janelle Ash,"Mark Ruffalo, Leonardo DiCaprio, Ben Stiller and more stars sign letter protesting Canada Gas Pipeline","Hollywood stars joined together to write a letter to City National’s parent company, the Royal Bank of Canada, to defund the Canada Gas pipeline.",https://www.foxnews.com/entertainment/mark-ruffalo-leonardo-dicaprio-ben-stiller-letter-protest-canada-gas-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1199753095-e1647566893934.jpg,2022-03-18T05:39:47Z,"Hollywood stars have joined together to write a letter to City Nationals parent company, the Royal Bank of Canada, to defund the Canada Gas pipeline.
The letter, signed in solidarity, urges the Roya… [+2992 chars]",fox-news,Fox News
Graham Colton,Lia Thomas's competitors in 'emotional and psychological turmoil': NCAA All-American swimmer,"Eleven-time NCAA All-American swimming champion Jeri Shanteau described the toll that University of Pennsylvania transgender swimmer Lia Thomas's dominance of women's swimming is taking on competitors Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/lia-thomas-competitors-emotional-psychological-turmoil-crying-ncaa-all-american-swimmer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a924c67-5bab-4bd1-8d21-3ae09590bf5d/4c5ad887-3405-4cdd-9018-d35687257e2e/1280x720/match/image.jpg,2022-03-18T05:39:09Z,Eleven-time NCAA All-American swimming champion Jeri Shanteau described the toll that University of Pennsylvania transgender swimmer Lia Thomas's dominance of women's swimming is taking on competitor… [+1240 chars],fox-news,Fox News
Fox News Staff,Ingraham torches media for being afraid to answer 'serious questions' on Ukraine,"Laura Ingraham criticized the media Thursday for its “war hawk consensus,"" stressing that now is the time for vigorous and open debate on “The Ingraham Angle.”",https://www.foxnews.com/media/ingraham-media-afraid-questions-ukraine-migs-poland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/922f33b8-427d-4230-bf4b-9a864fa7d51f/c3338fa2-0b7e-43f5-9c13-4c4088a57743/1280x720/match/image.jpg,2022-03-18T05:19:39Z,"Laura Ingraham
 criticized the media Thursday for its ""war hawk consensus,"" stressing that now is the time for vigorous and open debate on ""The Ingraham Angle
.""
LAURA INGRAHAM:Military strategist… [+2289 chars]",fox-news,Fox News
Hannah Grossman,Hawley raises concerns over Biden's Supreme Court justice pick giving sex offenders 'lenient sentences',Sen. Josh Hawley demanded answers on Judge Ketanji Brown Jackson previous sentencing decisions for sex criminals on 'Hannity.',https://www.foxnews.com/media/josh-hawley-biden-supreme-court-justic-sex-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Josh-Hawley-Brown-Jackson.jpg,2022-03-18T05:00:52Z,"Sen. Josh Hawley, R-Mo., expressed concern on ""Hannity"" Thursday over President Biden's pick for Supreme Court, Judge Ketanji Brown Jackson, for her previous sentencing decisions related to child pre… [+2107 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld floats what could have happened if Hunter's laptop was taken seriously sooner,"Greg Gutfeld lamented the implications of covering up the Hunter Biden laptop story Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-hunter-biden-laptop-confirmation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12566d2-2551-4d3b-ac49-4be7211aea8c/acfec7cb-a79f-4c66-a088-74687113641f/1280x720/match/image.jpg,2022-03-18T04:54:56Z,"Did you hear the Hunter Biden laptop is real? Oh, and this just in too so is 50 percent of Kat's hair.
Take a breath. It really is amazing. After the contentious 2020 election and more denial than C… [+5556 chars]",fox-news,Fox News
Hannah Grossman,New York Times kept its readers in the dark on Hunter Biden to ensure Trump lost 2020: Devine,Miranda Devine discusses being vindicated by a New York Times report on Hunter Biden's lapton on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/miranda-divine-comments-on-hunter-biden-laptop-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Video-41.jpg,2022-03-18T04:12:51Z,"Miranda Devine responded to a New York Times report that authenticated the emails that appeared to come from Hunter Biden's laptop on ""Tucker Carlson Tonight"" Thursday. 
""Well, it's kind of deliciou… [+1649 chars]",fox-news,Fox News
Howard Kurtz,The world is appalled by Putin’s atrocities and increasingly unhinged talk,"But right now, on the largest scale in eight decades, we really are enmeshed in a battle of good versus evil.",https://www.foxnews.com/media/world-appalled-putin-atrocities-unhinged-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Zelenskyy-and-Churchill.jpg,2022-03-18T07:02:30Z,"The world is filled with moral ambiguities, as we all eventually learn after passing through the more idealistic phases of adolescence.
But right now, on the largest scale in eight decades, we reall… [+4306 chars]",fox-news,Fox News
Teny Sahakian,Lia Thomas win at NCAA women's swimming championships in Atlanta draws protesters,Women's advocacy groups protested outside NCAA women’s swimming and diving championships on Thursday after trans athlete Lia Thomas won the 500-yard freestyle race,https://www.foxnews.com/sports/lia-thomas-protesters-ncaa-women-swimming-victory-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ncaa-thumb-.jpg,2022-03-18T06:59:57Z,"ATLANTA Womens rights protesters were furious after trans athlete Lia Thomas was dubbed a women's NCAA swimming champion on Thursday. 
""There's a man, called Will Thomas, who's changed his name to L… [+4938 chars]",fox-news,Fox News
Fox News,"American killed in Ukraine, State Department says: LIVE UPDATES - Fox News","<ol><li>American killed in Ukraine, State Department says: LIVE UPDATES  Fox News
</li><li>Putin Likely to Make Nuclear Threats If War Drags, U.S. Says  Bloomberg
</li><li>US fears Putin may lean on nuclear threats if Russia continues to fail in Ukraine  Fo…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-18-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-18T06:49:59Z,"U.S. intelligence officials believe Vladimir Putin may threaten to unleash Russias nuclear arsenal increasingly as Ukrainian defense forces continue to thwart his invasion of their country.
Lt. Gen.… [+1652 chars]",fox-news,Fox News
Tyler O'Neil,Experts lay out a strategy for U.S. energy independence amid Ukraine war,"Russia's invasion of Ukraine has demonstrated that energy independence is vital for national security, experts say, as European nations rely on Russian oil, a dependency that undermines the impact of the sanctions against the aggressor nation. Energy experts …",https://www.foxnews.com/us/experts-lay-out-a-strategy-for-u-s-energy-independence-amid-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2022-03-18T06:19:22Z,"Russia's invasion of Ukraine has demonstrated that energy independence is vital for national security, experts say, as European nations rely on Russian oil, a dependency that undermines the impact of… [+6304 chars]",fox-news,Fox News
Melissa Roberto,"'Stranger Things' star, a US Navy veteran, expresses 'shock' over Russia-Ukraine war: 'The terror is palpable'","“Stranger Things” actress Jennifer Marshall has a special message to share with Ukrainians, the ones who have had no choice but to flee the country in search of safety and the others who have remained, determined to fight.",https://www.foxnews.com/entertainment/stranger-things-us-navy-veteran-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/marshall-pinups.jpg,2022-03-18T06:12:50Z,"""Stranger Things"" actress Jennifer Marshall has a special message to share with Ukrainian citizens, including refugees in search of safety and those who have remained, determined to fight.
Marshall,… [+7790 chars]",fox-news,Fox News
Associated Press,Pete Davidson skipping ride to space on Jeff Bezos rocket,"Pete Davidson has bowed out of a short ride to space on a Jeff Bezos rocket, Bezos' space travel company said Thursday night.",https://www.foxnews.com/entertainment/pete-davidson-skipping-ride-space-jeff-bezos-rocket,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237491390.jpg,2022-03-18T06:12:10Z,"NEW YORK Pete Davidson has bowed out of a short ride to space on a Jeff Bezos rocket.
The ""Saturday Night Live"" star is no longer able to make the flight, which has been delayed for nearly a week, B… [+1563 chars]",fox-news,Fox News
Emma Colton,"Defiant Kyiv resident says 'victory' for Ukraine 'inevitable,' has bold message for Putin","A Kyiv resident tells Fox News Digital that Ukraine's victory over Russia is “inevitable.""",https://www.foxnews.com/world/kyiv-resident-victory-ukraine-inevitable-message-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Olga-Rudyaga.jpg,2022-03-18T06:10:29Z,"A Ukraine victory over Russia is ""inevitable"" and the resolve among Ukrainians is stronger than ever as they continue their weeks-long battle against Russian forces, a Kyiv resident says.
""There's a… [+6270 chars]",fox-news,Fox News
Ryan Gaydos,"WNBA star Jewell Loyd talks Brittney Griner arrest, efforts to grow women's basketball in US","Jewell Loyd is a three-time WNBA All-Star and two-time champion with the Seattle Storm, and she’s doing her part to grow women’s basketball even further.",https://www.foxnews.com/sports/wnba-jewell-loyd-brittney-griner-arrest-grow-womens-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jewell-Loyd.jpg,2022-03-18T06:08:28Z,"Jewell Loyd is a three-time WNBA All-Star and two-time champion with the Seattle Storm, and shes doing her part to grow womens basketball in the U.S.
Loyd serves as an ambassador for the 94FeetofGam… [+5505 chars]",fox-news,Fox News
Lawrence Richard,"Two dead in DC less than 24 hours apart, one suspect arrested: police","Police are investigating a shooting incident in Washington, D.C., that resulted in the death of at least one victim Thursday evening, the D.C. police said.",https://www.foxnews.com/us/two-dead-dc-24-hours-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Metro-DC-Police-iStock.jpg,2022-03-18T06:07:13Z,"Police are investigating a shooting incident in Washington, D.C., that resulted in the death of at least one victim Thursday evening, the D.C. police said.
The Metropolitan Police Department subsequ… [+1971 chars]",fox-news,Fox News
Houston Keene,"Amid soaring inflation, sky-rocketing gas prices, Congress brings back earmarks: 'Cocaine of this generation'","Congress recently passed a massive spending bill that includes thousands of earmarks. Originally removed by the Republican Tea Party wave during former President Obama’s administration, earmarks were used for decades to give lawmakers a loophole to fund pet p…",https://www.foxnews.com/politics/inflation-gas-prices-congress-earmarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/61070fe6-kamala.jpg,2022-03-18T06:06:21Z,"While Americans struggle with soaring inflation and record-setting gas prices, Congress' $1.5 trillion omnibus spending bill includes scores of earmarks that dole out millions upon millions of taxpay… [+13147 chars]",fox-news,Fox News
Ann Schmidt,Ukrainian baker who raised $150K for her home country helps family reach safety amid Russia-Ukraine war,"Anna Afanasieva told Fox News Digital about how her bakery, Laika Cheesecakes and Espresso, has been able to raise $150,000 to support the Ukrainian army.",https://www.foxnews.com/lifestyle/ukrainian-baker-country-family-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Courtesy-of-Anna-Afanasieva-5-Viktor-Krizma.jpg,2022-03-18T06:01:10Z,"A Ukrainian baker based in Texas who has raised more than $150,000 to help Ukrainian war efforts has also been able to help her family flee to safety. 
Anna Afanasieva, 28, is originally from Odesa,… [+6239 chars]",fox-news,Fox News
Marco Rubio,Russia's Putin is losing in Ukraine – beware greater dangers that lie ahead,"It should now be clear to everyone, including Vladimir Putin himself, that deciding to invade Ukraine was the greatest miscalculation of his career.",https://www.foxnews.com/opinion/russia-putin-losing-ukraine-beware-greater-dangers-sen-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee650319-57ff-4949-a09d-feb987a5df5f/ed9c5034-9774-4bb6-932b-00b206c77f60/1280x720/match/image.jpg,2022-03-18T06:00:51Z,"In his address before Congress Wednesday, President Volodymyr Zelenskyy reminded U.S. policymakers that the war in Ukraine is far from over. Nevertheless, the American people want to know what to exp… [+3617 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Ukrainian journalists in ‘very dangerous’ situation as Russia targets civilians, independent reporter says",Ukrainian independent journalist Volodymyr Solohub attempts to inform the world of the truth during Russian’s ongoing invasion but fears President Vladimir Putin could attack the press at any moment.,https://www.foxnews.com/media/ukrainian-independent-journalist-russia-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/image_6483441-1.jpg,2022-03-18T06:00:08Z,"EXCLUSIVE Ukrainian independent journalist Volodymyr Solohub has traveled his war-torn nation, attempting to help tell the story of the Russian invasion that is clouded by Kremlin propaganda, all ami… [+8732 chars]",fox-news,Fox News
