author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Penix throws 3 TD passes, No. 17 Indiana tops Rutgers 37-21",Michael Penix Jr. came through for Indiana again. So did the defense — no need to count the wild play that got called back.,https://www.foxnews.com/sports/penix-throws-3-td-passes-no-17-indiana-tops-rutgers-37-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Penix2.jpg,2020-11-01T05:52:06Z,"Michael Penix Jr. came through for Indiana again. So did the defense — no need to count the wild play that got called back.
It seems the 17th-ranked Hoosiers have a chance to be the surprise of the … [+4706 chars]",fox-news,Fox News
Associated Press,Northwestern wipes out 17-point deficit to beat Iowa 21-20,"Jesse Brown scored the go-ahead touchdown on a 2-yard run in the third quarter, and Northwestern erased an early 17-point deficit to beat Iowa 21-20 on Saturday.",https://www.foxnews.com/sports/northwestern-wipes-out-17-point-deficit-to-beat-iowa-21-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Isaiah-Bowser.jpg,2020-11-01T05:37:23Z,"Jesse Brown scored the go-ahead touchdown on a 2-yard run in the third quarter, and Northwestern erased an early 17-point deficit to beat Iowa 21-20 on Saturday.
The Wildcats outscored the Hawkeyes … [+4046 chars]",fox-news,Fox News
Associated Press,"Cowboys QB Dalton out vs Eagles, rookie set for 1st start","The Dallas Cowboys declared quarterback Andy Dalton out Saturday for their game in Philadelphia because of a concussion, clearing the way for rookie Ben DiNucci's first start.",https://www.foxnews.com/sports/cowboys-qb-dalton-out-vs-eagles-rookie-set-for-1st-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20299640991875.jpg,2020-11-01T05:37:23Z,"The Dallas Cowboys declared quarterback Andy Dalton out Saturday for their game in Philadelphia because of a concussion, clearing the way for rookie Ben DiNucci's first start.
DiNucci will appear in… [+1688 chars]",fox-news,Fox News
Brie Stimson,'SNL' cold open has Kate McKinnon's Hillary Clinton warning Dems: 'We lost before' - Fox News,"<ol><li>'SNL' cold open has Kate McKinnon's Hillary Clinton warning Dems: 'We lost before'  Fox News
</li><li>'SNL' has Jim Carrey's Joe Biden read a spooky Halloween story about the election  CNN
</li><li>'SNL' basically endorses Joe Biden in pre-election …",https://www.foxnews.com/entertainment/snl-cold-open-has-kate-mckinnons-hillary-clinton-warning-dems-we-lost-before,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hillary-Clinton-Laugh-REUTERS-2.jpg,2020-11-01T05:25:06Z,"""Saturday Night Live"" opened its Halloween/pre-election episode this weekend with “A holiday message from former Vice President Joe Biden.”
“If you’re like most Americans, you’re excited to vote -- … [+2080 chars]",fox-news,Fox News
Fox News,"Live updates: Trump, Biden focus on crucial states during last campaign weekend",President Trump held four rallies in Pennsylvania on Saturday while Democratic nominee Joe Biden and former President Obama held their first joint rallies in Michigan.,https://www.foxnews.com/politics/live-updates-trump-biden-focus-on-crucial-states-during-last-campaign-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Electoral-College-Map-THUMB-3.jpg,2020-11-01T04:30:55Z,"President Trump held four rallies in Pennsylvania on Saturday while Democratic nominee Joe Biden and former President Obama held their first joint rallies in Michigan. 
With just two days left until… [+401 chars]",fox-news,Fox News
Gary Gastelu,Hertz offering free car for Election Day on multi-day rentals,Hertz is giving renters an extra day on multi-day rentals that begin Nov. 2 or 3. The company hopes the Drive the Vote deal will encourage more people to get to the polls.,https://www.foxnews.com/auto/hertz-offering-free-car-election-day-rentals,,2020-11-01T04:00:53Z,,fox-news,Fox News
Brie Stimson,Trump reacts after Facebook removes 'NJ Women for Trump' group: 'Put them back NOW!,"President Trump reacted on Twitter early Sunday after Facebook reportedly removed a ""New Jersey Women for Trump"" group with nearly 30,000 members.",https://www.foxnews.com/tech/trump-reacts-after-facebook-removes-nj-women-for-trump-group-put-them-back-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-facebook-serious-3.jpg,2020-11-01T07:34:50Z,"President Trump reacted on Twitter early Sunday after Facebook reportedly removed a ""New Jersey Women for Trump"" group with nearly 30,000 members.
""Put them back NOW!"" the president wrote around 1 a… [+1528 chars]",fox-news,Fox News
Dom Calicchio,"Trump, Ernst take leads over Dem challengers in Iowa poll","Just days before Election Day, both President Trump and U.S. Sen. Joni Ernst have pulled ahead of their Democratic challengers in the assessment of Iowa voters, a new poll shows.",https://www.foxnews.com/politics/trump-ernst-take-leads-over-dem-challengers-in-iowa-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trumpernst.jpg,2020-11-01T06:47:07Z,"Just days before Election Day, both President Trump and U.S. Sen. Joni Ernst have pulled ahead of their Democratic challengers in the assessment of Iowa voters, a new poll shows.
Trump now leads Dem… [+2405 chars]",fox-news,Fox News
Associated Press,"Virginia holds on to extend streak against No. 15 UNC, 44-41","With his team's lead dwindling and his defense getting weary, Virginia coach Bronco Mendenhall knew an extended drive might be just what the Cavaliers needed to hang on against No. 15 North Carolina's high-octane offense.",https://www.foxnews.com/sports/virginia-holds-on-to-extend-streak-against-no-15-unc-44-41,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brennan-Armstromg.jpg,2020-11-01T06:13:18Z,"With his team's lead dwindling and his defense getting weary, Virginia coach Bronco Mendenhall knew an extended drive might be just what the Cavaliers needed to hang on against No. 15 North Carolina'… [+5322 chars]",fox-news,Fox News
Associated Press,Mond leads No. 8 Texas A&M to 42-31 win over Arkansas,Coach Jimbo Fisher was asked if he was disappointed in anything from No. 8 Texas A&M's convincing win over Arkansas.,https://www.foxnews.com/sports/mond-leads-no-8-texas-am-to-42-31-win-over-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/7d2988f1-Kellen-Mond2.jpg,2020-11-01T06:10:44Z,"Coach Jimbo Fisher was asked if he was disappointed in anything from No. 8 Texas A&amp;M's convincing win over Arkansas.
“Yeah, we didn’t win 80-0,"" he said. “I’m not joking about that. I’m always f… [+5114 chars]",fox-news,Fox News
Associated Press,"Buechele, No. 22 SMU bounce back in 51-37 victory over Navy","In one week, Shane Buechele went from his worst passer efficiency rating in two seasons at SMU to his best.",https://www.foxnews.com/sports/buechele-no-22-smu-bounce-back-in-51-37-victory-over-navy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Shane-Buechele2.jpg,2020-11-01T06:08:06Z,"In one week, Shane Buechele went from his worst passer efficiency rating in two seasons at SMU to his best.
The Mustangs enjoyed a pretty good bounce-back as well.
Buechele threw three touchdown pa… [+4954 chars]",fox-news,Fox News
Associated Press,"Toney, Trask shine as No. 10 Florida tops, fights Missouri",Florida coach Dan Mullen showed up after his team's testy victory against Missouri dressed as Darth Vader.,https://www.foxnews.com/sports/toney-trask-shine-as-no-10-florida-tops-fights-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyle-Trask.jpg,2020-11-01T06:06:52Z,"Florida coach Dan Mullen showed up after his team's testy victory against Missouri dressed as Darth Vader.
Mullen insisted it was the only Halloween costume in the facility, not a conscious decision… [+5046 chars]",fox-news,Fox News
Associated Press,Rhamondre Stevenson has 3 TDs in return for No. 24 Oklahoma,The room erupted during Oklahoma’s team meeting when finding out that running back Rhamondre Stevenson and defensive end Ronnie Perkins had been cleared for their season debuts.,https://www.foxnews.com/sports/rhamondre-stevenson-has-3-tds-in-return-for-no-24-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rhamondre-Stevenson.jpg,2020-11-01T06:06:52Z,"The room erupted during Oklahoma’s team meeting when finding out that running back Rhamondre Stevenson and defensive end Ronnie Perkins had been cleared for their season debuts.
After not playing si… [+4320 chars]",fox-news,Fox News
Associated Press,Duke’s short drives key 53-19 rout of Charlotte,"Mataeo Durant and Deon Jackson both scored on a pair of touchdown runs as Duke, aided by short scoring drives, defeated Charlotte 53-19 on Saturday night.",https://www.foxnews.com/sports/dukes-short-drives-key-53-19-rout-of-charlotte,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gunnar-Holmberg.jpg,2020-11-01T06:05:42Z,"Mataeo Durant and Deon Jackson both scored on a pair of touchdown runs as Duke, aided by short scoring drives, defeated Charlotte 53-19 on Saturday night.
Duke’s Isaiah Fisher-Smith blocked two punt… [+3603 chars]",fox-news,Fox News
Associated Press,"Smith, No. 2 Alabama pummel Mississippi State, 41-0","Alabama still has DeVonta Smith, another playmaking wide receiver who's awfully hard to defend.",https://www.foxnews.com/sports/smith-no-2-alabama-pummel-mississippi-state-41-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Devonta-Smith.jpg,2020-11-01T06:05:07Z,"Alabama still has DeVonta Smith, another playmaking wide receiver who's awfully hard to defend.
Mac Jones threw four touchdown passes to Smith and the wideout had 203 yards receiving as the second-r… [+4088 chars]",fox-news,Fox News
Associated Press,Fill-in Sears helps No. 25 Boise State beat Air Force 49-30,Jack Sears' first throw as a starting quarterback in two years went for a 75-yard touchdown.,https://www.foxnews.com/sports/fill-in-sears-helps-no-25-boise-state-beat-air-force-49-30,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jack-Sears.jpg,2020-11-01T06:03:31Z,"Jack Sears' first throw as a starting quarterback in two years went for a 75-yard touchdown.
That's not a bad way to make an instant impression with his new teammates.
CLICK HERE FOR MORE SPORTS CO… [+4371 chars]",fox-news,Fox News
Brie Stimson,Early voters cast record 92M ballots as Election Day nears,"More than 92 million voters had already cast their ballots by Saturday, with just days remaining before Election Day, according to reports.",https://www.foxnews.com/politics/early-voters-cast-record-92m-ballots-as-election-day-nears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303171197718.jpg,2020-11-01T09:12:54Z,"More than 92 million voters had already cast their ballots by Saturday, with just days remaining before Election Day, according to reports.
The historic early vote number was nearly 67% of the total… [+2176 chars]",fox-news,Fox News
Alexandra Deabler,Election Cake: A brief history of the long-lost American tradition,"Election Cake used to be a tradition as American as, well, voting.",https://www.foxnews.com/food-drink/election-cake-a-history-of-the-american-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ElectionCakeIstock.jpg,2020-11-01T09:00:21Z,"If you’re having a hard time deciding how to treat yourself after waiting in long lines at the voting polls, perhaps Election Cake should be in your future. 
Election Cake used to be a tradition as … [+3619 chars]",fox-news,Fox News
The Kim Komando Show,"Use this fast, free check to see if your email address is spreading spam","Email phishing started back in the '90s, and it's been downhill from there. Open up the junk folder in your in-box to see what I mean. Just don't click anything.",https://www.foxnews.com/tech/use-this-fast-free-check-to-see-if-your-email-address-is-spreading-spam,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HandsKeyboardGetty2019304-1.jpg,2020-11-01T09:00:18Z,"Email phishing started back in the '90s, and it's been downhill from there. Open up the junk folder in your in-box to see what I mean. Just don't click anything.
Think you’re tech smart? Tap or clic… [+5282 chars]",fox-news,Fox News
,"Wildlife center for ‘perfect work-life balance’ hits market for nearly $2 million, comes with 200 animals","The 131-acre center is near the A85, a major tourist route linking the region to the West Highlands.",https://www.foxnews.com/real-estate/wildlife-center-work-life-balance-uk,,2020-11-01T09:00:16Z,,fox-news,Fox News
Associated Press,"Quebec City stabbings leave 2 dead, 5 wounded; police arrest suspect",Police in Quebec City early Sunday arrested a man on suspicion of killing two people and injuring five others in a stabbing rampage near the provincial legislature on Halloween.,https://www.foxnews.com/world/quebec-city-stabbings-leave-2-dead-5-wounded-police-arrest-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/knife-crime-UK.jpg,2020-11-01T08:50:19Z,"QUEBEC CITY — Police in Quebec City early Sunday arrested a man on suspicion of killing two people and injuring five others in a stabbing rampage near the provincial legislature on Halloween.
They s… [+783 chars]",fox-news,Fox News
Associated Press,"Orthodox priest shot at church in France, motive unknown","A Greek Orthodox priest was shot Saturday while he was closing his church in the French city of Lyon, and authorities locked down part of the city to hunt for the assailant, authorities said.",https://www.foxnews.com/world/orthodox-priest-shot-at-church-in-france-motive-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PriestShot3.jpg,2020-11-01T08:23:47Z,"LYON, France — A Greek Orthodox priest was shot Saturday while he was closing his church in the French city of Lyon, and authorities locked down part of the city to hunt for the assailant, authoritie… [+3962 chars]",fox-news,Fox News
Associated Press,"Super typhoon batters Philippines, 1 million in shelters","A super typhoon slammed into the eastern Philippines with ferocious winds early Sunday, knocking down power in several towns and prompting the evacuation of about a million people in its likely path.",https://www.foxnews.com/world/super-typhoon-batters-philippines-1-million-in-shelters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Typhoon1.jpg,2020-11-01T08:03:19Z,"MANILA, Philippines — A super typhoon slammed into the eastern Philippines with ferocious winds early Sunday, knocking down power in several towns and prompting the evacuation of about a million peop… [+4936 chars]",fox-news,Fox News
Brie Stimson,Federal judge orders USPS to take 'extraordinary measures' to deliver mail-in ballots on time,A federal judge in Washington state on Friday ordered the U.S. Postal Service to take “extraordinary measures” to deliver mail-in ballots in Wisconsin and Michigan in time for Election Day.,https://www.foxnews.com/politics/federal-judge-orders-usps-to-take-extraordinary-measures-to-deliver-mail-in-ballots-ontime,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296829688475.jpg,2020-11-01T11:07:08Z,"A federal judge in Washington state on Friday ordered the U.S. Postal Service to take “extraordinary measures” to deliver mail-in ballots in Wisconsin and Michigan in time for Election Day.
Court ru… [+3188 chars]",fox-news,Fox News
Juan Williams,Juan Williams: Trump and Republicans work to suppress Democratic votes,Over the past four years President Trump — with the help of too many state Republican Party officials — has tried to put a friendly face on suppressing the votes of people who do not vote for him.,https://www.foxnews.com/opinion/voter-suppression-republicans-trump-juan-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97b8a858-2934-473f-b253-d387c0dd7811/c510f05e-04c7-4fe4-b643-b45d4460d0a1/1280x720/match/image.jpg,2020-11-01T11:00:42Z,"The recent sight of people standing in long lines to vote — some waiting as long as 11 hours in Georgia — made me so proud to be an American that I couldn’t speak.
I just pointed at the TV to show m… [+4838 chars]",fox-news,Fox News
Brie Stimson,"Obama sinks 3-pointer, Democrats cheer on social media","President Obama won raves on social media Saturday, one day after sinking a three-point basketball shot in a Flint, Mich., high school gym.",https://www.foxnews.com/politics/obama-sinks-3-pointer-democrats-cheer-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Obama-Lebron-James-AP.jpg,2020-11-01T10:24:48Z,"Look out, LeBron. A former president may be aiming for your job.
President Obama won raves on social media Saturday, one day after sinking a three-point basketball shot in a Flint, Mich., high schoo… [+1668 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: No Snooty McSnootingtons,"This week, we're flashing back to July 25th, 2018. In this episode, Dana fields questions about hair extensions, whether she prefers mountains or the beach, and the restaurant she could eat at for the rest of her life. Plus, Chris answers tough election trivi…",https://radio.foxnews.com/2020/11/01/ill-tell-you-what-else-no-snooty-mcsnootingtons/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-11-01T10:00:40Z,"This week, we're flashing back to July 25th, 2018.
In this episode, Dana fields questions about hair extensions, whether she prefers mountains or the beach, and the restaurant she could eat at for t… [+479 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Vote Biden — he can help us reclaim the soul of our nation after 4 nightmarish years of Trump,"The election that concludes Tuesday, in which more than 90 million Americans have already voted, is a battle for the soul of our great nation. The choice we face could not be more stark or important.",https://www.foxnews.com/opinion/biden-trump-election-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b4b2098-e0d5-4f7e-b8b2-57dc4a4c0009/8ef50fd6-458d-488a-b1c7-ecb784e6492f/1280x720/match/image.jpg,2020-11-01T10:00:16Z,"The election that concludes Tuesday, in which more than 90 million Americans have already voted, is a battle for the soul of our great nation. The choice we face could not be more stark or important.… [+7805 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Could The Presidential Race Be Decided By The Supreme Court?,"Tuesday is Election Day, but if you think the fight for the White House will be over - don't get your hopes up. Many believe the 2020 Election could come down to the courts this year as voting related lawsuits are piling up from both sides of the aisle. Recen…",https://radio.foxnews.com/2020/11/01/could-the-presidential-race-be-decided-by-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-01T10:00:03Z,"Tuesday is Election Day, but if you think the fight for the White House will be over - don't get your hopes up.
Many believe the 2020 Election could come down to the courts this year as voting relat… [+648 chars]",fox-news,Fox News
Associated Press,No. 11 BYU routs Western Kentucky 41-10 for 7-0 start,BYU extended its perfect season with more big plays against an overmatched opponent.,https://www.foxnews.com/sports/no-11-byu-routs-western-kentucky-41-10-for-7-0-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306145822691.jpg,2020-11-01T13:51:40Z,"BYU extended its perfect season with more big plays against an overmatched opponent.
Zach Wilson threw for 224 yards and three touchdowns and ran for 35 yards and another score to help the No. 11 Co… [+4938 chars]",fox-news,Fox News
Tyler McCarthy,Bruce Springsteen narrates Joe Biden campaign ad in former VP's hometown in PA,"Bruce Springsteen lent his voice and music to a pro-Joe Biden advertisement directed at the former vice president’s hometown of Scranton, Pa.",https://www.foxnews.com/entertainment/bruce-springsteen-joe-biden-vice-president-hometown-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bruce20springsteen20AP.jpg,2020-11-01T13:48:07Z,"Bruce Springsteen lent his voice and music to a pro-Joe Biden advertisement directed at the former vice president’s hometown of Scranton, Pa. 
The “Born in the U.S.A.” singer, who has been an outspo… [+2568 chars]",fox-news,Fox News
Mike Rivero,How Big Tech bias could shift 15 million votes in 2020 election,Psychologist Robert Epstein tells 'Tucker Carlson Tonight' how social media giants are interfering in the US election,http://video.foxnews.com/v/6205966487001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fedc0ec0-59b8-422c-9db7-cc64abf586e1/da07a6d2-a98b-4ab8-9864-c8f39cd19583/1280x720/match/image.jpg,2020-11-01T13:44:52Z,,fox-news,Fox News
Mike Rivero,Mark Levin: American history and the 2020 presidential election,"Mark Levin examines American history and focuses on race, socialism, the media and how it impacts the 2020 election.",http://video.foxnews.com/v/6206103984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5226840-d909-41c6-9889-55dad8c190e6/0bac2a23-ec6b-40dd-be25-16faa534ba75/1280x720/match/image.jpg,2020-11-01T13:39:31Z,,fox-news,Fox News
Evie Fordham,"Election 2020 polls show Biden leading Trump in key battleground states, Florida a tossup","Democratic nominee Joe Biden continues to do well in polls in the key battleground states of Wisconsin, Pennsylvania, Arizona and Florida, although the last state remains a tossup.",https://www.foxnews.com/politics/election-2020-polls-trump-biden-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/41532035-Trump-Biden-Electoral-College-Map-THUMB-3.jpg,2020-11-01T13:12:04Z,"Democratic nominee Joe Biden continues to do well in polls in the key battleground states of Wisconsin, Pennsylvania, Arizona and Florida, although the last state remains a tossup.
A New York Times/… [+1746 chars]",fox-news,Fox News
Marisa Schultz,"GOP control of Senate in jeopardy, could hinge on Georgia in January runoff","Control of the Senate is up for grabs Tuesday with Democrats, armed with record-breaking fundraising war chests, optimistic about flipping several seats and Republicans working hard to keep it as a firewall from a blue wave.",https://www.foxnews.com/politics/senate-control-up-for-grabs-georgia-in-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20289554981473.jpg,2020-11-01T13:08:56Z,"Control of the Senate is up for grabs Tuesday with Democrats, armed with record-breaking fundraising war chests, optimistic about flipping several seats and Republicans working hard to keep it as a f… [+9985 chars]",fox-news,Fox News
