author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Olympia mayor calls forcible occupation of hotel 'domestic terrorism',"City officials in Olympia, Wash., on Tuesday, condemned the actions of the group Oly Housing Now, which ""forcibly"" occupied a hotel in the city over the weekend to demanding pandemic housing for the homeless, according to a report.",https://www.foxnews.com/us/officials-condemn-occupation-of-olympia-hotel-mayor-calls-it-domestic-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/JASON-RANTZ.jpg,2021-02-04T06:02:06Z,"City officials in Olympia, Wash., on Tuesday condemned the actions of activists aligned with the group Oly Housing Now, after the forcible occupation of a hotel over the weekend to demand pandemic ho… [+3111 chars]",fox-news,Fox News
Associated Press,"Killorn, Lightning beat Red Wings 5-1 for 3rd straight win","Alex Killorn had a goal and an assist, and the Tampa Bay Lightning beat the Detroit Red Wings 5-1 on Wednesday for their third consecutive win.",https://www.foxnews.com/sports/killorn-lightning-beat-red-wings-5-1-for-3rd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Alex-Killorn.jpg,2021-02-04T09:57:05Z,"Alex Killorn had a goal and an assist, and the Tampa Bay Lightning beat the Detroit Red Wings 5-1 on Wednesday for their third consecutive win.
Victor Hedman, Ryan McDonagh, Anthony Cirelli and Bray… [+2563 chars]",fox-news,Fox News
Associated Press,"South Carolina pounds No. 22 Florida in paint, wins 72-66",South Carolina coach Frank Martin was beside himself as he counted 10 consecutive first-half possessions in which the ball failed to touch the paint. Turnovers. Offensive fouls. Long-range shots.,https://www.foxnews.com/sports/south-carolina-pounds-no-22-florida-in-paint-wins-72-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Keyshawn-Bryant.jpg,2021-02-04T09:53:51Z,"South Carolina coach Frank Martin was beside himself as he counted 10 consecutive first-half possessions in which the ball failed to touch the paint. Turnovers. Offensive fouls. Long-range shots.
Ma… [+3630 chars]",fox-news,Fox News
Associated Press,Alabama follows up title by finalizing star-studded class,Alabama continues recruiting at a level that should strengthen the reigning national champion’s status as college football’s premier program.,https://www.foxnews.com/sports/alabama-follows-up-title-by-finalizing-star-studded-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012179394050.jpg,2021-02-04T09:50:40Z,"Alabama continues recruiting at a level that should strengthen the reigning national champions status as college footballs premier program.
If anything, coach Nick Saban's ability to land the nation… [+5629 chars]",fox-news,Fox News
Janine Puhak,7 meaty apps to serve on Super Bowl Sunday,"Meatballs, brat bites and empanadas are sure to please during the big game.",https://www.foxnews.com/food-drink/7-meaty-apps-serve-super-bowl-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Buffalo-Chicken-Empanadas-credit-Food-Fanatic.jpg,2021-02-04T09:00:15Z,"Whos hungry?
Whether youre excited about the Chiefs or the Buccaneers, the halftime show or the commercials, every Super Bowl viewer can agree on one thing: There should be plenty of food.
Fuel you… [+2034 chars]",fox-news,Fox News
Brie Stimson,Maxine Waters says Trump should be charged with 'premeditated murder',"Democratic Rep. Maxine Waters of California Tuesday said she thinks former President Donald Trump should be charged with ""premeditated murder"" over the deadly riots at the U.S. Capitol on Jan. 6.",https://www.foxnews.com/politics/maxine-waters-says-trump-should-be-charged-with-premeditated-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/waters.jpg,2021-02-04T08:48:48Z,"Democratic Rep. Maxine Waters of California Tuesday said she thinks former President Donald Trump should be charged with ""premeditated murder"" over the deadly riots at the U.S. Capitol on Jan. 6.
""H… [+2168 chars]",fox-news,Fox News
Brie Stimson,China's coronavirus cases: Is the communist regime lying to the world?,"China reported just 25 new cases of the coronavirus on the mainland Tuesday, according to the state-affiliated People’s Daily newspaper.",https://www.foxnews.com/world/chinas-coronavirus-cases-is-the-communist-regime-lying-to-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21035095715907.jpg,2021-02-04T08:25:14Z,"China reported just 25 new cases of the coronavirus on the mainland Tuesday, according to the state-affiliated Peoples Daily newspaper.
Thats compared to more than 116,000 cases in the United States… [+5541 chars]",fox-news,Fox News
Nate Day,The Weeknd explains full face bandages ahead of Super Bowl halftime show,"""After Hours"" singer The Weeknd has explained why he's appeared with facial bandages and alterations on a number of occasions.",https://www.foxnews.com/entertainment/the-weeknd-explains-full-face-bandages-super-bowl-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/3082ebd3-The-Weeknd-2.jpg,2021-02-04T08:11:10Z,"The Weeknd is explaining himself.
The 30-year-old Canadian singer has made headlines in recent months for appearing in public with white bandages covering his face. What appeared to be bruising and … [+2219 chars]",fox-news,Fox News
Howard Kurtz,Impeachment arguments highlight line between free speech and inciting violence,"The second impeachment trial: A president does have free speech rights. But under the shouting-fire-in-a-crowded-theater argument, that can cross the line into incitement.",https://www.foxnews.com/media/impeachment-arguments-highlight-line-between-free-speech-and-inciting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013835539347-1.jpg,2021-02-04T08:07:19Z,"Its deja vu all over again: The second impeachment trial, the second national reckoning over the awful Capitol siege, the latest Trump melodrama.
Now that the opposing sides have filed their legal b… [+3664 chars]",fox-news,Fox News
Fox News,"Live Updates: Cheney, who voted for Trump impeachment, holds on to GOP leadership position","Embattled Rep. Liz Cheney, the third-highest-ranking Republican in the House, held on to her title as House GOP conference chair on Wednesday after easily surviving a push by Trump loyalists to strip her of her leadership position.",https://www.foxnews.com/politics/live-updates-trump-impeachment-2-4-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034584996942.jpg,2021-02-04T11:07:51Z,"Embattled Rep. Liz Cheney, the third-highest-ranking Republican in the House, held on to her title as House GOP conference chair on Wednesday after easily surviving a push by Trump loyalists to strip… [+737 chars]",fox-news,Fox News
John Cornyn,Sen. John Cornyn: Biden's risky nuclear strategy – there's a smarter way to deal with Russia and China,"The New Strategic Arms Reduction Treaty (START) is the only surviving bilateral arms control treaty with Russia, and it’s set to expire in a matter of days.",https://www.foxnews.com/opinion/biden-risky-nuclear-strategy-russia-china-sen-john-cornyn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49098d46-7495-42b6-b019-47f3b9b3d5b6/f1574a86-0e2b-446d-8e75-4c366c92cc4a/1280x720/match/image.jpg,2021-02-04T11:00:29Z,"Russias nuclear capabilities have caused grave concern to every American president dating back to Harry Truman. Over the past several decades, various treaties some more effective than others have so… [+5138 chars]",fox-news,Fox News
Brie Stimson,French police break up 81-person orgy for breaking coronavirus curfew,French police raided an at-least-81-person orgy at a warehouse outside of Paris Friday and cited the participants for breaking the city’s coronavirus curfew.,https://www.foxnews.com/world/french-police-break-up-81-participant-orgy-for-breaking-coronavirus-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-157443509.jpg,2021-02-04T10:56:31Z,"French police raided an at-least-81-person orgy at a warehouse outside of Paris Friday and cited the participants for breaking the citys coronavirus curfew. 
Officers arrived on the scene at 9 p.m. … [+1638 chars]",fox-news,Fox News
Associated Press,Testing times: Organizers say Aussie Open will start on time,There were 160 players back in isolation because a hotel quarantine worker tested positive for COVID-19.,https://www.foxnews.com/sports/testing-times-organizers-say-aussie-open-will-start-on-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Melbourne-Park.jpg,2021-02-04T10:33:19Z,"There were 160 players back in isolation because a hotel quarantine worker tested positive for COVID-19.
Six tuneup tournaments were suspended for a day so that 507 people connected with the Austral… [+5738 chars]",fox-news,Fox News
Associated Press,St. John's shuts down No. 3 Villanova in 70-59 upset,Freshman guard Posh Alexander and his pumped-up teammates doused Mike Anderson with water after their biggest win yet under the second-year St. John's coach.,https://www.foxnews.com/sports/st-johns-shuts-down-no-3-villanova-in-70-59-upset,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Posh-Alexander.jpg,2021-02-04T10:30:00Z,"Freshman guard Posh Alexander and his pumped-up teammates doused Mike Anderson with water after their biggest win yet under the second-year St. John's coach.
Just outside Carnesecca Arena, students … [+5768 chars]",fox-news,Fox News
David Aaro,"US 'deeply disturbed' by accusations of systematic rape, abuse of Muslims in China camps: report","The U.S. State Department on Wednesday said it was ""deeply disturbed"" by allegations that women in China's ""re-education"" camps for Uighurs were systematically raped, and sexually abused, according to a report.",https://www.foxnews.com/world/us-deeply-disturbed-by-accusations-of-systematic-rape-of-muslims-in-china-camps-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/China-AP.jpg,2021-02-04T10:29:35Z,"The U.S. State Department on Wednesday said it was ""deeply disturbed"" by allegations that women in China's ""re-education"" camps for Uighurs were systematically raped, and sexually abused, according t… [+2624 chars]",fox-news,Fox News
Associated Press,"Human rights, COVID at issue 1 year before Beijing Olympics","Building elaborate venues for Beijing's 2022 Winter Olympics is the easy part for China, just as it was for the city's Summer Olympics in 2008. The competition venues are ready, and non-competition sites will be completed this summer with the Games set to ope…",https://www.foxnews.com/sports/human-rights-covid-at-issue-1-year-before-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034449681654.jpg,2021-02-04T10:26:06Z,"Building elaborate venues for Beijing's 2022 Winter Olympics is the easy part for China, just as it was for the city's Summer Olympics in 2008. The competition venues are ready, and non-competition s… [+5059 chars]",fox-news,Fox News
Associated Press,"Hauser, Murphy lead No. 14 Virginia past NC State, 64-57",Sam Hauser and Trey Murphy III each scored 18 points and No. 14 Virginia produced a strong finishing stretch to beat North Carolina State 64-57 on Wednesday night.,https://www.foxnews.com/sports/hauser-murphy-lead-no-14-virginia-past-nc-state-64-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sam-Hauser.jpg,2021-02-04T10:24:03Z,"Sam Hauser and Trey Murphy III each scored 18 points and No. 14 Virginia produced a strong finishing stretch to beat North Carolina State 64-57 on Wednesday night.
Jay Huff added 12 points for the C… [+4003 chars]",fox-news,Fox News
Associated Press,"Pastrnak's hat trick, Bergeron's OT goal rally Bruins",Both David Pastrnak and the Bruins are showing they are really good at comebacks.,https://www.foxnews.com/sports/pastrnaks-hat-trick-bergerons-ot-goal-rally-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrice-Bergeron.jpg,2021-02-04T10:21:08Z,"Both David Pastrnak and the Bruins are showing they are really good at comebacks.
Pastrnak had a hat trick and assisted on Patrice Bergerons goal 31 seconds into overtime, and Boston completed yet a… [+4538 chars]",fox-news,Fox News
Associated Press,"George scores 36, Clippers use 3-pointers to drill Cavaliers",Paul George missed the first two games of the Los Angeles Clippers' long road trip. He barely missed anything in the finale.,https://www.foxnews.com/sports/george-scores-36-clippers-use-3-pointers-to-drill-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Paul-George.jpg,2021-02-04T10:17:36Z,"Paul George missed the first two games of the Los Angeles Clippers' long road trip. He barely missed anything in the finale.
George drained 8 of 9 3-pointers and scored 36 points, Kawhi Leonard adde… [+3588 chars]",fox-news,Fox News
Associated Press,"Doncic, Mavericks snap 6-game skid, hold off Hawks 122-116","Luka Doncic scored 27 points and dished out 14 assists as the Dallas Mavericks snapped a six-game losing streak, defeating Trae Young and the Atlanta Hawks 122-116 on Wednesday night.",https://www.foxnews.com/sports/doncic-mavericks-snap-6-game-skid-hold-off-hawks-122-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Luka-Doncic.jpg,2021-02-04T10:14:19Z,"Luka Doncic scored 27 points and dished out 14 assists as the Dallas Mavericks snapped a six-game losing streak, defeating Trae Young and the Atlanta Hawks 122-116 on Wednesday night.
Kristaps Porzi… [+3853 chars]",fox-news,Fox News
Jack Durschlag,"AOC faces backlash from GOP Rep. Nancy Mace, others over Capitol claims",,https://www.foxnews.com/us/aoc-faces-backlash-from-gop-rep-nancy-mace-others-over-capitol-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-split-aoc-mace-445a.jpg,2021-02-04T10:13:40Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
AOC faces backlash from GOP Rep. Nancy Mace, others over Capitol claimsU.S. Rep. Alexandria Ocasio-… [+6262 chars]",fox-news,Fox News
Associated Press,"Beal scores 32, Wizards top reeling Heat 103-100",Say this much for the Washington Wizards: They’re resilient.,https://www.foxnews.com/sports/beal-scores-32-wizards-top-reeling-heat-103-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bradley-Beal.jpg,2021-02-04T10:10:30Z,"Say this much for the Washington Wizards: Theyre resilient.
And the Miami Heat haven't been.
Bradley Beal scored 32 points and the Wizards rallied from a 13-point, second-half deficit to beat the f… [+3577 chars]",fox-news,Fox News
Associated Press,"Johnson ends slump, Pitt tops No. 16 Virginia Tech 83-72","Xavier Johnson has been a starter for 79 of the 81 games he’s played for Pittsburgh, but if he has more games like his effort Wednesday night against No. 16 Virginia Tech, he might take a liking to coming off the bench.",https://www.foxnews.com/sports/johnson-ends-slump-pitt-tops-no-16-virginia-tech-83-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Xavier-Johnson.jpg,2021-02-04T10:07:07Z,"Xavier Johnson has been a starter for 79 of the 81 games hes played for Pittsburgh, but if he has more games like his effort Wednesday night against No. 16 Virginia Tech, he might take a liking to co… [+3047 chars]",fox-news,Fox News
Associated Press,"Shackelford, No. 10 Alabama cruise past LSU 78-60",Returning to Southeastern Conference play was the only thing Alabama needed to get back to winning.,https://www.foxnews.com/sports/shackelford-no-10-alabama-cruise-past-lsu-78-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nate-Oats.jpg,2021-02-04T10:04:09Z,"Returning to Southeastern Conference play was the only thing Alabama needed to get back to winning.
Jaden Shackelford scored 19 points and No. 10 Alabama beat LSU 78-60 on Wednesday night to remain … [+1865 chars]",fox-news,Fox News
Associated Press,No. 18 Missouri holds off second-half surge to beat Kentucky,"Dru Smith scored a season-high 26 points, Xavier Pinson added 14 and No. 18 Missouri withstood a second-half charge to beat Kentucky 75-70 on Wednesday night.",https://www.foxnews.com/sports/no-18-missouri-holds-off-second-half-surge-to-beat-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dru-Smith.jpg,2021-02-04T10:00:53Z,"Dru Smith scored a season-high 26 points, Xavier Pinson added 14 and No. 18 Missouri withstood a second-half charge to beat Kentucky 75-70 on Wednesday night.
Smith also had seven rebounds and five … [+3822 chars]",fox-news,Fox News
Jonah Blocker,Alex Berenson Says COVID-19 Vaccine Was “A Real Failure Of Regulation”,"This week, Martha is joined by Alex Berenson, former New York Times reporter to discuss why he is skeptical about the effectiveness of the COVID-19 vaccine in its current state.",https://radio.foxnews.com/2021/02/04/alex-berenson-says-covid-19-vaccine-was-a-real-failure-of-regulation/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-02-04T10:00:10Z,"This week, Martha is joined by Alex Berenson, former New York Times reporter and author of The Power Couple.
Alex explains why he is skeptical about the effectiveness of the COVID-19 vaccine in its … [+187 chars]",fox-news,Fox News
William Sanchez,"Chuck’s In Charge: What A 50-50 Senate Means For Covid Relief, Impeachment And More",50-50 isn't even in the Senate. Democrats have Vice President Harris to break ties and that's why Sen. Chuck Schumer is now the Majority Leader and yesterday he finalized a power-sharing agreement with Republicans. Similar to the way things went 20 years ago …,https://radio.foxnews.com/2021/02/04/the-fox-news-rundown-2-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-04T10:00:04Z,50-50 isn't even in the Senate. Democrats have Vice President Harris to break ties and that's why Sen. Chuck Schumer is now the Majority Leader and yesterday he finalized a power-sharing agreement wi… [+827 chars],fox-news,Fox News
Jessica Napoli,'Falling' star Viggo Mortensen's real-life tragedies inspired new film about dementia,"In the film, a father (Lance Henriksen) and son (Viggo Mortensen) attempt to reconcile as the father battles dementia.",https://www.foxnews.com/entertainment/falling-viggo-mortensen-funding-movie-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Viggo-Mortensen-Getty.jpg,2021-02-04T10:00:01Z,"Viggo Mortensen, who lost both his parents to complications surrounding dementia, pulled from his real-life trauma when writing his new movie ""Falling.""
In the film, which Mortensen also directed, h… [+2163 chars]",fox-news,Fox News
Kayla Rivas,"Uneven global COVID-19 vaccine supply could have ‘deadly effect,’ Red Cross warns","The International Federation of Red Cross and Red Crescent Societies (IFRC) warned of a ‘devastating effect’ as wealthy nations snap up COVID-19 vaccines, and unveiled a $110 million plan to support a fair global distribution.",https://www.foxnews.com/health/uneven-global-covid-19-vaccine-supply-could-have-deadly-effect-red-cross-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-02-04T13:48:34Z,"The International Federation of Red Cross and Red Crescent Societies (IFRC) warned of a ""deadly and devastating effect"" as wealthy nations snap up COVID-19 vaccines, and unveiled a $110 million plan … [+2514 chars]",fox-news,Fox News
Evie Fordham,Ben Carson to launch conservative think tank as his next move,"Former HUD Secretary Dr. Ben Carson announced he is launching a conservative think tanks to ""engage with local governments and work with communities to find solutions to our nation’s problems.""",https://www.foxnews.com/politics/ben-carson-think-tank-american-cornerstone-institute-cabinet,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Presser-AP-3.jpg,2021-02-04T13:34:07Z,"Former Housing and Urban Development Secretary Dr. Ben Carson announced Wednesday that he is launching a conservative think tank to ""engage with local governments and work with communities to find so… [+1940 chars]",fox-news,Fox News
Gary Gastelu,Is Tesla's strange steering 'wheel' legal? This country says 'yes',"The United Kingdom's Department for Transport has declared Tesla's yoke-style steering wheel to be legal in the country, while U.S. regulators continue to investigate the matter.",https://www.foxnews.com/auto/teslas-strange-steering-wheel-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tesla-wheel.jpg,2021-02-04T13:24:15Z,"Tesla's redesigned Model S and X turned heads when they were revealed last week because of the device used to turn them.
(Tesla)
The updated vehicles have all-new interiors that feature a rectangul… [+1483 chars]",fox-news,Fox News
Tyler McCarthy,Netflix sued by actor in 'Stranger Things' live show over coronavirus working conditions: report,Netflix is facing its first lawsuit from an actor who claims working conditions on its live attraction in Los Angeles didn’t adequately protect him and others from the coronavirus.,https://www.foxnews.com/entertainment/netflix-sued-actor-stranger-things-live-show-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Stranger-Things-Netflix.jpg,2021-02-04T13:21:12Z,"Netflix is facing its first lawsuit from an actor who claims working conditions on its live attraction in Los Angeles didnt adequately protect him and others from the coronavirus. 
Despite the pande… [+2217 chars]",fox-news,Fox News
Associated Press,Burma blocks Facebook as resistance to coup surges,"Burma's new military government blocked access to Facebook as resistance to Monday’s coup surged amid calls for civil disobedience to protest the ousting of the elected government and its leader, Aung San Suu Kyi.",https://www.foxnews.com/world/burma-blocks-facebook-as-resistance-to-coup-surges,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21035217408656.jpg,2021-02-04T13:07:20Z,"Burma's new military government blocked access to Facebook as resistance to Mondays coup surged amid calls for civil disobedience to protest the ousting of the elected government and its leader, Aung… [+4635 chars]",fox-news,Fox News
Teny Sahakian,China is underreporting coronavirus numbers to ‘extend political influence’: CCP expert,"The United States and the rest of the world should be highly skeptical of the coronavirus-related statements and statistics coming from the Chinese Communist Party said Gordon Chang, author of ""The Coming Collapse of China.""",https://www.foxnews.com/world/gordon-chang-us-skeptical-china-coronavirus-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106142867790.jpg,2021-02-04T13:05:42Z,"The United States and the rest of the world should be highly skeptical of the coronavirus-related statements and statistics coming from the Chinese Communist Party said Gordon Chang, author of ""The C… [+2248 chars]",fox-news,Fox News
Melissa Roberto,Former 'RHOC' star Alexa Curtin sentenced to jail for multiple charges: report,"Former ""Real Housewives of Orange County"" star Alexa Curtin was sentenced to 68 days in jail for multiple criminal charges.",https://www.foxnews.com/entertainment/rhoc-alexa-curtin-sentenced-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/alexa-lynne-curtin-getty.jpg,2021-02-04T13:05:30Z,"Former ""Real Housewives of Orange County"" star Alexa Curtin was handed a 68-day prison sentence for multiple criminal charges, some of which date back to years ago.
Court documents obtained by The B… [+1549 chars]",fox-news,Fox News
Associated Press,Ohio police officer charged with murder in Andre Hill death,"A White Ohio police officer was charged with murder Wednesday in the latest fallout following the December shooting death of 47-year-old Andre Hill, a Black man, the state's attorney general said.",https://www.foxnews.com/us/ohio-police-officer-charged-murder-andre-hill-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21035037739170.jpg,2021-02-04T12:56:18Z,"COLUMBUS, Ohio A White Ohio police officer was charged with murder Wednesday in the latest fallout following the December shooting death of 47-year-old Andre Hill, a Black man, the state's attorney g… [+5266 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden to visit State Department staff,President Biden and Vice President Kamala Harris are scheduled to visit the Department of State Thursday afternoon to speak with staff and meet with Secretary Antony Blinken.,https://www.foxnews.com/politics/live-updates-biden-white-house-feb-4-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/91ccf9c4-Joe-Biden-Oval-Office-AP.jpg,2021-02-04T12:52:45Z,"President Biden and Vice President Kamala Harris are scheduled to visit the Department of State Thursday afternoon to speak with staff and meet with Secretary Antony Blinken.
Biden is also expected … [+199 chars]",fox-news,Fox News
Brooke Singman,Black GOP lawmakers call on National Museum of African American History to 'honor' Justice Clarence Thomas,"A group of Black Republican lawmakers are urging the National Museum of African American History and Culture to ""honor"" Supreme Court Justice Clarence Thomas, saying the current exhibit ""falls short"" of representing him and that an update is ""long overdue.""",https://www.foxnews.com/politics/black-gop-lawmakers-national-museum-of-african-american-history-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Clarence-Thomas-REUTERS.jpg,2021-02-04T12:50:51Z,"EXCLUSIVE: A group of Black Republican lawmakers are urging the National Museum of African American History and Culture to ""honor"" Supreme Court Justice Clarence Thomas, saying the current exhibit ""f… [+4481 chars]",fox-news,Fox News
Ryan Gaydos,Jackie Robinson to appear on cover of 'MLB The Show 21' collector's edition,"""MLB The Show 21"" will have Jackie Robinson on the cover of its collector’s edition in this year’s version of the video game.",https://www.foxnews.com/sports/jackie-robinson-mlb-the-show-collectors-edition,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/041516-MLB-JackieRobinson-PI.vresiz-713f16beef914510VgnVCM200000d6c1a8c0____.jpg,2021-02-04T12:40:56Z,"""MLB The Show 21"" will have Jackie Robinson on the cover of its collectors edition in this years version of the video game.
A picture of the former Brooklyn Dodgers shortstop will be on the cover, w… [+1523 chars]",fox-news,Fox News
Ryan Gaydos,"Tokyo Olympics president sparks uproar over sexist remarks, issues apology","The Tokyo Olympics’ organizing president, Yoshiro Mori, came under fire earlier this week over sexist comments he made about women and, while he later apologized, said he has no intention of resigning from the committee.",https://www.foxnews.com/sports/tokyo-olympics-president-sexist-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Yoshiro-Mori.jpg,2021-02-04T12:37:32Z,"The Tokyo Olympics organizing president, Yoshiro Mori, came under fire earlier this week over sexist comments he made about women and, while he later apologized, said he has no intention of resigning… [+1736 chars]",fox-news,Fox News
Ryan Gaydos,East Carolina shocks No. 5 Houston behind Jayden Gardner's 21 points,East Carolina snapped a 35-game losing streak against opponents ranked in The Associated Press Top 25 with a shocking upset of No. 5 Houston Wednesday night.,https://www.foxnews.com/sports/east-carolina-houston-upset-jayden-gardner,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jayden-Gardner.jpg,2021-02-04T12:28:24Z,"East Carolina snapped a 35-game losing streak against opponents ranked in The Associated Press Top 25 with a shocking upset of No. 5 Houston Wednesday night.
Jayden Gardner led the Pirates with 21 p… [+1375 chars]",fox-news,Fox News
Ryan Gaydos,"'Madden 21' predicts Super Bowl LV winner between Chiefs, Bucs","""Madden 21"" on Wednesday released its official prediction for Super Bowl LV between the Kansas City Chiefs and Tampa Bay Buccaneers.",https://www.foxnews.com/sports/madden-21-super-bowl-lv-chiefs-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Madden-21-prediction.jpg,2021-02-04T12:25:08Z,"""Madden 21"" on Wednesday released its official prediction for Super Bowl LV between the Kansas City Chiefs and Tampa Bay Buccaneers.
The leading NFL video game simulated the title matchup between th… [+1439 chars]",fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick billboards, mural go up ahead of Super Bowl LV","Colin Kaepernick’s social justice activism is being honored in Tampa, Fla., ahead of Super Bowl LV.",https://www.foxnews.com/sports/colin-kaepernick-billboard-mural-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Colin-Kaepernick-billboard.jpg,2021-02-04T12:25:02Z,"Colin Kaepernicks social justice activism is being honored in Tampa, Fla., ahead of Super Bowl LV.
A mural went up in Old West Tampa and multiple billboards were planted in the city as part of the f… [+2012 chars]",fox-news,Fox News
Tyler Olson,"McConnell to force Democrats to vote on paying illegal immigrants, funding schools that refuse to open","Senate Republicans are set to force Democrats to cast votes on a variety of potentially uncomfortable topics in the coming days, taking advantage of the rules of the budget reconciliation process Democrats are using to advance President Biden's coronavirus st…",https://www.foxnews.com/politics/mcconnell-to-force-democrats-to-vote-on-paying-illegal-immigrants-funding-schools-that-refuse-to-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcconnell-1.jpg,2021-02-04T12:09:52Z,"SenateRepublicans are set to force Democrats to cast votes on a variety of potentially uncomfortable topics in the coming days, taking advantage of the rules of the budget reconciliation process Demo… [+7083 chars]",fox-news,Fox News
Marty Makary,Dr. Marty Makary: Why first COVID vaccine dose is all I'll get for now,Many U.S. experts in the medical establishment have been oddly dismissive of the strong protection offered by a single dose of the Moderna and Pfizer vaccine.,https://www.foxnews.com/opinion/first-covid-vaccine-dose-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdf74eeb-fc70-42f7-afdd-72c9ebfe420b/04194ead-885b-4299-a7b1-d3363a8b34a2/1280x720/match/image.jpg,2021-02-04T12:00:15Z,"We need to offer every high-risk American a first dose before doling out second doses to save lives and prevent the spread of COVID-19 variants.  
Tragically, only 64% of COVID-19 vaccines distribut… [+6958 chars]",fox-news,Fox News
Michael Bartiromo,Off-menu McDonald's item stuns TikTok — but it's likely not available at all locations,"Thanks to a couple of TikTok videos with 8 million combined views, the internet now knows about an off-menu McDonald’s item that has apparently been available at at least some locations for years..",https://www.foxnews.com/food-drink/off-menu-mcdonalds-item-cake-tiktok-likely-not-available-all-locations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonaldsNewOrleansiStock.jpg,2021-02-04T15:59:48Z,"Ronald McDonald has been keeping a secret from us, and its not the thinning head of gray hair he may or may not be hiding under that curly red wig.
Thanks to a couple of TikTok videos with 8 million… [+2810 chars]",fox-news,Fox News
Danielle Wallace,FBI ambush suspect David Lee Huber was subject of 'run of the mill' child porn case: report,"The FBI’s child pornography case against suspect David Lee Huber remains largely under wraps Thursday -- two days after he allegedly peered through a doorbell camera and fired an assault-style weapon through the closed door of his apartment in South Florida, …",https://www.foxnews.com/us/fbi-ambush-florida-suspect-david-lee-huber-child-porn-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fla1.jpg,2021-02-04T15:59:32Z,The FBIs child pornography case against suspect David Lee Huber remains largely under wraps Thursday -- two days after he allegedly peered through a doorbell camera and fired an assault-style weapon … [+4290 chars],fox-news,Fox News
