author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Two arrested after US Park Police officer shot in apparent DC ambush: report,Two D.C. residents face federal charges after a U.S. Park Police officer was shot in southeast Washington while reportedly sitting in an unmarked Tesla.,https://www.foxnews.com/us/two-arrested-after-us-park-police-officer-shot-apparent-dc-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dc-park-police.jpg,2026-03-25T02:51:03Z,"The Metropolitan Police Department (MPD) announced two people were arrested after a U.S. Park Police (USPP) officer was shot Monday night in southeast Washington, D.C.
Darren Foster, 21, of southeas… [+1464 chars]",fox-news,Fox News
,Judge grants $1 murder bond for Georgia woman accused of using pills to induce second-trimester abortion,"A Georgia judge granted a $1 murder bond for a woman accused of using pills to end a pregnancy at approximately five months gestation, calling the charge ""extremely problematic.""",https://www.foxnews.com/us/judge-grants-1-murder-bond-georgia-woman-accused-using-pills-induce-second-trimester-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/abortion-pro-choice-life-congress-aca-obamacare.jpg,2026-03-25T02:45:51Z,"A Georgia judge granted a bond of only $1 to a woman charged with murder after she allegedly took pills to induce an abortion at approximately five months pregnant, which is illegal under the state's… [+2586 chars]",fox-news,Fox News
,Florida GOP gubernatorial candidate calls for sweeping federal limits on Muslim immigration,"Former Florida House Speaker Paul Renner calls for a permanent federal ban on Muslim immigration, claiming Islam is incompatible with U.S. law.",https://www.foxnews.com/politics/florida-gop-gubernatorial-candidate-calls-sweeping-federal-limits-muslim-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/paul-renner.jpg,2026-03-25T02:06:39Z,"A Florida GOP gubernatorial candidate is pushing a ""permanent"" federal ban on Muslim immigration, arguing Islam is incompatible with American law and values.
Former Florida House Speaker Paul Renner… [+2841 chars]",fox-news,Fox News
,"Amazon Big Spring Sale kitchen deals: Up to 59% off Ninja, Cuisinart and more","Amazon’s Big Spring Sale runs March 25 through 31, with kitchen deals on air fryers, cookware and coffee makers starting at just $23.",https://www.foxnews.com/deals/amazon-spring-sale-kitchen-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox_news_deals_spring_sale_kitchen_deals_032426.png,2026-03-25T04:01:47Z,"If youve been looking for a reason to upgrade your kitchen, Amazon's Big Spring Sale is the time to do it for less. Running March 25 through 31, the event features deals on cookware, coffee makers an… [+7494 chars]",fox-news,Fox News
,"Amazon's Big Spring Sale: Up to 81% off Shark, Dyson and top cleaning essentials","Save on Shark and Dyson vacuums and spring cleaning essentials during Amazon’s Big Spring Sale, March 25 through 31.",https://www.foxnews.com/deals/amazon-spring-sale-cleaning-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox_news_deals_big_spring_sale_cleaning_031026.png,2026-03-25T04:01:05Z,"Spring is here, which means its time to deep clean your home. Amazon's Big Spring Sale runs March 25 through 31, with up to 81% off cleaning essentials like Shark, Dyson and Bissell vacuums, plus Swi… [+5863 chars]",fox-news,Fox News
,"Amazon Big Spring Sale tech deals: Up to 50% off AirPods, TVs and more","Amazon's Big Spring Sale is running now through March 31. Grab tablets, laptops, headphones and TVs, all seriously discounted.",https://www.foxnews.com/deals/amazon-spring-sale-tech-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox_news_deals_spring_sale_tech_031626.png,2026-03-25T04:01:03Z,"Nows the time to save on tech with Amazon's Big Spring Sale, running through March 31. Deals include a Jackery portable power station at 50% off and up to 23% off MacBooks and AirPods. Shoppers can a… [+10423 chars]",fox-news,Fox News
,Chicago alderwoman apologizes for 'wrong place at the wrong time' comment on slain student,Chicago Alderwoman Maria Hadden apologizes after 'wrong place at the wrong time' remarks about slain Loyola University Chicago student Sheridan Gorman.,https://www.foxnews.com/politics/chicago-alderwoman-apology-slain-loyola-student-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sheridan-gorman.jpg,2026-03-25T07:26:45Z,"A progressive Chicago lawmaker issued an apology Tuesday after facing backlash for suggesting a slain college student was in the ""wrong place at the wrong time.""
Last Thursday, Sheridan Gorman, 18, … [+3054 chars]",fox-news,Fox News
,"John Fetterman, under fire from fellow Democrats, breaks with the party’s dictates and often sides with Trump","Sen. John Fetterman, D-Pa., has seen a 108-point approval swing as his maverick streak draws Democratic fury and talk of a 2028 primary challenge.",https://www.foxnews.com/media/john-fetterman-under-fire-fellow-democrats-breaks-partys-dictates-often-sides-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fetterman-1245.jpg,2026-03-25T07:00:15Z,"John Fetterman used to be known, sadly, as the guy who had the stroke.
And maybe the man who always wore the hoodie.
That has dramatically changed.
Now the Pennsylvania senator has alienated much … [+6647 chars]",fox-news,Fox News
,"Driver hops curb, strikes 9 students during after school pickup in Iowa","Nine students were injured after a vehicle struck them in a pickup line after school in Ankeny, Iowa, officials said. The driver was not injured in the incident.",https://www.foxnews.com/us/driver-hops-curb-strikes-9-students-during-after-school-pickup-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/st-luke-school-sign-car-hits-students.png,2026-03-25T06:20:24Z,"Nine students were injured on Tuesday after a driver struck them with a vehicle at a school in Ankeny, Iowa, according to officials.
The incident happened around 3:15 p.m. as students were being pic… [+1646 chars]",fox-news,Fox News
,Democrats broke airport security. Now they're calling the solution dangerous,President Trump ordered ICE officers to U.S. airports amid a TSA staffing crisis. House Minority Leader Hakeem Jeffries warned the deployment could result in agents killing travelers.,https://www.foxnews.com/opinion/democrats-broke-airport-security-now-theyre-calling-solution-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/airport-delay-travel-wait-air-flight-1.jpg,2026-03-25T09:00:27Z,"Air travel in the United States is in crisis because of policy failures that have escalated from a nuisance into a national crisis. At Hartsfield-Jackson in Atlanta, the busiest airport in the world,… [+5512 chars]",fox-news,Fox News
,"Serious about safer roads? Get dangerous, unqualified truckers off them now","'Dalilah's Law,' backed by President Trump, passed the House Transportation and Infrastructure Committee. Now it heads to a full congressional vote.",https://www.foxnews.com/opinion/serious-about-safer-roads-get-dangerous-unqualified-truckers-off-them-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trucks-on-highway-wash-state.jpg,2026-03-25T09:00:27Z,"If youre hauling freight on Americas highways, safety isnt optional. Its the price of admission.
That principle is at the heart of Dalilahs Law, which the House Transportation and Infrastructure Com… [+3845 chars]",fox-news,Fox News
,Newsom’s failed leadership has let California become a land of fraud and scams,"I introduced the No More SCAMS Act to create a federal task force targeting California's fraud crisis, from $32B in unemployment theft to Medicaid scams.",https://www.foxnews.com/opinion/newsoms-failed-leadership-has-let-california-become-land-fraud-scams,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gavin-newsom-california-wildlife-crossing-groundbreaking-fox-news-001.jpg,2026-03-25T09:00:15Z,"When I came to California in the Reagan days, it represented the heart of America a Golden State where families could work hard, start businesses, and live out their very own American Dream. Today, C… [+4202 chars]",fox-news,Fox News
,"Doctor’s wife testifies he beat her with rock, tried to force her toward cliff edge during hike","Arielle Konig testified her husband, a Hawaii anesthesiologist, beat her with a rock and tried to push her off a cliff during a birthday hike on Oahu.",https://www.foxnews.com/us/doctors-wife-testifies-he-beat-her-with-rock-tried-to-force-her-toward-cliff-edge-during-hike,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gerhardt-konig-hawaii.jpg,2026-03-25T11:59:13Z,"A Hawaii doctors wife testified Tuesday that he beat her with a rock and tried to push her over a cliff during a birthday hike, telling jurors she feared she would die.
''He's trying to kill me,'' A… [+3469 chars]",fox-news,Fox News
,Shanghai sabotage: Inside Singham's secret strategy to demonize America,"Fox News Digital reveals how Neville Roy Singham’s network funds and amplifies pro-China messaging through media outlets, activist content and global propaganda operations tied to Cuba and beyond.",https://www.foxnews.com/us/shanghai-sabotage-inside-singhams-secret-strategy-demonize-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/conference-attendees-shanghai-raise-fists-communist-anthem-neville-roy-singham.gif,2026-03-25T11:56:14Z,"Part 3 of a five-part Fox News Digital series investigating the House of Singham documents the ""Propaganda Work"" that Mao Zedong taught as critical to winning the Peoples War. This reporting includes… [+15835 chars]",fox-news,Fox News
,Shanghai sabotage: Inside Singham's secret strategy to demonize America,"Fox News Digital reveals how Neville Roy Singham’s network funds and amplifies pro-China messaging through media outlets, activist content and global propaganda operations tied to Cuba and beyond.",https://www.foxnews.com/politics/shanghai-sabotage-inside-singhams-secret-strategy-demonize-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/conference-attendees-shanghai-raise-fists-communist-anthem-neville-roy-singham.gif,2026-03-25T11:56:14Z,"Part 3 of a five-part Fox News Digital series investigating the House of Singham documents the ""Propaganda Work"" that Mao Zedong taught as critical to winning the Peoples War. This reporting includes… [+15835 chars]",fox-news,Fox News
,NBA faces pressure to alter 65-game eligibility rule for players to be considered for awards,The National Basketball Players Association called on the league to amend its 65-game eligibility rule for its stars to be considered for top awards.,https://www.foxnews.com/sports/nba-faces-pressure-alter-65-game-eligibility-rule-players-considered-awards,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nba-pistons-cade-cunningham-032526-1.jpg,2026-03-25T11:50:36Z,"The National Basketball Players Association (NBPA) called on the league to make a change to its 65-game eligibility rule for players to be considered for awards.
NBA players who fail to play 65 game… [+2454 chars]",fox-news,Fox News
,Spring clean your digital footprint: Why retirees are scam targets,Spring cleaning your home is a habit — but your digital footprint needs the same attention. Data brokers quietly build profiles from public records.,https://www.foxnews.com/tech/spring-clean-your-digital-footprint-why-retirees-scam-targets,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/coffee-man-drinking.jpg,2026-03-25T11:41:30Z,"Every spring, many of us follow the same routine. We replace the batteries in our smoke detectors, clean out the garage and organize paperwork while reviewing finances. These habits exist for a reaso… [+8676 chars]",fox-news,Fox News
,"Trump 2.0's Education Department unleashes top 5 most striking ‘wins’ against gender, DEI extremism","More than 300 schools have rolled back DEI programs, according to the Trump administration, which is touting a list of 'wins' that it says is changing the culture in education. across the country.",https://www.foxnews.com/politics/trump-education-department-unleashes-top-5-most-striking-wins-against-gender-dei-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-edcepartmenteo.jpg,2026-03-25T11:30:18Z,"A little over a year after Donald Trump took office for the second time and began going after what he described as ""discriminatory"" Diversity, Equity and Inclusion (DEI) practices, including gender e… [+7680 chars]",fox-news,Fox News
,Trump says Iran gave 'significant' gift to prove country wants to 'make a deal' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-says-iran-gave-significant-gift-prove-country-wants-make-deal-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-secretary-of-state-marco-rubio-white-house-reporters-fox-news-002.jpg,2026-03-25T11:13:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump says Iran gave 'significant' gift to prove the countr… [+3412 chars]",fox-news,Fox News
,Top Republican in North Carolina Senate concedes race decided by 23 votes,"North Carolina Republican Senate leader Phil Berger, endorsed by President Donald Trump, conceded the GOP primary race to Sheriff Sam Page after a second recount.",https://www.foxnews.com/politics/top-republican-north-carolina-senate-concedes-race-decided-23-votes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/north-carolina-senate-jim-berger.jpg,2026-03-25T11:11:33Z,"Top Republican in the North Carolina Senate Phil Berger conceded his GOP primary race Tuesday after a second recount left him behind by a mere 23 votes, ending Bergers long hold on the Triad-area sea… [+3448 chars]",fox-news,Fox News
,"Cannabis may backfire for mental health disorders, major study finds","Medicinal cannabinoids show little strong evidence of helping mental health or substance use disorders, University of Sydney researchers concluded in a major review.",https://www.foxnews.com/health/cannabis-may-backfire-mental-health-disorders-major-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-taking-cannabis-oil-drops.jpg,2026-03-25T11:00:54Z,"A large body of research found there is little strong evidence that medicinal cannabinoids help with mental disorders and substance-use disorders.
Researchers at the University of Sydney, Australia,… [+5502 chars]",fox-news,Fox News
,Out-of-control teen mob in DC reveals failure of blue city soft-on-crime policies,"Washington, D.C.'s juvenile curfew authority is set to expire, and Mayor Muriel Bowser and mayoral candidates face pressure to address teen takeovers.",https://www.foxnews.com/opinion/out-of-control-teen-mob-dc-reveals-failure-blue-city-soft-on-crime-policies,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dc-navy-yard-photo-2.jpg,2026-03-25T11:00:47Z,"We need to talk about the kids in Washington, D.C., and why blue cities need to wake up.
Last weekend, roughly 200 juveniles flooded Navy Yard, one of the citys busiest dining and nightlife district… [+5966 chars]",fox-news,Fox News
,One American's detention in Lebanon exposed a truth that is now devastating an entire country,"Hezbollah's unchecked power, backed by Iran, enabled Amer Fakhoury's detention and now fuels a devastating war in Lebanon its people never chose.",https://www.foxnews.com/opinion/one-americans-detention-lebanon-exposed-truth-now-devastating-entire-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hezbollah-lebanon-iran.jpg,2026-03-25T11:00:44Z,"This last week marked the anniversary of the rescue of my late father, Amer Fakhoury, a Lebanese-born Christian, by our government from Beirut, where he had been unlawfully detained for seven months … [+4243 chars]",fox-news,Fox News
,Maryland Dems mocked for prioritizing tampons in men’s bathrooms amid state deficit: 'Nonsense',"Maryland Democrats put on notice by GOP colleague who slammed them for focusing on putting tampons in men's bathrooms over real problems in Annapolis, like the state's growing deficit.",https://www.foxnews.com/politics/maryland-dems-mocked-prioritizing-tampons-mens-bathrooms-amid-deficit-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/boys-mens-bathroom.jpg,2026-03-25T11:00:05Z,"Maryland Del. Kathy Szeliga, R-Baltimore County, is calling out Maryland Democrats for backing a bill that would stock tampons in mens bathrooms in state-owned buildingsan idea she says is emblematic… [+4935 chars]",fox-news,Fox News
,Cowboys star Dak Prescott's ex posts about 'growth' days after couple split before wedding,"Dallas Cowboys star Dak Prescott's former fiancée, Sarah Jane Ramos, posted about ""growth"" days after the couple's relationship ended with the wedding around the corner.",https://www.foxnews.com/sports/cowboys-star-dak-prescotts-ex-posts-about-growth-days-after-couple-split-before-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-cowboys-dak-prescott-030826-2.jpg,2026-03-25T10:58:52Z,"Sarah Jane Ramos, the former fiancée of Dallas Cowboys quarterback Dak Prescott, appeared to be back in the gym days after the two split a month before they were supposed to get married.
Ramos poste… [+2455 chars]",fox-news,Fox News
,"Fox Nation, Tunnels to Towers explores how America’s pastime helped a grieving New York heal after 9/11",The New York Mets and Yankees reflect on baseball's role in healing America after 9/11 in a new Tunnels to Towers documentary on Fox Nation.,https://www.foxnews.com/media/fox-nation-tunnels-towers-explores-how-americas-pastime-helped-grieving-new-york-heal-after-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/yankees-fdny-hats.jpg,2026-03-25T10:57:48Z,"This year marks 25 years since the September 11, 2001, terrorist attacks that changed America forever. In the spirit of unity, former New York Mets and New York Yankees members came together with the… [+3519 chars]",fox-news,Fox News
,Tuberville suggests billionaires buying college programs would be worse than an NFL-style TV deal,Sen. Tommy Tuberville suggests that he'd rather see the NFL's unified media rights model in college football than billionaires buying and running programs.,https://www.foxnews.com/sports/tuberville-suggests-billionaires-buying-college-programs-would-worse-than-nfl-style-tv-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tommy-tuberville-february-2026.jpg,2026-03-25T10:28:59Z,"Could the NFL's current media rights model, which may add even more players with a new deal expected at some point this year, make its way into college sports? 
As both deals currently stand, the NF… [+4901 chars]",fox-news,Fox News
,UNC fires Hubert Davis after historic NCAA Tournament first-round collapse against VCU,"UNC fired head coach Hubert Davis after the Tar Heels blew a 19-point second-half lead and lost to VCU in overtime, 82-78, in the NCAA Tournament.",https://www.foxnews.com/sports/unc-fires-hubert-davis-after-historic-ncaa-tournament-first-round-collapse-against-vcu,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hubert-davis-2.jpg,2026-03-25T10:22:20Z,"After the UNC Tar Heels' collapse in the first round led to a quick exit out of the NCAA Tournament, mens basketball head coach Hubert Davis is also heading out the door in Chapel Hill. 
The 55-year… [+3077 chars]",fox-news,Fox News
,"Yankees legend gives thoughts on team running back last season's squad, Aaron Judge's clutch factor","CC Sabathia said the New York Yankees can contend by staying healthy and relying on pitching, while noting Aaron Judge must have a strong postseason to silence critics.",https://www.foxnews.com/sports/yankees-legend-gives-thoughts-team-running-back-last-seasons-squad-aaron-judges-clutch-factor,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cc-sabathia-32426.jpg,2026-03-25T10:20:19Z,"Don't tell the New York Yankees this, but the New York Yankees are running it back.
The Yankees' first lineup of the season on Wednesday will bear a striking resemblance to the one that saw the Yank… [+3354 chars]",fox-news,Fox News
,"Victor Wembanyama builds MVP case as Spurs clinch division, end playoff drought","San Antonio Spurs star Victor Wembanyama made a three-part case for why he should lead the NBA MVP race, adding he plans to eliminate any debate by season’s end.",https://www.foxnews.com/sports/victor-wembanyama-builds-mvp-case-spurs-clinch-division-end-playoff-drought,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/victor-wembanyama-san-antonio-spurs.jpg,2026-03-25T10:18:20Z,"Oklahoma City Thunder guard Shai Gilgeous-Alexander swept the regular-season and NBA Finals MVP awards last year en route to his first championship.
While Gilgeous-Alexander is having another strong… [+2718 chars]",fox-news,Fox News
,"Trump urges RNC chair's wife to run for Congress, pledges endorsement: 'RUN, SYDNEY, RUN!'","President Donald Trump encouraged Sydney Gruters, wife of Republican National Committee Chair Joe Gruters, to run in Florida's 16th Congressional District, pledging to back her if she runs.",https://www.foxnews.com/politics/trump-endorses-sydney-gruters-florida-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-march-23-2026.jpg,2026-03-25T10:03:36Z,"President Donald Trump is urging Sydney Gruters, the wife of Republican National Committee Chair Joe Gruters, to run for Congress, pledging to endorse her if she runs in Florida's 16th Congressional … [+2175 chars]",fox-news,Fox News
,Retiring Border Patrol Chief Bovino says he wishes he ‘caught even more’ illegals,"Retiring Border Patrol Chief Greg Bovino revealed that one of his few regrets is that he did not arrest more illegal aliens, according to an interview with The New York Times.",https://www.foxnews.com/politics/retiring-border-patrol-chief-bovino-says-he-wishes-he-caught-even-more-illegals,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gregory-bovino.jpg,2026-03-25T10:00:58Z,"Retiring Border Patrol Chief Greg Bovino revealed one of his few regrets from his time in Homeland Security is that he did not arrest more illegal aliens, according to a recent interview. 
Bovino, w… [+4422 chars]",fox-news,Fox News
,Disney moves away from woke messaging with heartfelt viral ad centered on dads and sons,Disney's viral cruise ad celebrating fathers and sons is winning praise from conservative influencers who say it signals a shift back to family values.,https://www.foxnews.com/media/disney-moves-away-from-woke-messaging-heartfelt-viral-ad-centered-dads-sons,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/disney-father-and-son-cruise-ad-2.jpg,2026-03-25T10:00:53Z,"Disney is making waves with a viral cruise line ad highlighting fathers and sons, which has garnered praise from conservative influencers. The ad appeared to signal a shift away from the company's re… [+5113 chars]",fox-news,Fox News
,Costco fans clash over food court favorite found in freezer aisle: Better than the original?,"Costco's Kirkland Signature frozen chicken bake is sparking debate online, with some shoppers saying it tastes better than the $3.99 food court classic.",https://www.foxnews.com/food-drink/costco-fans-clash-over-food-court-favorite-freezer-aisle-better-than-original,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/costco-chicken-bakes-pizza-debate.jpg,2026-03-25T10:00:45Z,"Costco shoppers are buzzing about a food court staple found in the frozen foods aisle and some say it might be even better than the original.
The Washington-based warehouse club's cult-favorite chic… [+3889 chars]",fox-news,Fox News
,Chicago killing reignites sanctuary city fight as Angel parent heads to Senate hearing,"The hearing on sanctuary city policies, which will be led by Sen. Eric Schmitt, R-Mo., comes after the death of Sheridan Gorman, who was allegedly killed by an illegal immigrant.",https://www.foxnews.com/politics/chicago-killing-reignites-sanctuary-city-fight-angel-parent-heads-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/joe-abraham-angel-dad-illegal-immigration-fox-news.jpg,2026-03-25T10:00:39Z,FIRST ON FOX: An Angel parent is set to testify before the Senate on Wednesday as Republicans intensify scrutiny of sanctuary city policies after the fatal shooting of Chicago student Sheridan Gorman… [+3901 chars],fox-news,Fox News
,Unearthed emails reveal Dem senator's son wanted Epstein to join his fund: 'Enjoyed our conversation',Epstein files released by the Department of Justice show Sen. Ron Wyden's son met the disgraced financier at his Manhattan mansion in 2016 to seek backing for his private investment fund.,https://www.foxnews.com/politics/unearthed-emails-reveal-dem-senators-son-wanted-epstein-join-his-fund-enjoyed-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/epstein-ron-wyden-split.jpg,2026-03-25T10:00:11Z,"Sen. Ron Wyden, D-Ore., has spent months hammering President Trump and his Justice Department (DOJ) over their handling of Jeffrey Epstein records, accusing them of trying to sweep evidence under the… [+3715 chars]",fox-news,Fox News
