author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Swedish ambassador to US makes case for Swedish membership in NATO,"Swedish Amb. to the U.S. Karin Olofsdotter explained her country's case for NATO membership Saturday on ""One Nation.""",https://www.foxnews.com/media/swedish-amb-us-karin-olofsdotter-makes-case-swedish-membership-in-nato,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c38bed34-f2ed-4652-ba62-036b653929b8/f2dcd34f-ba93-41c1-8d46-dd72a7ddaba2/1280x720/match/image.jpg,2022-05-01T02:26:07Z,"Swedish Amb. to the U.S. Karin Olofsdotter explained her country's case for NATO membership Saturday on ""One Nation.""
OLOFSDOTTER: Threatening other nations is something that we shouldn't do. And we… [+1165 chars]",fox-news,Fox News
Brie Stimson,"Biden jokes about low approval, 'Let's Go Brandon' in White House Correspondents' speech",President Biden made jokes at the first White House Correspondents Dinner since 2019 Saturday evening.,https://www.foxnews.com/politics/biden-jokes-low-approval-lets-go-brandon-white-house-correspondents-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22121103016207.jpg,2022-05-01T05:48:03Z,"President Biden spoke at the first White House Correspondents' Dinner since 2019 Saturday evening, poking fun at his low approval ratings and the Republican ""Lets Go Brandon"" slogan targeting him. So… [+3245 chars]",fox-news,Fox News
Fox News,"Mississippi shooting at festival leaves one dead, several injured",A Mississippi shooting Saturday night left one person dead and several others injured.,https://www.foxnews.com/us/mississippi-shooting-festival-leaves-one-dead-several-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HINDS-COUNTRY-SHERIFF.jpg,2022-05-01T05:22:50Z,"A shooting at a Mississippi festival Saturday night left one person dead and multiple others injured, according to police, 
Hinds County Sheriff Tyree Jones said in a tweet that several people were … [+700 chars]",fox-news,Fox News
Lawrence Richard,Georgia man charged with his wife's murder after telling officers she committed suicide: police,Law enforcement officers in Georgia arrested and charged a man with murdering his wife in a case that was initially believed to be a suicide.,https://www.foxnews.com/us/georgia-man-charged-wifes-murder-officers-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1ae9afd6-9dd2-4327-aa28-464e665dc21c-large16x9_279180803_536305294526769_665047839773076361_n.jpg,2022-05-01T04:09:08Z,"Law enforcement officers in Georgia arrested and charged a man with murdering his wife Saturday in a case that was initially believed to be a suicide, police said.
The incident took place in March w… [+1998 chars]",fox-news,Fox News
Fox News,Student claims Christian college barred her from campus after reporting rape,A woman claims her Tennessee Christian college punished her after she reported her rape.,https://www.foxnews.com/us/student-christian-college-barred-campus-reporting-rape,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/visible-music-college.jpg,2022-05-01T07:47:02Z,"A student has accused her Tennessee Christian college of disciplining her after she came forward to report she had been choked and raped by a male classmate, according to a report. 
Mara Louk filed … [+2707 chars]",fox-news,Fox News
Stephanie Nolasco,‘Billy the Kid’ star Tom Blyth on Westerns making a comeback in Hollywood: ‘People are longing for it again’,"Gunfighter Billy the Kid, also known as William H. Bonney, died in 1881 at age 21.",https://www.foxnews.com/entertainment/billy-the-kid-tom-blyth-westerns-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chris-Large_EPIX_TomBlyth.jpg,2022-05-01T06:00:35Z,"Tom Blyth was immediately lassoed in when he was offered to play gunfighter Billy the Kid.
The British-born, New York-based actor is taking on the role of the legendary outlaw for a new EPIX series … [+7073 chars]",fox-news,Fox News
Fox News,"Portland car crash leaves 1 dead, 6 injured, including 3 children","A car crash in Portland left one person dead and six others injured, including three children.",https://www.foxnews.com/us/portland-car-crash-1-dead-6-injured-3-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/portland-police-car.jpeg,2022-05-01T09:58:41Z,"A deadly car crash in Portland, Oregon, left one person dead and six others injured, including three children this weekend.
Police arrived around 2:30 p.m. Saturday to find one person dead at the sc… [+760 chars]",fox-news,Fox News
Fox News,Georgia school administrator sentenced to 2 years in prison for role in drug ring,A Georgia assistant principal was sentenced to two years of federal prison for her role in a drug ring.,https://www.foxnews.com/us/georgia-school-administrator-sentenced-2-years-prison-drug-ring,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP213346865031581.jpg,2022-05-01T09:03:49Z,"A Georgia assistant principal has been sentenced to federal prison for her involvement in a drug ring in another state.
Melodie Cheatham was sentenced to two years in federal prison followed by thre… [+2700 chars]",fox-news,Fox News
Katherine Horsford,From Washington: SCOTUS Decisions Before Summer Recess,"Before they depart for summer recess in late June, the Justices of the Supreme Court met to hear oral arguments for cases regarding immigration at the Southern border, abortion, and prayer at a high school football game.  This week was also noteworthy as it w…",https://radio.foxnews.com/2022/05/01/from-washington-scotus-decisions-before-summer-recess/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-05-01T09:00:21Z,"Before they depart for summer recess in late June, the Justices of the Supreme Court met to hear oral arguments for cases regarding immigration at the Southern border, abortion, and prayer at a high … [+907 chars]",fox-news,Fox News
Nicole Rabon,Tuesdays with Morrie Author Talks About the Gift of Life in the Midst of Death,Mitch Albom’s best-selling book Tuesdays With Morrie was an up close and personal look at the death of a dear friend and the learning wisdom from an older person’s wisdom of life. Albom’s other books also take a deep dive into the spiritual reality of life’s …,https://radio.foxnews.com/2022/05/01/tuesdays-with-morrie-author-talks-about-the-gift-of-life-in-the-midst-of-death/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-05-01T09:00:16Z,Mitch Albom’s best-selling book Tuesdays With Morrie was an up close and personal look at the death of a dear friend and the learning wisdom from an older person’s wisdom of life. Albom’s other books… [+963 chars],fox-news,Fox News
Lawrence Richard,"Pelosi brings Democratic delegation to Kyiv, meets with Zelenskyy during surprise visit",U.S. Speaker of the House Nancy Pelosi made an unannounced trip to Kyiv on Sunday where she and her Democratic colleagues met with Ukrainian President Volodymyr Zelenskyy to reaffirm the U.S. commitment to helping Ukraine.,https://www.foxnews.com/world/pelosi-democratic-delegation-kyiv-zelenskyy-surprise-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pelosi-zelenskyy-thumb2.jpg,2022-05-01T08:30:45Z,"U.S. Speaker of the House Nancy Pelosi made an unannounced trip to Kyiv, Ukraine, Saturday where she and some of her Democratic colleagues met with Ukrainian President Volodymyr Zelenskyy.
Zelenskyy… [+5018 chars]",fox-news,Fox News
Jim Gilmore,Russia's war against Ukraine is just America's first challenge,"On the sidewalk in Kyiv, in front of a key government office is a bronze statue of St. George spearing the dragon. The statue reflects the conviction of every Ukrainian I met. Ukraine is St. George, and Russia is the dragon.",https://www.foxnews.com/opinion/russia-ukraine-america-challenge-jim-gilmore,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-tank.png,2022-05-01T11:00:07Z,"On the sidewalk in Kyiv, in front of a key government office is a bronze statue of St. George spearing the dragon. The statue reflects the conviction of every Ukrainian I met. Ukraine is St. George, … [+7162 chars]",fox-news,Fox News
James Levinson,"Top Honduran official says mass migration to US 'possible' when title 42 ends, stresses economic help",Honduran Foreign Minister Eduardo Enrique Reina emphasizes cooperation with the Biden administration as migrant numbers continue to rise following the end of Title 42.,https://www.foxnews.com/politics/top-honduran-official-mass-migration-possible-title-42-economic-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-05-01T10:55:55Z,"With the end of CDC public health policy of Title 42, an order that allows federal authorities to quickly deport migrants at US borders citing the health pandemic, the Foreign Minister of Honduras wa… [+3954 chars]",fox-news,Fox News
Fred Lucas,Biden FEC pick claimed Georgia voting machines 'switched' votes from Abrams to Kemp in 2018,President Biden's recent nominee to serve on the Federal Election Commission represented a Stacey Abrams-backed nonprofit in a lawsuit that made several unproven allegations of voter suppression. Nominee Dara Lindenbaum also signed on to court papers alleging…,https://www.foxnews.com/politics/biden-fec-pick-claimed-georgia-voting-machines-switched-votes-abrams-kemp-2018,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-05-01T10:42:55Z,President Biden's recent nominee to serve on the Federal Election Commission represented a Stacey Abrams-backed nonprofit in a lawsuit that made several unproven allegations of voter suppression. Nom… [+6228 chars],fox-news,Fox News
Tyler Olson,Ohio GOP Senate Primary: Timken plans ground game blitz to get undecided voters on her side,Ohio GOP Senate Jane Timken says her ground game in Ohio gives her a change down the stretch despite trailing in most polls.,https://www.foxnews.com/politics/jane-timken-ohio-senate-rob-portman-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Timken-speaks-with-Portman.png,2022-05-01T10:08:27Z,"COLUMBUS, Ohio Ohio Sen. Rob Portman Saturday touted what he said is an unmatched ground game for Ohio GOP Senate candidate Jane Timken days before the primary, arguing undecideds could turn the tide… [+4463 chars]",fox-news,Fox News
Anders Hagstrom,Texas mom shoots man dead after he broke into home with her children inside,A Texas woman fatally shot a man who broke into her home while all three of her children were inside.,https://www.foxnews.com/us/texas-mom-shoots-man-dead-broke-home-kids-inside,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238845412.jpg,2022-05-01T13:58:40Z,"A Texas mother fatally shot a man who broke into her San Antonio home while her children were inside, Police announced Friday.
The woman, who remains unnamed but is reportedly in her 30s, was at hom… [+774 chars]",fox-news,Fox News
Stephanie Nolasco,Naomi Judd: Country music stars react to Grammy-winning singer’s death at 76,"Naomi Judd's daughters, Wynonna and Ashley, announced her death on Saturday.",https://www.foxnews.com/entertainment/naomi-judd-country-music-stars-react-singers-death-76,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_NaomiJudd.jpg,2022-05-01T13:56:55Z,"The country music world is mourning the loss of one of its beloved performers.
Naomi Judd, whose family harmonies with daughter Wynonna turned them into the Grammy-winning country stars The Judds, d… [+8576 chars]",fox-news,Fox News
Peter Aitken,Germany will support Russian oil embargo after significantly reducing dependence: report,"Germany has relented on its two great stances of opposition, agreeing to send weapons to Ukraine and to embargo Russian energy after weeks of resisting both measures.",https://www.foxnews.com/world/germany-russian-oil-embargo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240088148.jpg,2022-05-01T13:42:17Z,"Germany will support the European embargo of Russian oil, marking another significant turnaround in the nations position as the invasion of Ukraine continues. 
Ambassadors will reportedly table the … [+2275 chars]",fox-news,Fox News
Danielle Wallace,"Understaffed Portland police forced to shutter cold case unit, deal 'devastating' blow for families",Portland Police Bureau Chief Chuck Lovell told employees that he was temporarily shutting down the cold case unit and redirecting staff to create a third homicide detail as the department’s resources have been strained by soaring murders and other major incid…,https://www.foxnews.com/us/portland-police-shuts-down-cold-case-unit-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1238638607.jpg,2022-05-01T13:36:01Z,"Portland police is shutting down its cold case division amid a soaring homicide rate, according to reports. 
Fox 12 and The Oregonian reported that Portland Police Bureau Chief Chuck Lovell is movin… [+3079 chars]",fox-news,Fox News
The Kim Komando Show,Traveling soon? 5 smart tech steps to take before you hit the road,"Travel can be stressful, but these hacks can make a huge difference.",https://www.foxnews.com/tech/traveling-soon-5-smart-tech-steps-to-take-before-you-hit-the-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/airline_seats_istock.jpg,2022-05-01T13:33:49Z,"Travel now means your tickets, maps, hotel, rental car, and more are all stored on your phone. But what happens if that goes missing? Heres how to find your phone when its lost even if the battery is… [+8070 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Chase Claypool unconcerned about who QB1 will be: 'We’re going to be pretty good',"Pittsburgh Steelers receiver Chase Claypool got a few new teammates over the course of the 2022 NFL Draft, including quarterback Kenny Pickett.",https://www.foxnews.com/sports/steelers-chase-claypool-unconcerned-qb1-kenny-pickett,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chase-Claypool2.jpg,2022-05-01T13:29:53Z,"LAS VEGAS Pittsburgh Steelers receiver Chase Claypool got a few new teammates over the course of the 2022 NFL Draft, including quarterback Kenny Pickett.
Pickett, a standout at the University of Pit… [+2187 chars]",fox-news,Fox News
Anders Hagstrom,Texas woman shot multiple times in Texas Roadhouse parking lot,An unknown man shot a woman multiple times at a Texas Roadhouse parking lot Saturday.,https://www.foxnews.com/us/texas-woman-shot-multiple-times-texas-roadhouse-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Austin-Police.jpg,2022-05-01T13:23:01Z,"Texas police are conducting a manhunt after an unknown assailant shot a woman multiple times in a Texas Roadhouse parking lot Saturday evening.
The man reportedly shot the woman several times before… [+1209 chars]",fox-news,Fox News
Stephen Sorace,"Chicago would-be robbery victim flips script on suspect, draws firearm","A would-be robber in Chicago was fatally shot after two men he targeted turned the tables on him Saturday afternoon, authorities said.",https://www.foxnews.com/us/chicago-would-be-robber-shot-killed-by-victim-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-Violence-GETTY-2.jpg,2022-05-01T13:12:09Z,"A would-be robber in Chicago was fatally shot after two men he targeted turned the tables on him Saturday afternoon, authorities said.
The 32-year-old suspect began talking with two other 32-year-ol… [+1018 chars]",fox-news,Fox News
Michael Lee,"Tulsi Gabbard suggests Obama behind 'Ministry of Truth,' says Biden just 'front man'","Former Hawaii Rep. Tulsi Gabbard suggested that former President Barack Obama is behind the effort to establish a Disinformation Governance Board, which she likened to George Orwell's famed “Ministry of Truth.”",https://www.foxnews.com/politics/tulsi-gabbard-obama-ministry-truth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tulsifaith.jpg,2022-05-01T13:08:16Z,"Former Hawaii Rep. Tulsi Gabbard suggested that former President Barack Obama is behind the effort to establish a Disinformation Governance Board, which she likened to George Orwell's famed ""Ministry… [+2322 chars]",fox-news,Fox News
Anders Hagstrom,NYC man stabbed to death at Times Square restaurant,An NYC man was stabbed to death in Times Square on Saturday.,https://www.foxnews.com/us/nyc-man-stabbed-death-times-square-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rain-Times-Square.jpg,2022-05-01T13:04:31Z,"A New York City man was stabbed to death at a Dave and Buster's restaurant in Times Square on Saturday night.
Police say two men began an altercation at the restaurant just before 11 p.m. on Saturda… [+986 chars]",fox-news,Fox News
Eli Steele,LA RIOTS 30TH ANNIVERSARY: Lifelong Los Angeles resident recounts what she witnessed as a child,"On the 30th anniversary of the Rodney King riots that shook America in 1992, Fox News asked Triawna Wood, a lifelong Los Angeles resident, for her thoughts and insights.",https://www.foxnews.com/opinion/la-riots-30th-anniversary-lifelong-los-angeles-resident-recounts-what-she-witnessed-as-a-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/la-riots-thumb-2.jpg,2022-05-01T13:02:47Z,"On the 30th anniversary of the Los Angeles riots that shook America in 1992, we asked Triawna Wood, a lifelong Los Angeles resident, for her thoughts and insights. 
Los Angeles erupted after the Sim… [+11308 chars]",fox-news,Fox News
Andrew Moroz,"In Ukraine I witnessed unity, sacrificial love and a people's unbroken spirit",I could not fully anticipate what I would find when I entered my war-wrecked homeland to offer support a few weeks ago.,https://www.foxnews.com/opinion/ukraine-unity-love-unbroken-spirit-andrew-moroz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Andrew-Moroz2.jpg,2022-05-01T13:00:59Z,"As a Ukrainian-born American pastor, I could not fully anticipate what I would find when I entered my war-wrecked homeland to offer support a few weeks ago. The battle is brutal, costly and painful, … [+4710 chars]",fox-news,Fox News
Taylor Penley,Black Lives Matter faces lawsuit over 'concerning' donation use: 'We need the facts',Indiana Attorney General Todd Rokita described the foundations for his lawsuit against Black Lives Matter on 'Fox & Friends Weekend' Sunday.,https://www.foxnews.com/media/black-lives-matter-lawsuit-concerning-donation-facts-indiana-ag,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-05-01T12:49:49Z,"Indiana Attorney General Todd Rokita is on Black Lives Matter's case, going so far as filing a lawsuit to dig deeper into the organization's murky donation use - which he says is part of a ""concernin… [+1991 chars]",fox-news,Fox News
Laura Carrione,"What to watch on Fox Nation the month of May, during which active military members, veterans get one year free","From Kelsey Grammer's 'Historic Battles of America' to a new Princess Diana-centric season of 'Scandalous' and Nancy Grace's 'Mother's Day Murder,' there's something for everyone this month on Fox Nation.",https://www.foxnews.com/media/what-to-watch-fox-nation-may-active-military-members-veterans-one-year-free,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maythumb.png,2022-05-01T12:32:19Z,"If you love U.S. history, true crime, or everything to do with the royal family, then Fox Nationmay be for you this month!
Kicking off with the Kelsey Grammer-helmed 'Historic Battles for America,' … [+7356 chars]",fox-news,Fox News
Danielle Wallace,San Diego police investigate Shelter Island shooting that left several injured,San Diego police say three people were shot on Shelter Island when an argument broke out between two parties on the beach.,https://www.foxnews.com/us/san-diego-shooting-shelter-island,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/shelter-island-shooting-1.jpg,2022-05-01T12:08:21Z,"A shooting on San Diegos Shelter Island sent three to the hospital and prompted a heavy police response. 
Gunfire erupted on the beach around 9 p.m. Saturday when two parties got into an argument su… [+1960 chars]",fox-news,Fox News
Alveda King,We must remember my uncle Dr. Martin Luther King's wisdom about race amid all the noisy debates,"In America today, so many people are sensitive about ethnic and cultural identification, and we tend to equate skin color with race all too often.",https://www.foxnews.com/opinion/uncle-martin-luther-king-race-debates-alveda-king,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Martin-Luther-king6.jpg,2022-05-01T12:00:32Z,"""We can either walk the high road of brotherhood or the low road of mans inhumanity to man.""Martin Luther King, Jr. 
Whoopi Goldberg has recently been in the news cycle. But wait--before you say, ""w… [+4631 chars]",fox-news,Fox News
Charles Creitz,"Schweizer calls for Hunter Biden independent counsel, says Garland can otherwise 'direct' DE prosecutor",Author and investigative journalist Peter Schweizer called for an independent counsel to be appointed in Hunter Biden's federal probe being litigated in Delaware.,https://www.foxnews.com/media/hunter-biden-laptop-probe-peter-schweizer-delaware-special-counsel-levin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108568849120-e1651087317357.jpg,2022-05-01T12:00:09Z,"Author and investigative journalist Peter Schweizer called for an independent counsel to be appointed in Hunter Biden's federal probe being litigated in Delaware.
Schweizer warned that U.S. Attorney… [+2225 chars]",fox-news,Fox News
Jon Brown,Rachel Levine says pediatricians all agree on importance of 'gender-affirming care' for children,Assistant Secretary of Health Rachel Levine claimed during a recent interview with NPR that “there is no argument” about “gender-affirming care” among pediatricians and doctors who specialize in adolescents.,https://www.foxnews.com/politics/rachel-levine-no-argument-pediatricians-gender-care-adolescents,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rachel-Levine-Biden-assistant-health-secretary-AP.jpg,2022-05-01T15:59:25Z,"Assistant Secretary of Health Rachel Levine, the highest-ranking transgender person in the U.S. government, claimed during a recent interview with NPR that ""there is no argument"" about ""gender-affirm… [+2605 chars]",fox-news,Fox News
Reuters,"Pope says Mariupol 'barbarously bombarded,' implicitly criticizes Russia","Pope Francis called the war on Ukraine a ""macabre regression of humanity"" as he spoke to thousands in St. Peter's Square Sunday.",https://www.foxnews.com/world/pope-says-mariupol-barbarously-bombarded-implicitly-criticizing-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1391406100.jpg,2022-05-01T15:55:04Z,"Pope Francis on Sunday described the war in Ukraine as a ""macabre regression of humanity"" that makes him ""suffer and cry,"" calling for humanitarian corridors to evacuate people trapped in the Mariupo… [+2757 chars]",fox-news,Fox News
Michael Lee,New York group busts TV news anchor allegedly trying to meet underage boy for sex,A New York group that exposes child-sex predators online busted what appears to be a local TV anchor who was allegedly at the scene to meet with what he thought was a 15-year-old boy.,https://www.foxnews.com/us/group-busts-local-tv-anchor-allegedly-trying-meet-underage-boy-sex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/607PH-Catch-23-_Zach_-Local-News-Anchor-Drives-3-Hours-to-Meet-15YO-Boy-4-49-screenshot-1.png,2022-05-01T15:54:02Z,"A New York group that exposes child-sex predators online busted what appears to be a local TV anchor who was allegedly at the scene to meet with what he thought was a 15-year-old boy.
The group, whi… [+2678 chars]",fox-news,Fox News
David Aaro,Ravens draft pick Daniel Faalele becomes heaviest player in NFL,Australia's Daniel Faalele is set to become the heaviest player in the NFL after being drafted in the fourth round by the Ravens.,https://www.foxnews.com/sports/ravens-draft-pick-daniel-faalele-becomes-heaviest-player-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237465404-copy.jpg,2022-05-01T15:39:18Z,"Baltimore just got a behemoth on its offensive line. 
Australia's Daniel Faalele is set to become the heaviest player in the NFL after being drafted in the fourth round by the Ravens. 
The offensiv… [+2937 chars]",fox-news,Fox News
Associated Press,"Stevenson outpoints Valdez in dominating win, takes WBC belt",WBO champion Shakur Stevenson handed Oscar Valdez the first loss of his career Saturday night in a junior lightweight championship bout.,https://www.foxnews.com/sports/stevenson-outpoints-valdez-dominating-win-wbc-belt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22121146593551-copy.jpg,2022-05-01T15:37:09Z,"WBO champion Shakur Stevenson handed Oscar Valdez the first loss of his career Saturday night in a junior lightweight championship bout.
What some thought could be a fight of the year candidate turn… [+4059 chars]",fox-news,Fox News
