author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sam Dorman, Mike Emanuel",Obama to send cease and desist letter over pro-Trump super PAC's ad hitting Biden,"Former President Obama's team denounced an ad created by a pro-Trump super PAC Wednesday as ""disinformation"" and ""despicable"" for juxtaposing Obama's words about race with claims about former Vice President Joe Biden.",https://www.foxnews.com/politics/barack-obama-biden-trump-pac-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/39f3372c-Biden-Trump-Obama_AP-AP-Reuters.jpg,2020-02-27T00:28:01Z,"Former President Obama's team denounced an ad created by a pro-Trump super PAC Wednesday as ""disinformation"" and ""despicable"" for juxtaposing Obama's words about race with claims about former Vice President Joe Biden.
Fox News has learned that Perkins Coie, … [+3054 chars]",fox-news,Fox News
Yael Halon,Greg Gutfeld says Biden's 'mental confusion' on debate stage makes him 'sad': 'It's no longer funny to me',"""The Five"" co-host Greg Gutfeld said former Vice President Joe Biden's repeated gaffes make him ""sad"" and ""uncomfortable,"" and criticized Biden's campaign for not properly supporting the candidate.",https://www.foxnews.com/media/greg-gutfeld-bidens-gaffe-mental-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GregGutfeld.jpg,2020-02-27T00:13:15Z,"""The Five"" co-host Greg Gutfeld said former Vice President Joe Biden's repeated gaffes make him ""sad"" and ""uncomfortable,"" and criticized Biden's campaign for not properly supporting the candidate.
""I still feel uncomfortable when I'm watching him,"" Gutfeld … [+2493 chars]",fox-news,Fox News
Nate Day,Harry Styles says he's 'OK' after being mugged at knifepoint,Life is back to normal for Harry Styles.,https://www.foxnews.com/entertainment/harry-styles-speaks-out-mugged-knifepoint,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/2d36f59929638d2e2380f9b3fbc25fa4w-c0xd-w640_h480_q80.jpg,2020-02-27T00:13:07Z,"Life is back to normal for Harry Styles.
Nearly two weeks ago, Styles was reportedly approached by a man with a knife who demanded money from the musician during a night out on the town, according to the UK's Mirror.
During a visit to ""Today"" on Wednesday, … [+952 chars]",fox-news,Fox News
Julius Young,Coronavirus threatens Disney’s ‘Mulan’ release in China: report,"The coronavirus is quickly upending a slew of events set to take place in China and the surrounding region, including the release of Disney’s live-action adaptation of “Mulan.”",https://www.foxnews.com/entertainment/coronavirus-threatens-disney-mulan-release-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/mulan-trailer.jpg,2020-02-27T00:10:09Z,"The coronavirus is quickly upending a slew of events set to take place in China and the surrounding region, including the release of Disney’s live-action adaptation of “Mulan.”
Since the outbreak -- which was first detected in Wuhan, China -- triggered the W… [+2995 chars]",fox-news,Fox News
,"Democratic debate erupts into chaos, moderators fail to keep order",Media outlets criticize CBS moderators; Fox News medial analyst Howard Kurtz weighs in.,http://video.foxnews.com/v/6136302363001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f058f0bb-50c5-4e0e-be24-5eb85b60facb/cf7a83f2-d0dd-4800-95de-c79265b06be4/1280x720/match/image.jpg,2020-02-27T00:03:30Z,,fox-news,Fox News
Victor Garcia,De Blasio blasts Bloomberg on 'Hannity': 'He's got no clue what everyday people going through',"New York City Mayor Bill de Blasio appeared on ""Hannity"" Wednesday and ripped his predecessor and current Democratic presidential candidate Mike Bloomberg over his controversial comments defending the police practice of ""stop and frisk.""",https://www.foxnews.com/media/bill-de-blasio-mike-bloomberg-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hannity-De-Blasio.jpg,2020-02-27T03:48:35Z,"New York City Mayor Bill de Blasio appeared on ""Hannity"" Wednesday and ripped his predecessor and current Democratic presidential candidate Mike Bloomberg over his controversial comments defending the police practice of ""stop and frisk.""
In a recently resurf… [+1729 chars]",fox-news,Fox News
Victor Garcia,Biden blasts Sanders over Castro defense: 'I don't think you should ever give praise to dictators',"Fox News contributor and ""Hannity"" 2020 correspondent Lawrence Jones was a busy man Wednesday, speaking to South Carolina voters attending Rev. Al Sharpton's prayer breakfast and  Democratic presidential candidate Joe Biden.",https://www.foxnews.com/media/biden-blasts-bernie-sanders-castro-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BidenHannity.jpg,2020-02-27T03:22:40Z,"Fox News contributor and ""Hannity"" 2020 campaign correspondent Lawrence Jones was a busy man Wednesday, speaking to South Carolina voters attending Rev. Al Sharpton's prayer breakfast as well as Democratic presidential candidate Joe Biden.
Jones asked the fo… [+1335 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity blasts Democratic debate as 'national embarrassment,' says party in 'full-blown political crisis'","Sean Hannity spent much of his opening monologue Wednesday responding to Tuesday's Democratic debate ""debacle,"" calling it a ""national embarrassment"" as the candidates openly sparred with each other hoping to make their last pitch to voters ahead of Super Tue…",https://www.foxnews.com/media/sean-hannity-dem-debate-national-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-27T03:08:55Z,"Sean Hannity spent much of his opening monologue Wednesday responding to Tuesday's Democratic debate ""debacle,"" calling it a ""national embarrassment"" as the candidates openly sparred with each other in a bid to make their last pitch to voters ahead of Super T… [+2152 chars]",fox-news,Fox News
Jenny Beth Martin,Jenny Beth Martin: Court ruling against sanctuary cities and states should be followed by tough legislation,The ruling Wednesday by a federal appeals court allowing the federal government to withhold grant money to so-called “sanctuary” states and localities that refuse to cooperate with federal immigration authorities is an important victory that will help protect…,https://www.foxnews.com/opinion/jenny-beth-martin-court-ruling-against-sanctuary-cities-and-states-should-be-followed-by-tough-legislation,https://media2.foxnews.com/BrightCove/694940094001/2019/10/23/694940094001_6097018659001_6097015132001-vs.jpg,2020-02-27T03:06:07Z,The ruling Wednesday by a federal appeals court allowing the federal government to withhold grant money to so-called “sanctuary” states and localities that refuse to cooperate with federal immigration authorities is an important victory that will help protect… [+5978 chars],fox-news,Fox News
,Bill de Blasio on Bloomberg's stop-and-frisk comments: He's out of touch with his city,"Former Democratic presidential candidate and New York City Mayor Bill de Blasio reacts to former Mayor Bloomberg's controversial comments about the policy, weighs in on the current 2020 Democratic field.",http://video.foxnews.com/v/6136337287001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/546caf62-dc58-41e0-b4ae-a8e8cf9ca354/dc86f9f4-c6a9-4670-8b29-624f177dff8a/1280x720/match/image.jpg,2020-02-27T03:05:53Z,,fox-news,Fox News
,Biden: You shouldn't give praise to dictators,"Fox Nation host and Fox News contributor Lawrence Jones speaks with attendees at Al Sharpton's breakfast event, speaks with Joe Biden about Bernie Sanders' praise of Fidel Castro.",http://video.foxnews.com/v/6136336953001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dbc12fb-24b3-4cde-bfa9-795f3d876b50/6720a1bd-4a5d-4c04-9ba6-5aefd3f7f16b/1280x720/match/image.jpg,2020-02-27T02:57:41Z,,fox-news,Fox News
,Hannity: Moderators lost all control at Democratic debate,Highlights from the South Carolina debate debacle.,http://video.foxnews.com/v/6136334766001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29ae351e-b08c-40a0-828f-ca9504913664/a1bfa683-6b0b-4560-ad04-12dae1585a72/1280x720/match/image.jpg,2020-02-27T02:56:36Z,,fox-news,Fox News
Yael Halon,Gun rights advocate rips Dems calling for gun control: They 'don't know the first thing about the subject',"Gun rights activist Colion Noir told ""Tucker Carlson Tonight"" Wednesday that Democratic leaders calling for stronger gun control legislation care less about saving lives, and more about ""control.""",https://www.foxnews.com/media/colion-noir-democrats-gun-control-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TuckerColionNoir.jpg,2020-02-27T02:42:10Z,"Gun rights activist Colion Noir told ""Tucker Carlson Tonight"" Wednesday that Democratic leaders calling for stronger gun control legislation care less about saving lives, and more about ""control.""
""To me, that’s one of the most disheartening parts of this,"" … [+2763 chars]",fox-news,Fox News
Nate Day,Courteney Cox dishes on 'Friends' reunion special: 'We're going to have the best time',Courteney Cox is looking forward to seeing her friends.,https://www.foxnews.com/entertainment/courteney-cox-friends-reunions-special,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Courteney-Cox-getty.jpg,2020-02-27T02:30:29Z,"Courteney Cox is looking forward to seeing her friends.
The 55-year-old actress recently joined comedian Kevin Nealon for an episode of his ""Hiking with Kevin"" webseries, where she revealed some details about the upcoming ""Friends"" reunion special set to air… [+2636 chars]",fox-news,Fox News
Louis Casiano,Northern California confirms 1st coronavirus case of unknown origin,"The nation's first coronavirus case of unknown origin was discovered in Northern California, the U.S. Centers for Disease Control and Prevention confirmed on Wednesday.",https://www.foxnews.com/us/northern-california-confirms-1st-coronavirus-case-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20049767841086.jpg,2020-02-27T02:29:15Z,"The nation's first coronavirus case of unknown origin has been confirmed in Northern California, the Centers for Disease Control and Prevention (CDC) confirmed Wednesday.
“It is a confirmed case. There is one in Northern California,” CDC spokesman Scott Paul… [+1339 chars]",fox-news,Fox News
Victor Garcia,"Dr. Marc Siegel warns of coronavirus 'community spread,' but says patients 'responding to treatments'","Fox News medical contributor Dr. Marc Siegel, reporting from Omaha, Neb., updated ""Tucker Carlson Tonight"" viewers Wednesday on the coronavirus outbreak, saying he was concerned about the so-called ""community spread"" of the virus.",https://www.foxnews.com/media/marc-siegel-tucker-carlson-coronavirus-community-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SiegelCarlson720.jpg,2020-02-27T02:27:07Z,"Fox News medical contributor Dr. Marc Siegel, reporting from Omaha, Neb., updated ""Tucker Carlson Tonight"" viewers Wednesday on the coronavirus outbreak, saying he was concerned about the so-called ""community spread"" of the virus.
""I think we're concerned no… [+1475 chars]",fox-news,Fox News
Nate Day,Diplo offers message of support after shooting during Brazil performance,Diplo is showing Brazil a little love after a scary night.,https://www.foxnews.com/entertainment/diplo-offers-message-support-shooting-brazil-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Diplo.jpg,2020-02-27T02:26:58Z,"Diplo is showing Brazil a little love after a scary night.
The musician took to Instagram on Wednesday to share a message of support for Brazil following his Carnival performance in Sao Paulo, during which, there was a shooting.
According to Universo Online… [+2115 chars]",fox-news,Fox News
Charles Creitz,"Tucker slams Democratic debate, debaters: 'The chaos Putin was hoping for descended onto the debate stage'",Tucker Carlson said in his Wednesday commentary that Tuesday's Democratic presidential debate had descended into the exact chaos that some critics of President Trump claim Russian leader Vladimir Putin is hoping for in the 2020 election.,https://www.foxnews.com/media/tucker-slams-democratic-debate-debaters-the-chaos-putin-was-hoping-for-descended-onto-the-debate-stage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-93.jpg,2020-02-27T02:14:21Z,"Tucker Carlson said in his Wednesday commentary that Tuesday's Democratic presidential debate had descended into the exact chaos that some critics of President Trump claim Russian leader Vladimir Putin is hoping for in the 2020 election.
Carlson noted how fo… [+2864 chars]",fox-news,Fox News
Julius Young,"Macaulay Culkin to join ‘American Horror Story’ season 10 cast with Sarah Paulson, Evan Peters also returning","Macaulay Culkin is all set to join the star-studded season 10 cast of “American Horror Story,” which already included returning performers Sarah Paulson and Evan Peters.",https://www.foxnews.com/entertainment/macaulay-culkin-american-horror-story-season-10-cast-sarah-paulson-evan-peters,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Macaulay-Culkin.jpg,2020-02-27T02:11:19Z,"Macaulay Culkin is all set to join the star-studded season 10 cast of “American Horror Story,” which already included returning performers Sarah Paulson and Evan Peters.
Series co-creator Ryan Murphy shared a list of the stout ensemble cast to his Instagram … [+1689 chars]",fox-news,Fox News
Brie Stimson,"Coronavirus fears send face-mask prices skyrocketing, prompt warnings about price gouging","Days after the Centers and Disease Control and Prevention warned about a potential coronavirus pandemic and spread of the virus through communities in the United States, prices for protective face masks have skyrocketed.",https://www.foxnews.com/health/coronavirus-fears-send-face-mask-prices-skyrocketing-prompt-warnings-about-price-gouging,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/woman-coughing-face-mask-istock.jpg,2020-02-27T05:49:20Z,"Days after the Centers and Disease Control and Prevention warned about a potential coronavirus pandemic and spread of the virus through communities in the United States, prices for protective face masks have skyrocketed.
After some sellers on Amazon marked u… [+2451 chars]",fox-news,Fox News
Brie Stimson,Los Angeles deputies search for stolen hearse with body inside,Authorities in Southern California are searching for a suspect who stole a hearse with a body inside from a church parking lot in Pasadena.,https://www.foxnews.com/us/southern-california-deputies-search-for-stolen-hearse-with-body-inside,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Police-line.jpg,2020-02-27T05:48:48Z,"Authorities in Southern California are searching for a suspect who stole a hearse with a body inside from a church parking lot in Pasadena Wednesday evening.
“Out of all the bad decisions you have made, at least make one good one &amp; bring back the decease… [+351 chars]",fox-news,Fox News
Dom Calicchio,Baltimore ex-mayor releases apology video ahead of Thursday sentencing: ‘I really messed up’,"Catherine Pugh, a former mayor of Baltimore who is scheduled to be sentenced Thursday following her conviction on federal tax evasion and conspiracy charges, apologizes for her crimes in a 13-minute video that went public Wednesday.",https://www.foxnews.com/politics/baltimore-ex-mayor-releases-apology-video-ahead-of-thursday-sentencing-i-really-messed-up,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/1024-preview.jpg,2020-02-27T05:30:53Z,"Catherine Pugh, a former mayor of Baltimore who is scheduled to be sentenced Thursday following her conviction on federal tax evasion and conspiracy charges, apologizes for her crimes in a 13-minute video that went public Wednesday.
“I accept responsibility,… [+3020 chars]",fox-news,Fox News
David Aaro,What is Disease X?,"The coronavirus is believed to be the theoretical ""Disease X"" that officials have warned could spark a pandemic, according to a health expert at the World Health Organization, so what is Disease X?",https://www.foxnews.com/health/what-is-disease-x,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/coronavirus-AP.jpg,2020-02-27T05:26:21Z,"The coronavirus has spread to over 35 countries and infected over 80,000 people worldwide, leading one health expert to believe it might be the theoretical unknown disease called ""Disease X.""
So what is Disease X?
""Disease X"" is a term created by the World … [+2707 chars]",fox-news,Fox News
New York Post,CDC warns men about facial hair dangers amid coronavirus fears,"Men may need to hack off their muttonchops, void their Van Dykes or pluck their ducktails if they plan on using a respirator, according to information from the CDC about how facial hair can interact with the devices.",https://www.foxnews.com/health/cdc-warns-men-about-facial-hair-dangers-amid-coronavirus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MW-IA992_beards_20200226211309_ZH.jpg,2020-02-27T05:11:35Z,"Men may need to hack off their muttonchops, void their Van Dykes or pluck their ducktails if they plan on using a respirator, according to information from the CDC about how facial hair can interact with the devices.
FIRST CASE OF CORONAVIRUS WITH UNKNOWN OR… [+886 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Prosecution of WikiLeaks’ Julian Assange violates First Amendment,"The whole purpose of the First Amendment is to assure open, wide, robust debate about the government, free from government interference and threats. How can that debate take place in darkness and ignorance?",https://www.foxnews.com/opinion/judge-andrew-napolitano-julian-assange-first-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b95bdf9-41b1-4b5b-bf66-bf0a2d491fd9/83388cc8-ae29-4b12-9ca3-4032e153e5a6/1280x720/match/image.jpg,2020-02-27T05:00:43Z,"""Congress shall make no law... abridging the freedom of speech."" -- First Amendment to the U.S. Constitution
In the oral argument of the famous U.S. Supreme Court cases known collectively as the Pentagon Papers Case, the late Justice William O. Douglas asked… [+5909 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 27,Walter Cronkite delivers an unforgettable commentary on the Vietnam War; Operation Desert Storm comes to an end.,https://www.foxnews.com/us/this-day-in-history-feb-27,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6400a5c8-4147-4b6c-8330-5c13d4ad6974/60ccba65-15bb-401c-81df-8a801ec098fd/1280x720/match/image.jpg,2020-02-27T05:00:27Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Victor Garcia,Laura Ingraham warns voters will put Democrats in 'political quarantine' over political use of coronavirus,"Laura Ingraham called out Democrats for using the coronavirus outbreak as a political tool to attack President Trump, declaring them Wednesday the ""misery party.""",https://www.foxnews.com/media/laura-ingraham-warns-voters-will-put-democrats-in-political-quarantine-over-political-use-of-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012fff80-86f9-4db5-ba93-94cc89b4a23e/4cd5438c-9c01-4ca9-bd33-335b726ec474/1280x720/match/image.jpg,2020-02-27T04:47:02Z,"Laura Ingraham called out Democrats for using the coronavirus outbreak as a political tool to attack President Trump, declaring them Wednesday the ""misery party.""
""If you're worried about the spread of the coronavirus, well, you're obviously not alone. It's … [+1842 chars]",fox-news,Fox News
Nate Day,Britney Spears shares video of the moment her foot broke,Britney Spears is giving fans a close look at her recent injury.,https://www.foxnews.com/entertainment/britney-spears-video-moment-foot-broke,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-02-27T04:25:16Z,"Britney Spears is giving fans a close look at her recent injury.
The ""Toxic"" singer, 38, took to Instagram on Wednesday to share a video showing the moment her foot broke -- and the sound it made.
In the clip, Spears is seen in a yellow sports bra and black… [+1513 chars]",fox-news,Fox News
Nate Day,"Former 'Bachelorette' star Chad Johnson speaks out after arrest for alleged domestic violence, robbery",Chad Johnson is sharing his side of the story.,https://www.foxnews.com/entertainment/bachelorette-chad-johnson-speaks-out-arrest-domestic-violence-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chad-johnson-abc.jpg,2020-02-27T04:19:24Z,"Chad Johnson is sharing his side of the story.
The former ""Bachelorette"" star, 32, took to Instagram on Wednesday to address his recent arrest for alleged domestic violence and robbery.
Johnson shared a video and offered his side of the story pertaining to … [+3226 chars]",fox-news,Fox News
Dom Calicchio,Coronavirus prompts Saudi Arabia to limit travel to holy sites – months ahead of hajj pilgrimage,"Saudi Arabia on Thursday said it will block foreigners from traveling to Mecca and the Kaaba, the cube-shaped structure at the center of the annual hajj pilgrimage, out of concern over the spread of the coronavirus.",https://www.foxnews.com/health/coronavirus-prompts-saudi-arabia-to-limit-travel-to-holy-sites-months-ahead-of-hajj-pilgrimage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hajj-coronavirus-cropped-158am.jpg,2020-02-27T07:13:38Z,"Saudi Arabia on Thursday said it will block foreigners from traveling to Mecca and the Kaaba, the cube-shaped structure at the center of the annual hajj pilgrimage, out of concern over the spread of the coronavirus.
The travel limits also apply to the Prophe… [+755 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham spars with former Clinton aide over Democrats' coronavirus criticism of Trump,"Former Clinton aide Richard Goodstein raised the ire of ""The Ingraham Angle"" host Laura Ingraham Wednesday while defending Democrats against accusations that they are using the coronavirus outbreak to hurt President Trump.",https://www.foxnews.com/media/laura-ingraham-spars-with-former-clinton-aide-democrats-criticism-of-trump-on-the-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc4eb608-0cab-4631-8393-6b41b1603149/eaf8ced6-d563-40aa-8c9f-1b12eb2f5649/1280x720/match/image.jpg,2020-02-27T07:08:28Z,"Former Clinton aide Richard Goodstein raised the ire of ""The Ingraham Angle"" host Laura Ingraham Wednesday while defending Democrats against accusations that they are using the coronavirus outbreak to hurt President Trump.
""So I don't know a single Democrat,… [+1134 chars]",fox-news,Fox News
Edmund DeMarche,Louisiana’s Abraham joins list of House Republicans not seeking re-election,"Rep. Ralph Abraham, R-La., said Wednesday that he will not seek another term in Congress in order to make good on his promise to serve just two terms, despite a pitch from President Trump at the 11th hour to reconsider.",https://www.foxnews.com/politics/louisianas-abraham-wont-seek-re-election-despite-pitch-from-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/EQK6qYLWkAA-okC.jpg,2020-02-27T07:01:51Z,"Rep. Ralph Abraham, R-La., said Wednesday that he will not seek another term in Congress to make good on his promise to serve just two terms, despite a last-minute pitch from President Trump to reconsider.
Abraham recently made an unsuccessful attempt in the… [+1192 chars]",fox-news,Fox News
Ebony Bowden,Hillary Clinton took more cash from Harvey Weinstein than any other Democrat,Hillary Clinton raked-in more cash from convicted rapist Harvey Weinstein than any other politician despite brushing off his donations by claiming he gave money to “every” Democrat.,https://www.foxnews.com/politics/hillary-clinton-took-more-cash-from-harvey-weinstein-than-any-other-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Weinstein-Clinton.jpg,2020-02-27T06:38:31Z,"WASHINGTON — Hillary Clinton raked-in more cash from convicted rapist Harvey Weinstein than any other politician despite brushing off his donations by claiming he gave money to “every” Democrat.
Federal Election Commission filings show the disgraced movie mo… [+3630 chars]",fox-news,Fox News
