author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Evansky, Adam Shaw",Palestinian leader Abbas hits out at US deals; UAE says it expected initial negative reaction,"Palestinian President Mahmoud Abbas on Friday took to the U.N. to again reject the U.S. plan for peace between the Israelis and the Palestinians, while also slamming the recent U.S.-brokered deals between Israel and two Gulf nations.",https://www.foxnews.com/politics/palestinian-abbas-us-peace-uae,https://media2.foxnews.com/BrightCove/694940094001/2017/07/21/694940094001_5516666659001_5516664095001-vs.jpg,2020-09-26T00:27:46Z,"Palestinian President Mahmoud Abbas on Friday took to the U.N. to again reject the U.S. plan for peace between the Israelis and the Palestinians, while also slamming the recent U.S.-brokered deals be… [+3580 chars]",fox-news,Fox News
Stephanie Bennett,One farmer finds answer to ESL students' virtual learning struggles,"For non-native speaking English students, trying to get good grades while learning a new language can be challenging at the best of times, but as classes turn virtual some students are being left behind. In Arizona ESL classes vary, some school districts don’…",https://www.foxnews.com/us/virtual-learning-esl-students,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ef390b7-312e-45e5-b1fb-7196c3a1bb38/9d39c7ac-bb3e-4586-b7fa-96b3bd0c0a4d/1280x720/match/image.jpg,2020-09-26T00:16:58Z,"BUCKEYE, Az. -- Virtual classrooms are the new normal for many students, but for non-native speaking English students, trying to get good grades can be challenging in the best of times.
As classes t… [+4525 chars]",fox-news,Fox News
Paul Steinhauser,Biden maintains dominance over Trump in ad wars spending battle,"While the president’s in-person campaigning vastly dwarfs Biden’s efforts, the former vice president retains a large advantage over Trump in another crucial campaign metric – the ad wars.",https://www.foxnews.com/politics/biden-dominance-trump-ad-wars-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0901a781-327a-4d76-bac1-2e2ef818efd1/f96aa2d6-931d-4f45-af67-0a7aa3c834cd/1280x720/match/image.jpg,2020-09-26T00:13:31Z,"President Trump has dramatically outpaced Joe Biden when it comes to stumping on the campaign trail, but Biden has proven to be a much bigger spender so far.
This week, the president kept up his fre… [+3130 chars]",fox-news,Fox News
Louis Casiano,San Francisco neighborhood sees 100% increase in burglaries during pandemic,"San Francisco is seeing a sharp uptick in burglaries, according to police data, with some neighborhoods experiencing nearly double the number of break-ins reported last year.",https://www.foxnews.com/us/san-francisco-75-increase-burglaries-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2020-09-26T00:12:54Z,"San Francisco is seeing a sharp uptick in burglaries, according to police data, but in some neighborhoods the number of break-ins reported doubled since last year.
The city's Park District had a 100… [+1796 chars]",fox-news,Fox News
,Breonna Taylor family attorney calls for grand jury transcripts,"Unrest continues in Louisville after the grand jury decision in connection to Breonna Taylor's death, Jeff Paul reports.",http://video.foxnews.com/v/6194709945001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0e27d6e-a1c8-4b07-bb5b-097ca15e705a/74186d9f-ad55-4fe9-a749-895d19b3d5c8/1280x720/match/image.jpg,2020-09-26T00:04:20Z,,fox-news,Fox News
Brie Stimson,Oregon officials rescue elk who caught antlers in downed wires: video,"A Roosevelt elk in Southern Oregon had to be rescued Thursday morning after its antlers got caught in downed wires, according to Oregon State Police.",https://www.foxnews.com/science/oregon-officials-rescue-elk-who-caught-antlers-in-downed-wires,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/elk.jpg,2020-09-26T03:46:31Z,"A Roosevelt elk in Southern Oregon had to be rescued Thursday morning after its antlers got caught in downed wires, according to Oregon State Police.
A caretaker of a ranch in Butte Falls found the … [+1324 chars]",fox-news,Fox News
Ryan Gaydos,"Lightning top Stars, near Stanley Cup title with Game 4 overtime victory",The Tampa Bay Lightning move within one game of a Stanley Cup title on Friday night.,https://www.foxnews.com/sports/stanley-cup-final-2020-stars-lightning-game-4-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brayden-Point2.jpg,2020-09-26T03:36:20Z,"The Tampa Bay Lightning moved within one game of a Stanley Cup title on Friday night.
Kevin Shattenkirk got a quick shot past Dallas Stars goalkeeper Anton Khudobin in overtime to give the Lightning… [+1840 chars]",fox-news,Fox News
Charles Creitz,Florida Gov. DeSantis fires back at 'ignorant' critics after after lifting restaurant capacity limits,"Critics of Florida Gov. Ron DeSantis' order lifting restrictions on restaurant capacity despite the ongoing coronavirus pandemic ""are ignorant about Florida,"" the Republican told ""The Ingraham Angle"" Friday night.",https://www.foxnews.com/politics/ron-desantis-restaurant-capacity-coronavirus-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-25T224139.474.jpg,2020-09-26T03:22:57Z,"Critics of Florida Gov. Ron DeSantis' order lifting restrictions on restaurant capacity despite the ongoing coronavirus pandemic ""are ignorant about Florida,"" the Republican told ""The Ingraham Angle""… [+1464 chars]",fox-news,Fox News
Sam Dorman,President Trump ties Biden to Virginia governor at rally in an effort to portray him as extreme,"President Trump blasted Virginia Governor Ralph Northam at a rally on Friday, attempting to portray him as representative of the type of governance Virginians would be supporting if they voted for former Vice President Joe Biden in November.",https://www.foxnews.com/politics/trump-rally-newport-virginia-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269054468872.jpg,2020-09-26T02:28:27Z,"President Trump took his stump speech into a key ""purple"" state Friday, telling Virginians their Gov. Ralph Northam represents the kind of governance they'll get on a national scale if they vote for … [+4676 chars]",fox-news,Fox News
Ann Schmidt,Kitten resembling Baby Yoda rescued from California wildfires,The kitten has been dubbed “Baby Yoda” for its resemblance to the “Mandalorian” character on Disney+.,https://www.foxnews.com/lifestyle/baby-yoda-kitten-rescued-wildfires-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baby-Yoda.jpg,2020-09-26T02:07:15Z,"This kitty has quite the doppelganger.
A small kitten that was rescued from the California wildfires over the weekend has been dubbed “Baby Yoda” for her resemblance to the character on the Disney+ … [+1185 chars]",fox-news,Fox News
Louis Casiano,"NYPD should stop making traffic stops, attorney general says","New York State Attorney General Letitia James on Friday recommended the New York Police Department stop arresting people for minor offenses during traffic stops to avoid a repeat of a fatal 2019 police-involved shooting of a motorist, according to a report",https://www.foxnews.com/us/nypd-stop-traffic-stops-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269788821196.jpg,2020-09-26T02:05:31Z,"The New York Police Department should stop arresting people for minor offenses during traffic stops to avoid incidents like the fatal 2019 police-involved shooting of a motorist, the state's attorney… [+1944 chars]",fox-news,Fox News
Brian Flood,"Charlotte Kirk had non-consensual sex 'under duress' with ex-Warner Bros. honcho, new lawsuit claims: report","Actress Charlotte Kirk said she had non-consensual sex, under duress, with former Warner Bros. Chairman and CEO Kevin Tsujihara because she feared for her safety and career, according to The Hollywood Reporter, but he has denied it was non-consensual.",https://www.foxnews.com/entertainment/charlotte-kirk-non-consensual-sex-warner-bros-honcho,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Charlotte-Kirk-1-Getty-Images.jpg,2020-09-26T02:02:39Z,Actress Charlotte Kirk claims in a recently filed lawsuit she had non-consensual sex under duress with former Warner Bros. Chairman and CEO Kevin Tsujihara because she feared for her safety and caree… [+7351 chars],fox-news,Fox News
Melissa Roberto,British Academy Film Awards announces new voting rules to boost diversity,Britain's film academy is getting an overhaul to its membership and awards voting rules in a review prompted by a lack of diversity in the nominations.,https://www.foxnews.com/entertainment/bafta-new-voting-rules-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bafta-ap.jpg,2020-09-26T05:52:33Z,"Britain's film academy is getting an overhaul to its membership and awards voting rules in a review prompted by a lack of diversity in the nominations.
The British Academy of Film and Television Art… [+3691 chars]",fox-news,Fox News
Fox News,Live Updates: Supreme Court fight heats up after Ruth Bader Ginsburg's death,Supreme Court Justice Ruth Bader Ginsburg's death on Sept. 18 has sparked a fiercely partisan battle over whether President Trump should replace her vacant seat with his own pick just weeks before the presidential election or if whoever is elected Nov. 3 shou…,https://www.foxnews.com/politics/live-updates-supreme-court-fight-heats-up-after-ruth-bader-ginsburgs-death,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/26/990505083001_6194721078001_6194719535001-vs.jpg,2020-09-26T05:27:48Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Brie Stimson,Justice Dept. calls on SF to end 'draconian' coronavirus rules for houses of worship,"The Justice Department on Friday called on San Francisco Mayor London Breed to increase the allowable capacity in houses of worship, accusing the city of impeding on “religious freedom” amid the coronavirus.",https://www.foxnews.com/politics/justice-dept-calls-on-sf-to-end-draconian-coronavirus-rules-for-houses-of-worship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_74016075_large.jpg,2020-09-26T05:14:52Z,"The Justice Department on Friday called on San Francisco Mayor London Breed to increase the allowable capacity in houses of worship, accusing the city of impeding on “religious freedom” amid the coro… [+3232 chars]",fox-news,Fox News
Fox News,"Live Updates: 2020 presidential race: Trump, Biden prepare for 1st debate",The campaign trail is starting to heat up between President Trump and Joe Biden days before the first presidential debate is scheduled to take place in Cleveland.,https://www.foxnews.com/politics/live-updates-2020-presidential-race-trump-biden-prepare-for-1st-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump-AP.jpg,2020-09-26T05:09:18Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher rips Barrett, Trump's expected Supreme Court pick: 'She's a f---ing nut'","""Real Time"" host Bill Maher tore into President Trump's likely Supreme Court nominee Judge Amy Coney Barrett on  Friday night -- and warned about the consequences that may follow her confirmation.",https://www.foxnews.com/entertainment/maher-rips-barrett-trumps-expected-supreme-court-pick-shes-a-f-ing-nut,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTX7WW7F.jpg,2020-09-26T05:01:24Z,"""Real Time"" host Bill Maher tore into President Trump's likely Supreme Court nominee Judge Amy Coney Barrett on  Friday night -- and warned about the consequences that may follow her confirmation.
D… [+3227 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher rips NYT, CNN for dismissing his warnings about Trump not leaving office","""Real Time"" host Bill Maher blasted the mainstream media for dismissing his years-long warnings about President Trump possibly refusing to leave office if defeated in November.",https://www.foxnews.com/entertainment/maher-rips-nyt-cnn-for-dismissing-his-warnings-about-trump-not-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-09-26T04:13:55Z,"""Real Time"" host Bill Maher blasted the mainstream media for dismissing his years-long warnings about President Trump possibly refusing to leave office if defeated in November.
Trump caused shockwav… [+2378 chars]",fox-news,Fox News
Dom Calicchio,Oregon woman disputes Wells Fargo claim she’s dead: ‘It’s not funny’,Judy Cashner admits being mildly amused when her “estate” received a letter from her bank claiming she had died.,https://www.foxnews.com/us/oregon-woman-disputes-wells-fargo-claim-shes-dead-its-not-funny,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/getimage_mediaid-1135507.jpeg,2020-09-26T07:24:29Z,"Judy Cashner admits being mildly amused when her “estate” received a letter from her bank claiming she had died.
But when she and her husband couldn’t refinance their home to help pay for a new sept… [+2042 chars]",fox-news,Fox News
Brie Stimson,Oakland police assaulted during rioting; unrest prompts BART station closure,"Police in Oakland, Calif. arrested several protesters for assaulting officers Friday night as demonstrations calling for justice for Breonna Taylor turned violent.",https://www.foxnews.com/us/oakland-police-assaulted-during-rioting-unrest-prompts-bart-station-closure,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/oakland.jpg,2020-09-26T09:55:26Z,"Police in Oakland, Calif. arrested several protesters for assaulting officers Friday night as demonstrations calling for justice for Breonna Taylor turned violent.
The Oakland Police Department said… [+844 chars]",fox-news,Fox News
Brie Stimson,"Vermont man, 24, federally charged in assault on Portland police officers during unrest","A Vermont man pleaded not guilty to federal civil disorder charges in Portland, Ore. on Friday, stemming from a June protest in the city during which he allegedly charged at police officers repeatedly with a shield, according to the U.S. Attorney’s Office for…",https://www.foxnews.com/us/vermont-man-24-federally-charged-in-assault-on-portland-police-officers-during-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/june-25-protest.jpg,2020-09-26T09:09:04Z,"A Vermont man pleaded not guilty to federal civil disorder charges in Portland, Ore. on Friday, stemming from a June protest in the city during which he allegedly charged at police officers repeatedl… [+1108 chars]",fox-news,Fox News
Curtis Hill,Curtis Hill: Black Kentucky AG wrongly attacked by other Blacks for not charging cops in Breonna Taylor death,Justice knows no color. Yet Kentucky Attorney General Daniel Cameron is being criticized by fellow Blacks who contend he should have charged police in the killing of Breonna Taylor.,https://www.foxnews.com/opinion/breonna-taylor-killing-no-charges-curtis-hill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d502a5e-ac00-43ad-9790-edc0f8c27f4e/6c1ef33d-0987-4eb2-9dbc-fc4d554643f7/1280x720/match/image.jpg,2020-09-26T09:00:14Z,"A co-founder of Black Lives Matter has absurdly compared Daniel Cameron — Kentucky’s first Black attorney general — to the infamous White supremacist Bull Connor, following Cameron’s announcement Wed… [+6150 chars]",fox-news,Fox News
Katherine Tague,"They Have Invitations, We Have Expectations","This week, Tyrus and Kat discuss the mystery package Tyrus received in the mail, ticklish rats, and more.",https://radio.foxnews.com/2020/09/26/they-have-invitations-we-have-expectations/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-09-26T09:00:08Z,"Tyrus discovers the source of a mysterious package.
Kat explains why her Instagram followers think she has a new boyfriend.
And Tyrus and Kat reveal what made getting pedicures difficult for them i… [+229 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Everything You Need To Know About The Supreme Court Battle Ahead,"For over a week, America has speculated and debated who President Donald Trump will select to replace the late Justice Ruth Bader Ginsburg on the Supreme Court. President Trump is expected to name his nominee later today despite Democrats arguing he should no…",https://radio.foxnews.com/2020/09/26/the-fox-news-rundown-9-26-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-26T09:00:02Z,"For over a week, America has speculated and debated who President Donald Trump will select to replace the late Justice Ruth Bader Ginsburg on the Supreme Court. 
President Trump is expected to name … [+1053 chars]",fox-news,Fox News
Brie Stimson,Sen. Thom Tillis says North Carolina's mail-in voting changes pose 'grave concerns',"Sen. Thom Tillis, R-N.C., Thursday warned he has “grave concerns” over North Carolina’s mail-in voting process after several changes were made, including allowing more time for ballots to arrive after Election Day in November.",https://www.foxnews.com/politics/sen-thom-tillis-says-north-carolinas-mail-in-voting-changes-pose-grave-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266852817778.jpg,2020-09-26T08:39:46Z,"Sen. Thom Tillis, R-N.C., this week warned he has “grave concerns” over North Carolina’s mail-in voting process after several tentative changes were made, including allowing more time for ballots to … [+2822 chars]",fox-news,Fox News
Joseph Wulfsohn,Pro-Trump crowd in Illinois opposes Trump-bashing 'Coronavirus Death Scoreboard',A fiery pro-Trump crowd gathered in a northern Chicago suburb Friday after an anti-Trump display critical of the president's handling of the coronavirus was placed at a busy intersection in the downtown area.,https://www.foxnews.com/us/pro-trump-crowd-in-illinois-opposes-trump-bashing-coronavirus-death-scoreboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Image-from-iOS-6.jpg,2020-09-26T08:02:15Z,A fiery pro-Trump crowd gathered in a northern Chicago suburb Friday after an anti-Trump display critical of the president's handling of the coronavirus was placed at a busy intersection in the downt… [+8538 chars],fox-news,Fox News
Michael Bartiromo,Cheesecake Factory shares Lemon-Ricotta Pancake recipe for National Pancake Day,"Cheesecake Factory wants you to eat pancakes on National Pancake Day, whether you buy them from the restaurant or not.",https://www.foxnews.com/food-drink/cheesecake-factory-lemon-ricotta-pancake-recipe-national-pancake-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LemonRicottaCheeseCakeFactoryPancakes23.jpg,2020-09-26T08:00:51Z,"The Cheesecake Factory, a restaurant chain that specializes in cheesecake, serves 37 different types of cheesecake, and proudly advertises “cheesecake” right in its name, is for some reason super sto… [+2914 chars]",fox-news,Fox News
Kim Komando,Tech security tip: How to delete private data for good,"Moving a file to the trash on your PC or Mac gets rid of it for good, right? Not so fast.",https://www.foxnews.com/tech/tech-security-tip-how-to-delete-private-data-for-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1130938108.jpg,2020-09-26T08:00:07Z,"Moving a file to the trash on your PC or Mac gets rid of it for good, right? Not so fast.
These files can be seen by others later, and they could be slowing down your machine. Tap or click for my fa… [+4245 chars]",fox-news,Fox News
Bill Mears,10 things you may not know about the Supreme Court and its justices,10 things you may not have known about the Supreme Court and the justices,https://www.foxnews.com/politics/10-things-you-may-not-have-known-about-the-supreme-court-and-the-justices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74354122-591a-48be-bb03-2c32b691c7ae/e5bbf27d-db0b-4519-9b00-db2ace723441/1280x720/match/image.jpg,2020-09-26T11:59:00Z,"The Supreme Court vacancy caused by the death of Justice Ruth Bader Ginsburg has fueled more curiosity in the high court, as President Trump is set to announce his third nominee.
Read on for some hi… [+6592 chars]",fox-news,Fox News
Stephanie Pagones,"Families of 9/11 first responders, survivors who died after contracting coronavirus gain 'insurance' from compensation fund","Just this month, the 9/11 Victims’ Compensation Fund announced that if a first responder’s or survivor’s death certificate lists COVID-19, plus cancer or a certified respiratory illness, the fund would accept wrongful death claims and consider it a 9/11-relat…",https://www.foxnews.com/us/9-11-victims-compensation-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-911-8.jpg,2020-09-26T11:10:46Z,"Beatrice Granberg spent part of her 79th birthday on Feb. 27 undergoing her first chemotherapy treatment. Just days earlier, she had been diagnosed with two types of lymphoma.
Family members knew so… [+6395 chars]",fox-news,Fox News
Damon Friedman,"Damon Friedman: I nearly killed myself, but then saw God had a purpose for me. Get help if you are struggling","Suicide is not just a military problem; it is an American problem. It’s one of the leading causes of death in the U.S., and the suicide rate is increasing.",https://www.foxnews.com/opinion/suicide-prevention-month-damon-friedman,https://media2.foxnews.com/BrightCove/694940094001/2017/12/17/694940094001_5685063546001_5685073968001-vs.jpg,2020-09-26T11:00:33Z,"September is National Suicide Prevention Month. It brings back memories of a night several years ago when I sat on the couch, pistol in hand. The stench of CLP, a lubricant the military uses to keep … [+3657 chars]",fox-news,Fox News
Tyler Olson,"Trump set to announce Barrett as Supreme Court pick, as Dems vow to fight",Trump will announce his nominee to fill the seat of late Justice Ruth Bader Ginsburg at 5 p.m. ET on Saturday.,https://www.foxnews.com/politics/trump-set-to-announce-supreme-court-pick-dems-vow-fight,https://media2.foxnews.com/BrightCove/694940094001/2018/07/08/694940094001_5806681233001_5806678412001-vs.jpg,2020-09-26T10:41:44Z,"The new Supreme Court battle officially starts today.
President Trump is expected to announce his pick to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg this afterno… [+9296 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: Get 'Happy in a Hurry' with Grandma Berndt's Hash Brown-Crust Quiche,"This weekend we start a new food series on FoxNews.com featuring recipes and columns based on our brand new ""The Happy in a Hurry Cookbook.""",https://www.foxnews.com/opinion/steve-doocy-happy-in-a-hurry-quiche,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4618fec3-4368-460b-8f17-47f868acdfef/9fd9a40f-bcda-42f0-a13b-e2ec61159356/1280x720/match/image.jpg,2020-09-26T10:00:07Z,"This weekend we start a new food series on FoxNews.com featuring recipes and columns based on our brand new ""The Happy in a Hurry Cookbook.""
We kick off with an amazing breakfast or brunch recipe th… [+778 chars]",fox-news,Fox News
Caleb Parke,Judge Napolitano on Trump's third Supreme Court nominee: 'This is a moment of triumph',"President Trump has been 'utterly faithful' to his Supreme Court nomination promises, Judge Andrew Napolitano tells 'Fox & Friends.'",https://www.foxnews.com/politics/supreme-court-trump-nominee-judge-andrew-napolitano-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7836042-a529-4de4-bce9-3f6cfb0010e5/37b4954b-7bf5-4e0b-98cb-3adfe0c3d999/1280x720/match/image.jpg,2020-09-26T13:58:02Z,"President Trump has been ""utterly faithful"" to his promises about the Supreme Court, Fox News senior judicial analyst Andrew Napolitano said Saturday.
""For Donald Trump, this is a moment of triumph.… [+2199 chars]",fox-news,Fox News
Vandana Rambaran,"Breonna Taylor protests in Louisville: 24 arrested, man accused of aiming laser at police aircraft","Twenty four protesters were arrested Friday during another night of unrest following the grand jury indictment of a single cop in connection with the shooting death of Breonna Taylor, including one man allegedly for shining a laser at an aircraft.",https://www.foxnews.com/us/man-arrested-in-louisville-for-aiming-laser-at-aircraft-during-breonna-taylor-protest-24-others-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269783721714.jpg,2020-09-26T13:50:44Z,"Twenty four protesters were arrested Friday during another night of unrest following the grand jury indictment of a single cop in connection with the shooting death of Breonna Taylor, including one m… [+3781 chars]",fox-news,Fox News
Associated Press,Former exam administrator pleads guilty in college scam,A former college entrance exam administrator pleaded guilty Friday to taking bribes to help wealthy parents rig their kids' test scores as part of a college admissions bribery scheme.,https://www.foxnews.com/us/former-exam-administrator-pleads-guilty-college-scam,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266663538146.jpg,2020-09-26T13:40:25Z,"BOSTON (AP) — A former college entrance exam administrator pleaded guilty Friday to taking bribes to help wealthy parents rig their kids' test scores as part of a college admissions bribery scheme.
… [+1440 chars]",fox-news,Fox News
