author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'White saviors'' use of whistles causes bitter internal rift inside anti-ICE movement,Organizations from Seattle to Maryland tell predominantly white activists to quit 'White Savior' behavior during ICE operations,https://www.foxnews.com/us/white-saviors-use-whistles-causes-bitter-internal-rift-inside-anti-ice-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29611fc7-1a12-4754-8c48-9eb2685d230d/53e97b83-c6a2-4bb8-8d7b-bebeba2c4b76/1280x720/match/image.jpg,2026-02-07T11:27:10Z,"Immigrant groups have a message for their mostly White allies: Quit blowing the whistle on ICE. 
Fox News Digital has reviewed days of messages inside Signal chat rooms that reveal that a new intern… [+9952 chars]",fox-news,Fox News
,Anti-Trump performers litter Super Bowl LX in California,"The NFL hopes it can unite fans on Sunday during Super Bowl LX, but those who have been outspoken against President Trump and his administration are set to perform at the game.",https://www.foxnews.com/sports/anti-trump-performers-litter-super-bowl-lx-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/super-bowl-donald-trump-0202626-1.jpg,2026-02-07T11:25:34Z,"Super Bowl LX will be played between the Seattle Seahawks and New England Patriots, but all eyes will be on the performers who have spoken out against the Trump administration.
Bad Bunny, Green Day … [+5662 chars]",fox-news,Fox News
,"Virginia Dems take tax hikes into overtime, target fantasy football leagues",Virginia Democrats propose 10% tax on fantasy football leagues as part of sweeping tax increases. New levy would hit fantasy sports revenue statewide.,https://www.foxnews.com/politics/virginia-dems-take-tax-hikes-overtime-target-fantasy-football-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/austin-ekeler-ashburn-redskins.jpg,2026-02-07T11:00:10Z,"Amid a slew of fresh taxes proposed by the newly emboldened Democratic majority in Virginia, the latest entry seeks to sack peoples fantasy football leagues.
The Fantasy Contests Act, authored by Se… [+2847 chars]",fox-news,Fox News
,Republican majority at risk? A look at the 6 GOP Senate seats most in jeopardy in midterm elections,"Senate Republicans face tough midterm battles defending their 53-47 majority, with Maine's Collins and seats in North Carolina, Ohio most vulnerable.",https://www.foxnews.com/politics/republican-majority-risk-look-6-gop-senate-seats-most-jeopardy-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/susan-collins.jpg,2026-02-07T10:00:47Z,"The Senate Republican campaign chair has a stark warning for his party as the GOP defends its 53-47 majority in the chamber in this year's midterm elections.
National Republican Senatorial Committee… [+8129 chars]",fox-news,Fox News
,Zelenskyy claims US gave Ukraine and Russia a deadline to reach peace agreement,Russia continues strikes on Ukraine's energy infrastructure as Zelenskyy confirms U.S.-mediated peace negotiations are underway with a summer deadline.,https://www.foxnews.com/world/zelenskyy-claims-us-gave-ukraine-russia-deadline-reach-peace-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/volodymyr-zelenskyy-donald-trump-vladimir-putin-february-2026.jpg,2026-02-07T13:42:01Z,"Ukraine and Russia are reportedly working on a U.S.-set deadline to reach a peace deal that would end the nearly four-year-long war.
On Friday, Ukrainian President Volodymyr Zelenskyy told reporters… [+3684 chars]",fox-news,Fox News
,"Trump vows to ‘unleash’ commercial fishing off New England, reversing Obama-era Atlantic restrictions","President Donald Trump reopened a nearly 5,000-square-mile preserve east of Cape Cod to commercial fishing, reversing Obama-era restrictions.",https://www.foxnews.com/politics/trump-vows-to-unleash-commercial-fishing-off-new-england-reversing-obama-era-atlantic-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/new-england-fishing-boats-docked-in-massachusetts-harbor.jpg,2026-02-07T13:33:22Z,"President Donald Trump said he issued a presidential proclamation reopening thousands of square miles of protected Atlantic Ocean waters off New England to commercial fishing, saying the move would r… [+2708 chars]",fox-news,Fox News
,Writer sees red over Robert Kraft's Blue Square Alliance Super Bowl ad,New England Patriots team owner Robert Kraft faced criticism for the Blue Square Alliance Against Hate group's Super Bowl advertisement campaign.,https://www.foxnews.com/sports/writer-sees-red-over-robert-krafts-blue-square-alliance-super-bowl-ad,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-patriots-robert-kraft-020626-1.jpg,2026-02-07T13:15:33Z,"Robert Krafts Blue Square Alliance Against Hate antisemitism ad faced criticism from a columnist on Thursday.
The ad called on Americans to stand up against antisemitism and all forms of hate throug… [+2320 chars]",fox-news,Fox News
,Former athlete fears these Supreme Court cases might turn back the clock on women’s sports more than 50 years,"Supreme Court reviews transgender athlete cases that could send girls' sports ""backwards more than 50 years"" before Title IX protections, advocate warns.",https://www.foxnews.com/media/former-athlete-fears-supreme-court-cases-might-turn-back-clock-womens-sports-more-than-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/girls-sports-supreme-court-sign.jpg,2026-02-07T13:00:52Z,"The Supreme Court is reviewing cases involving transgender athletes competing in girls sports, and XX-XY Athletics founder Jennifer Sey is weighing in.
""We would be sent backwards more than 50 years… [+5841 chars]",fox-news,Fox News
,Melania Trump on the life advice she offered Cheryl Hines after move to Washington DC with RFK Jr.,Melania Trump shares advice with Cheryl Hines about Washington D.C. life as the actress adjusts to her new role alongside husband RFK Jr.'s appointment.,https://www.foxnews.com/entertainment/melania-trump-life-advice-she-offered-cheryl-hines-after-move-washington-dc-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/melania-trump-documentary-premiere.jpg,2026-02-07T13:00:50Z,"Melania Trump passed along some tips and tricks she picked up during President Trump's first term as president to Washington, D.C. newcomer, Cheryl Hines.
During an interview with Fox News Digital a… [+3483 chars]",fox-news,Fox News
,"TikTok-famous Hooters girls built viral following, but landlord had final say about their future",A viral Hooters location in Florida is closing despite TikTok success. Staff became local celebrities through creative dance videos and entertaining skits.,https://www.foxnews.com/food-drink/tiktok-famous-hooters-girls-built-viral-following-landlord-had-final-say-about-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hooters-social-media-video-stils.jpg,2026-02-07T13:00:49Z,"A successful Hooters location that gained a following through its social media videos will be closing soon which means the people behind the posts are preparing for one last Super Bowl Sunday.
When … [+3945 chars]",fox-news,Fox News
,PRISHA MOSLEY: Doctors took my body apart for gender ‘care.’ Now they admit it was wrong,Detransitioner speaks out after American Medical Association and plastic surgeons quietly reverse policies on gender surgeries for minors.,https://www.foxnews.com/opinion/prisha-mosley-doctors-took-body-apart-gender-care-admit-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/prishabeforeduringafter.png,2026-02-07T13:00:20Z,"This week, two of the most influential medical associations in the country quietly admitted what detransitioners have been saying for years: The American Medical Association and the American Society … [+5918 chars]",fox-news,Fox News
,Ex-'Squad' Dem appears to be leaning on radical activist at center of damning Tlaib report in comeback bid,"Ex-""Squad"" Rep. Cori Bush, D-Mo., dished out over $20,000 to a consulting firm that appears to be the same one that got Rep. Rashida Tlaib, D-Mich., in hot water for fundraising help.",https://www.foxnews.com/politics/ex-squad-dem-appears-leaning-radical-activist-center-damning-tlaib-report-comeback-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cori-bush-primary-loss.jpg,2026-02-07T13:00:18Z,"FIRST ON FOX: A former ""Squad"" House Democrat running for her old seat recently dished out over $20,000 to a consulting firm that appears to be the same firm that Rep. Rashida Tlaib, D-Mich., receive… [+7241 chars]",fox-news,Fox News
,Trump admin uncovers 'staggering' $8.6 billion in suspected California small business fraud,"California pandemic loan fraud totals $8.6 billion as Small Business Administration suspends over 111,000 borrowers. Kelly Loeffler criticized Biden administration.",https://www.foxnews.com/politics/trump-admin-uncovers-staggering-8-6-billion-suspected-california-small-business-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sba-administrator-kelly-loeffler.jpg,2026-02-07T12:22:22Z,"The federal Small Business Administration suspended more than 111,000 California borrowers after uncovering $8.6 billion in suspected fraudulent activity linked to the COVID pandemic, SBA Administrat… [+3509 chars]",fox-news,Fox News
,Switzerland claims first gold medal of Milan Cortina Olympics in men’s downhill,"Swiss world champion Franjo von Allmen has taken home the first gold medal of the 2026 Milan Cortina Olympics, beating out Italian favorite and Bormio specialist Dominik Paris in the men’s downhill by fifty-hundredths of a second.",https://www.foxnews.com/sports/switzerland-claims-first-gold-medal-milan-cortina-olympics-mens-downhill,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-downhill-von-allmen-001.jpg,2026-02-07T12:10:28Z,"Swiss world champion Franjo von Allmen has taken home the first gold medal of the 2026 Milan Cortina Olympics, beating out Italian favorite and Bormio specialist Dominik Paris in the mens downhill by… [+1205 chars]",fox-news,Fox News
,"MIKE DAVIS: 2 assassination plots, 2 judges and 2 brands of justice","Trump-appointed judge sentences would-be Trump assassin to life, while Biden judge gives alleged Kavanaugh assassin just 8 years. A tale of two judges.",https://www.foxnews.com/opinion/mike-davis-2-assassination-plots-2-judges-2-brands-justice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/aileen-cannon-deborah-boardman.jpg,2026-02-07T12:04:58Z,This is a tale of two federal judges one Trump appointee and one Biden appointeewho separately sentenced two men for their attempted assassinations of a former (and future) president of the United St… [+5209 chars],fox-news,Fox News
,North Dakota launches three-year bachelor's degree pilot program at eight institutions,North Dakota colleges launch three-year bachelor's degree programs to help students graduate faster and save money on tuition costs while reducing debt.,https://www.foxnews.com/media/north-dakota-launches-three-year-bachelors-degree-pilot-program-eight-institutions,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/college-graduates.jpg,2026-02-07T12:00:23Z,"Colleges in North Dakota will roll out new three-year bachelors degree programs that will help students graduate a year earlier than the traditional four-year track.
The North Dakota Monitor reporte… [+3020 chars]",fox-news,Fox News
,BROADCAST BIAS: ‘Public’ media furious Washington Post cut back on anti-Trump crusade,Former Washington Post editor Marty Baron appears on PBS to criticize the Jeff Bezos strategy of cutting the paper's staffing by 300 employees.,https://www.foxnews.com/opinion/broadcast-bias-public-media-furious-washington-post-cut-back-anti-trump-crusade,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-02-07T12:00:11Z,"The broadcast outlets that were most upset about The Washington Post announcing they were cutting 300 jobs were NPR and PBS. It makes sense, since the journalists at these outlets have no intention o… [+5669 chars]",fox-news,Fox News
,AI companions are reshaping teen emotional bonds,"Jim Steyer of Common Sense Media is warning that artificial intelligence companion tools ""are not safe for kids under 18"" as interactions turn personal.",https://www.foxnews.com/tech/ai-companions-reshaping-teen-emotional-bonds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/teen-girl-types-on-smartphone.jpg,2026-02-07T12:00:08Z,"Parents are starting to ask us questions about artificial intelligence. Not about homework help or writing tools, but about emotional attachment. More specifically, about AI companions that talk, lis… [+8311 chars]",fox-news,Fox News
,Former NFL star reveals the one thing he would have done differently in Seahawks' Super Bowl XL loss,Former Seattle Seahawks QB Matt Hasselbeck revealed the one thing that he wished he would have done differently in the team's loss in Super Bowl XL to the Pittsburgh Steelers.,https://www.foxnews.com/sports/former-nfl-star-reveals-one-thing-he-would-have-done-differently-seahawks-super-bowl-xl-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/matt-hasselbeck-warms-up-steelers-seahawks.jpg,2026-02-07T15:47:15Z,"When the Seattle Seahawks take the field against the New England Patriots on Sunday, it will be their fourth Super Bowl appearance.
The franchises first appearance came in 2006 in Super Bowl XL, as … [+2734 chars]",fox-news,Fox News
,Former NFL star reveals the 1 thing he would have done differently in the Seahawks' Super Bowl XL loss,Former Seattle Seahawks QB Matt Hasselbeck revealed the one thing that he wished he would have done differently in the team's loss in Super Bowl XL to the Pittsburgh Steelers.,https://www.foxnews.com/sports/former-nfl-star-reveals-1-thing-he-would-have-done-differently-seahawks-super-bowl-xl-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/matt-hasselbeck-warms-up-steelers-seahawks.jpg,2026-02-07T15:47:15Z,"When the Seattle Seahawks take the field against the New England Patriots on Sunday, it will be their fourth Super Bowl appearance.
The franchises first appearance came in 2006 in Super Bowl XL, as … [+2734 chars]",fox-news,Fox News
,DeSantis celebrates end of 'witch hunt' as Trump DOJ reportedly drops Hope Florida Foundation probe,"Gov. Ron DeSantis celebrates a report claiming the DOJ dismissed a complaint into the Hope Florida scandal, calling criticism a ""witch hunt.""",https://www.foxnews.com/politics/desantis-celebrates-end-witch-hunt-trump-doj-reportedly-drops-hope-florida-foundation-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ron-desantis-hope-florida.jpg,2026-02-07T15:46:29Z,Florida Gov. Ron DeSantis celebrated how the Department of Justice reportedly decided to dismiss a complaint into the Hope Florida scandal that rocked the former presidential candidate and became a t… [+3635 chars],fox-news,Fox News
,'Duck Dynasty' star Jase Robertson and crew escaped multiple near-death experiences amid ‘ice-pocalypse’,"Jase Robertson recounts terrifying duck hunt turned survival ordeal as dangerous ice storm traps ""Duck Dynasty"" crew in freezing conditions for hours.",https://www.foxnews.com/entertainment/duck-dynasty-star-jase-robertson-crew-escaped-multiple-near-death-experiences-amid-ice-pocalypse,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jase-robertson.jpg,2026-02-07T15:39:43Z,"The massive winter storm that hit many parts of the South last month also wreaked havoc on the ""Duck Dynasty"" crew.
""Duck Dynastys"" Jase Robertson told Zach Dasher and Al Robertson about multiple ne… [+4885 chars]",fox-news,Fox News
,San Francisco sued over reparations fund alleging unlawful use of taxpayer money,"Pacific Legal Foundation attorney Andrew Quinio and residents sue San Francisco over reparations fund, accused of unlawfully using taxpayer money.",https://www.foxnews.com/media/san-francisco-sued-over-reparations-fund-grounds-unlawful-use-taxpayer-money,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Reparations.png,2026-02-07T15:37:38Z,"San Francisco is being sued over its reparations fund on grounds that its taxpayer money is being ""unlawfully"" used on a policy that allegedly violates the Equal Protection Clause.
According to the … [+3621 chars]",fox-news,Fox News
Fox News,Detransitioner speaks out as plastic surgeons warn against gender surgeries for minors | Fox News Video,"Detransitioner Chloe Cole joins 'Fox & Friends Weekend' to discuss a lawsuit over gender surgeries for children, what the process of transitioning genders entails and more.",https://www.foxnews.com/video/6388924624112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b25b704-c9ca-4d54-a04e-2612e6bc0931/0a9d8729-81ae-441e-ba6e-fd22f2b0eb15/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-02-07T15:29:09Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,DHS fires senior CBP official for allegedly leaking sensitive information,DHS fires senior CBP official for allegedly leaking sensitive agent information to press as death threats against border agents surge 8000% nationwide.,https://www.foxnews.com/politics/homeland-security-fires-senior-cbp-official-leaking-sensitive-information,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-ice-shooting-0009.jpg,2026-02-07T15:28:08Z,"FIRST ON FOX: The Department of Homeland Security fired a senior Customs and Border Protection official on Thursday after it was revealed that the officer was allegedly leaking sensitive, personal in… [+3591 chars]",fox-news,Fox News
,Former Jets first-round pick Darron Lee charged with murder in girlfriend’s death,Former NFL player Darron Lee was charged with first-degree murder in the death of his girlfriend. The ex-Jets linebacker was arrested in Tennessee this week.,https://www.foxnews.com/sports/former-jets-first-round-pick-darron-lee-charged-murder-girlfriends-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/darron-lee-jets-mugshot-split.jpg,2026-02-07T15:24:13Z,"Former New York Jets first-round draft pick Darron Lee was arrested in Tennessee and charged with murder in the death of his girlfriend earlier this week, according to police. 
Lee, 31, was arrested… [+2009 chars]",fox-news,Fox News
,Oldest handheld wooden tools ever? Ancient artifacts preserved in mud mystify archaeologists,"Archaeologists believe they've found the oldest wooden tools ever discovered — potentially 430,000 years old — in Greece's Megalopolis basin wetlands. Here are the details.",https://www.foxnews.com/travel/oldest-handheld-wooden-tools-ever-ancient-artifacts-preserved-mud-mystify-archaeologists,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/greece-oldest-wooden-tool-found-neanderthal-prehistoric-discovery-archaeology-history-2.jpg,2026-02-07T15:15:57Z,"Archaeologists uncovered what they believe are the oldest wooden tools ever discovered dating back hundreds of thousands of years, according to a new study.
The tools were found in Greece's Megalopo… [+2378 chars]",fox-news,Fox News
,Teddi Mellencamp refuses famous father's plea to move home to Indiana during cancer fight,"""Real Housewives"" star and ""The Masked Singer"" contestant Teddi Mellencamp opens up about her stage four melanoma recovery and why she won't leave LA despite her famous father's wishes.",https://www.foxnews.com/entertainment/teddi-mellencamp-refuses-famous-fathers-plea-move-home-indiana-during-cancer-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-mellencamp-teddi-mellencamp-2018.jpg,2026-02-07T15:00:37Z,"Despite her famous father's wishes, Teddi Mellencamp is adamant about recovering from stage four cancer in the comfort of her own home.
The former ""Real Housewives of Beverly Hills"" star heard John … [+6845 chars]",fox-news,Fox News
,Top Haiti leader reveals which US policy the country would be 'helpless' without: 'Give them money',"Member of Haiti's transitional council, Leslie Voltaire, says the end of Haitian's ""Temporary Protective Status"" by the United States could lead to major economic and social disaster in his country.",https://www.foxnews.com/politics/top-haiti-leader-reveals-which-us-policy-country-would-be-helpless-without,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/leslie-voltaire-haiti-immigrants.jpg,2026-02-07T14:54:52Z,"One of the nine current leaders of Haiti's transitional government admitted to Fox News Digital that his country is currently ""helpless"" to handle the return of its citizens, noting that Haiti relies… [+5673 chars]",fox-news,Fox News
,Nearly 70 skiers stranded in midair for hours after gondola malfunctions at popular resort,"Nearly 70 skiers were stranded in midair for five hours after a gondola malfunction at Gore Mountain ski resort in New York, requiring full evacuation by rescue teams.",https://www.foxnews.com/travel/nearly-70-skiers-stranded-midair-hours-after-gondola-malfunctions-resort-destination,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/people-skiing-down-mountain.jpg,2026-02-07T14:50:15Z,"More than five dozen winter adventurers had an experience recently that likely wasn't on their agenda.
A gondola malfunction left nearly 70 skiers stuck in midair for hours at a New York ski resort.… [+3146 chars]",fox-news,Fox News
,Will 'One Battle After Another' ride the anti-ICE protest wave to Best Picture at the Oscars?,"Paul Thomas Anderson's ""One Battle After Another"" is well-positioned in the Oscars race, particularly with the anti-ICE sentiment that has dominated liberal Hollywood.",https://www.foxnews.com/opinion/one-battle-after-another-ride-anti-ice-protest-wave-best-picture-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/one-battle-after-another-2.jpg,2026-02-07T14:00:49Z,"The film that's been praised by critics for its timeliness may be benefiting from the news cycle at the right time.
""One Battle After Another,"" Paul Thomas Anderson's politically-charged thriller, h… [+5006 chars]",fox-news,Fox News
,JONATHAN TURLEY: Grandstanding Newsom will stop at nothing to ride the rails to glory in 2028,California's high-speed rail project burns $12 billion with zero track laid as costs soar to perhaps $128 billion for 171-mile segment delayed by decades.,https://www.foxnews.com/opinion/jonathan-turley-grandstanding-newsom-stop-nothing-ride-rails-glory-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/newsom-gavin.jpg,2026-02-07T14:00:28Z,"In the dystopian novel ""1984,""  George Orwell wrote, ""The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" The true meaning of that line was n… [+4817 chars]",fox-news,Fox News
,"Hidden signs your bones may be weaker than you think, according to doctor","Osteoporosis is largely preventable, yet many women ignore bone health until it's too late. Dr. Mary Claire Haver shares key lifestyle changes that can prevent fractures.",https://www.foxnews.com/health/hidden-signs-your-bones-may-weaker-than-you-think-according-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-wrist-pain-osteoporosis.jpg,2026-02-07T14:00:21Z,"When people think about protecting their health, bone health often takes a back seat to more prominent concerns like cancer or heart disease.
But for women, bone density can become a real issue with… [+3564 chars]",fox-news,Fox News
,‘Pawn Stars’ Rick Harrison reacts after son misses wedding following motorcycle crash that broke 11 ribs,"""Pawn Stars"" host Rick Harrison celebrated his Mexico wedding while son Corey recovered from a motorcycle crash that broke 11 ribs.",https://www.foxnews.com/entertainment/pawn-stars-rick-harrison-reacts-after-son-misses-wedding-following-motorcycle-crash-broke-11-ribs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rick-harrison-wife-angie-wedding-corey-hospital-1.jpg,2026-02-07T14:00:05Z,"""Pawn Stars"" host Rick Harrison reflected on his wedding day after his son Corey was forced to miss the celebration while recovering from a motorcycle crash that shattered 11 ribs.
On Jan 27, Harris… [+7203 chars]",fox-news,Fox News
