author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Criminal Minds' star Paget Brewster apologizes for telling reporter 'you suck' in deleted post,"Paget Brewster apologized after telling a ScreenRant entertainment reporter to find a new career over a ""Criminal Minds: Evolution"" article on X.",https://www.foxnews.com/media/criminal-minds-star-paget-brewster-apologizes-telling-reporter-you-suck-deleted-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/criminal-minds-paget-brewster-fox-news-3.png,2026-06-24T01:00:07Z,"""Criminal Minds"" star Paget Brewster has issued an apology after publicly criticizing an entertainment reporter and telling the journalist to find a new career.
Brewster, best known for appearing on… [+2822 chars]",fox-news,Fox News
,"Trump will welcome farmers and ranchers to White House dinner to celebrate trade, tax wins","President Trump hosts farmers and ranchers at a Rose Garden dinner to spotlight trade wins, tax cuts and expanded market access for agriculture.",https://www.foxnews.com/politics/trump-welcome-farmers-ranchers-white-house-dinner-celebrate-trade-tax-wins,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cowboy-ranchers-white-house.png,2026-06-24T00:56:40Z,"FIRST ON FOX:Donald Trump will host farmers, ranchers, cattlemen and agricultural producers from across the country for dinner at the White House on Thursday, a White House official confirmed to Fox … [+4367 chars]",fox-news,Fox News
,"Suspected California library gunman influenced by Columbine shooting and wore matching shirt, officials say","Chico library shooting suspect Bradley Scott Sayer was allegedly influenced by the 1999 Columbine massacre, officials say. He killed two and was arrested.",https://www.foxnews.com/us/suspected-california-library-gunman-influenced-columbine-shooting-wore-matching-shirt-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/chicaho-library-shooting-006.jpeg,2026-06-24T00:22:42Z,"The suspected gunman who unleashed a barrage of gunfire inside a Northern California library on Monday, killing two people, was influenced by the 1999 Columbine High School shooting and other mass sh… [+2170 chars]",fox-news,Fox News
,"Trump hopes Nancy Guthrie is found for family that ‘has gone through hell’ with ransom notes, pleas for help","President Donald Trump says he hopes investigators find Nancy Guthrie, missing mother of Savannah Guthrie, as the search enters its 20th week in Arizona.",https://www.foxnews.com/us/trump-hopes-nancy-guthrie-found-family-gone-hell-ransom-notes-pleas-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-trump.png,2026-06-24T00:20:13Z,"President Donald Trump expressed hope Tuesday that investigators will be able to find Nancy Guthrie, the missing mother of ""Today"" co-host Savannah Guthrie, as the high-profile case continues to draw… [+2653 chars]",fox-news,Fox News
,Wizards select AJ Dybantsa first overall in 2026 NBA Draft,The Washington Wizards selected BYU Cougars standout A.J. Dybantsa first overall to kick off the 2026 NBA Draft just how the mock drafts expected it to go on Tuesday night.,https://www.foxnews.com/sports/wizards-select-aj-dybantsa-first-overall-2026-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aj-dybantsa-nba-draft-1.jpg,2026-06-24T00:17:13Z,"As expected, the Washington Wizards have begun the 2026 NBA Draft by selecting BYUs AJ Dybantsa with the first overall pick. 
In a draft class loaded with ""cant-miss prospects,"" Dybantsa stood out a… [+493 chars]",fox-news,Fox News
,Trump foe wins crucial Dem primary as 2028 presidential speculation swirls,"Gov. Wes Moore wins Maryland's Democratic gubernatorial primary, moving closer to re-election amid 2028 presidential speculation and Trump feuds.",https://www.foxnews.com/politics/trump-foe-wins-crucial-dem-primary-2028-presidential-speculation-swirls,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Wes-Moore-Fox-News-interview-Washington-DC-Feb.jpeg,2026-06-24T00:17:12Z,"Democratic Gov. Wes Moore of Maryland, whom pundits consider a potential 2028 presidential contender, is one step closer to winning re-election this year.
Moore on Tuesday captured the Democratic gu… [+1837 chars]",fox-news,Fox News
,Josh Hawley calls it 'great outcome' MLB commissioner admitted wrongdoing in Giants Pride Night cap situation,"Sen. Josh Hawley said it was a ""great outcome"" that MLB commissioner Rob Manfred admitted the league was wrong to warn Giants players who wrote Bible verses on Pride Night caps.",https://www.foxnews.com/sports/josh-hawley-calls-great-outcome-mlb-commissioner-admitted-wrongdoing-giants-pride-night-cap-situation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hawley.jpg,2026-06-24T00:10:03Z,"Sen. Josh Hawley, R-Mo., received a letter from MLB commissioner Rob Manfred regarding the San Francisco Giants players who wrote Bible verses on their Pride Night caps, saying they wouldnt be facing… [+3358 chars]",fox-news,Fox News
,Middle school principal slammed over apology to students offended by Holocaust lesson,"A Massachusetts middle school principal apologized to students who felt ""unseen"" during a Holocaust education lesson, sparking antisemitism concerns.",https://www.foxnews.com/media/middle-school-principal-slammed-apology-students-offended-holocaust-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/b286558d-dd7d-4938-bd7c-bd352d343374_CLASSROOM-STUDENTS-TEACHER-SCHOOL-EDUCATION.jpg,2026-06-24T00:05:38Z,"A Massachusetts middle school principal has become the center of controversy after he reportedly issued an apology to students who ""felt unseen"" during a Holocaust education lesson.
A screenshot of … [+4511 chars]",fox-news,Fox News
,Biden appointee crushes comeback bid by billionaire wine mogul David Trone,"Rep. April McClain Delaney defeated former Rep. David Trone in one of the costliest House primaries of 2026, with over $32 million spent on the race.",https://www.foxnews.com/politics/biden-appointee-crushes-comeback-bid-billionaire-wine-mogul-david-trone,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Trone-Delaney.jpeg,2026-06-24T03:41:06Z,"Former Rep. David Trone, D-Md., fell short in his comeback bid to return to Congress after pouring millions of his personal fortune into the race to unseat an incumbent Democrat. 
Rep. April McClain… [+3093 chars]",fox-news,Fox News
,"Trump advisor, ex-NFL player Cody Campbell warns Protect College Sports Act is final chance to restore order","Cody Campbell, a Trump adviser on college sports, discusses the World Cup's impact on U.S. image and the Protect College Sports Act's Senate path.",https://www.foxnews.com/sports/trump-advisor-ex-nfl-player-cody-campbell-warns-protect-college-sports-act-final-chance-restore-order,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cody-campbell-backstage-lubbock-fox-news-001.jpeg,2026-06-24T03:36:46Z,"The FIFA World Cup has transformed North America into the center of the soccer world.
For nearly two weeks and counting, fans from around the globe have poured into the United States, Canada and Mex… [+2389 chars]",fox-news,Fox News
,Helmet-style cockpit vision system aims to change how pilots see in low visibility,"FAA-certified for Boeing 737 Next Generation aircraft, AerAware combines enhanced vision technology and wearable displays as airlines evaluate new tools to support operations in low-visibility conditions.",https://www.foxnews.com/tech/aeraware-cockpit-vision-system-boeing-737,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/flight-simulation.jpg,2026-06-24T03:18:25Z,"PHOENIX, Ariz. Dror Yahav, a former commercial pilot and now CEO of Universal Avionics, said he often flew approaches in low-visibility conditions where runways did not appear until late in the landi… [+2431 chars]",fox-news,Fox News
,"Knicks parade attendee who dumped trash on sidewalk identified as JPMorgan Chase DEI exec, promptly fired","Angie Baez, a JPMorgan Chase executive, was fired after being identified as the woman who dumped trash on a NYC sidewalk during the Knicks parade.",https://www.foxnews.com/outkick-sports/knicks-parade-attendee-dumped-trash-sidewalk-identified-jpmorgan-chase-dei-exec-promptly-fired,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/new-york-knicks-championship-parade-fox-news-001.jpeg,2026-06-24T03:13:36Z,"The New York Knicks winning the NBA Finals was a tremendous accomplishment for the organization and its players, while also bringing a joyous end to the team's long championship drought for fans.
It… [+2748 chars]",fox-news,Fox News
,"Kelsey Grammer sends message to Trump detractors obsessed with Reflecting Pool, shares prayer for country",Kelsey Grammer shares a prayerful message for Americans amid backlash over Trump's Reflecting Pool restoration and the nation's 250th anniversary.,https://www.foxnews.com/media/kelsey-grammer-sends-message-trump-detractors-obsessed-reflecting-pool-shares-prayer-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kelsey-grammer-purple-background.jpg,2026-06-24T02:58:31Z,Actor Kelsey Grammer shared a message for Americans dissatisfied with the country as some critics obsess over President Donald Trumps allegedly botched $14.8 million restoration of the Lincoln Memori… [+3655 chars],fox-news,Fox News
,"Phillies shock rival Nationals, score 8 runs with 2 outs in miraculous ninth-inning comeback","The Phillies scored eight runs in the ninth inning with two outs to stun the Nationals 14-9, capped by Bryson Stott's clutch three-run home run.",https://www.foxnews.com/sports/phillies-shock-rival-nationals-score-8-runs-2-outs-miraculous-ninth-inning-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/brandon-marsh-trea-turner-phillies-fox-news-001.jpeg,2026-06-24T02:58:02Z,"The Philadelphia Phillies went into the top of the ninth inning down 8-6 to the Washington Nationals after Orion Kerkering gave up a three-run home run to blow the lead late in the game.
All momentu… [+3200 chars]",fox-news,Fox News
,Mamdani-backed socialist with history of anti-American rhetoric wins vicious Dem primary race,"Socialist Darializa Avila Chevalier, backed by NYC Mayor Zohran Mamdani, ousted five-term Democratic incumbent Espaillat in New York's 13th District.",https://www.foxnews.com/politics/mamdani-backed-socialist-history-anti-american-rhetoric-wins-vicious-dem-primary-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/darializa-zohran-split.jpeg,2026-06-24T02:40:48Z,"A controversial socialist who once called the United States ""a f-----g disgrace"" and was backed by New York City Mayor Zohran Mamdani, ousted a five-term Democratic incumbent in New York's 13th Congr… [+3419 chars]",fox-news,Fox News
,GOP voters pick Trump-backed nominee in battle to flip crucial House seat,"Trump-backed state senator Peter Oberacker wins GOP primary in New York's 19th district, setting up a general election fight against Rep. Josh Riley.",https://www.foxnews.com/politics/gop-voters-pick-trump-backed-nominee-battle-flip-crucial-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/peter-Oberacker.jpeg,2026-06-24T02:39:09Z,"Peter Oberacker, a Trump-backed Republican New York state senator, won a GOP primary on Tuesday evening, securing the GOP nomination to challenge incumbent Rep. Josh Riley, D-N.Y.
New Yorks 19th Con… [+2603 chars]",fox-news,Fox News
,Longtime Dem incumbent's chosen successor wins crowded NYC primary as big-name rivals fall short,"A crowded NYC Democratic primary to replace retiring Rep. Jerry Nadler featured George Conway, Kennedy scion Jack Schlossberg, and local lawmakers.",https://www.foxnews.com/politics/rep-jerry-nadlers-chosen-successor-wins-crowded-nyc-primary-big-name-rivals-fall-short,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Jerrold_Nadler.jpeg,2026-06-24T02:28:18Z,"New York Assemblyman Micah Lasher won the Democratic primary Tuesday to replace retiring Rep. Jerry Nadler, defeating a crowded field that included anti-Trump lawyer George Conway, Kennedy family sci… [+2471 chars]",fox-news,Fox News
,Ex-Dem lawmaker beats Bernie-backed rival for shot at Utah's most competitive House seat,"Former Rep. Ben McAdams wins Utah's new 1st Congressional District Democratic primary, defeating three rivals in a race that drew $4.6 million.",https://www.foxnews.com/politics/ex-dem-lawmaker-beats-bernie-backed-rival-shot-utahs-competitive-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Ben-McAdams.jpeg,2026-06-24T02:27:31Z,"Former U.S. Rep. Ben McAdams won the Democratic nomination for Utah's newly created 1st Congressional District on Tuesday, prevailing in a competitive four-way primary that became one of the state's … [+2398 chars]",fox-news,Fox News
,Kim Jong Un calls for North Korea to build 2 large warships per year in major naval expansion push: report,"Kim Jong Un calls for building two large warships annually over five years, signaling a major expansion of North Korea's naval forces and capabilities.",https://www.foxnews.com/world/kim-jong-un-calls-north-korea-build-two-large-warships-per-year-major-naval-expansion-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kim-warship.jpeg,2026-06-24T02:20:08Z,"North Korean leader Kim Jong Un on Tuesday called for a major expansion of the country's naval forces, suggesting the regime should build two large warships each year for the next five years.
Speaki… [+2189 chars]",fox-news,Fox News
,Dem candidate clears crowded field to face Trump-backed incumbent in NY,New York's 17th Congressional District Democratic primary sets up a high-stakes general election against GOP Rep. Mike Lawler in a key House race.,https://www.foxnews.com/politics/dem-candidate-clears-crowded-field-face-trump-backed-incumbent-ny,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lawler-conley.jpeg,2026-06-24T02:17:40Z,"U.S. Army veteran Cait Conley emerged Tuesday from a crowded primary in New York's 17th Congressional District, setting up a high-stakes general election showdown against Republican Rep. Mike Lawler … [+2861 chars]",fox-news,Fox News
,"Bills legend Jim Kelly reveals he suffered a stroke this spring, says he feels 'really good' now","Bills legend Jim Kelly revealed he suffered a stroke during the spring, but says he feels ""really good"" now as he attends the new Highmark Stadium opening.",https://www.foxnews.com/sports/bills-legend-jim-kelly-reveals-suffered-stroke-spring-says-feels-really-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jim-kelly-1.jpg,2026-06-24T02:15:03Z,"Former Buffalo Bills quarterback Jim Kelly revealed that he suffered a stroke this spring and had to spend a few days in the hospital, though he feels ""really good"" now.
Kelly spoke to reporters in … [+2971 chars]",fox-news,Fox News
,Investigators revisit Florida serial killer case as search resumes for possible additional victims,Florida authorities search Hernando County ranch for possible additional victims linked to convicted serial killer Billy Mansfield after alerts.,https://www.foxnews.com/us/investigators-revisit-florida-serial-killer-case-search-resumes-possible-additional-victims,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Billy-Mansfield-Murders-Search-001.jpeg,2026-06-24T02:01:00Z,"Florida began searching a Hernando County property this week for possible additional victims linked to convicted serial killer Billy Mansfield, decades after four bodies were discovered during an inv… [+4425 chars]",fox-news,Fox News
,DOJ charges 10 Southern California defendants in largest federal healthcare fraud crackdown in US history,Federal authorities charged 10 Southern California defendants in healthcare fraud schemes involving nearly $270 million in fraudulent Medi-Cal claims.,https://www.foxnews.com/us/doj-charges-southern-california-healthcare-fraud-defendants,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/healthcare-fraud-takedown.jpeg,2026-06-24T05:39:39Z,"Federal authorities on Tuesday charged 10 Southern California defendants in a series of healthcare fraud schemes, including one case involving nearly $270 million in fraudulent Medi-Cal claims and an… [+3003 chars]",fox-news,Fox News
,Top Dem beats progressive who likened himself to Bernie Sanders in closely watched race,"Maryland Senate President Bill Ferguson defeated progressive challenger Bobby LaPin, who accused him of being too establishment, in the primary.",https://www.foxnews.com/politics/top-dem-beats-progressive-who-likened-himself-bernie-sanders-closely-watched-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bill-ferguson-maryland-senate.png,2026-06-24T04:55:57Z,"Bill Ferguson, Maryland's Democratic Senate president, beat back a surprisingly serious challenge from a progressive candidate who goes by the social media moniker ""Captain Bobby"" in what became the … [+2665 chars]",fox-news,Fox News
,'Party of Zohran': Mamdani emerges as Democratic kingmaker after socialist allies sweep NYC primaries,NYC Mayor Zohran Mamdani cemented kingmaker status as all three Democratic Socialist candidates he backed won their primary races Tuesday night.,https://www.foxnews.com/politics/party-zohran-mamdani-emerges-democratic-kingmaker-socialist-allies-sweep-nyc-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/zohran-mamdani-06-04-2026.jpeg,2026-06-24T04:02:39Z,"New York Mayor Zohran Mamdani cemented his status as a political kingmaker after all three Democratic Socialist candidates he backed won their primary races. 
Major upsets unfolded in New York City … [+3447 chars]",fox-news,Fox News
,Paroled felon charged in deadly fire at New York homeless hotel that killed 6,"A parolee faces manslaughter and arson charges over accusations of setting a New York homeless hotel on fire, killing six people, according to police.",https://www.foxnews.com/us/parolee-charged-deadly-new-york-homeless-hotel-fire,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/a25d37e4-building-nurning-ny-man-charged.png,2026-06-24T07:20:23Z,"A man released on parole earlier this year following a grand larceny conviction is accused of setting fire to a New York homeless hotel, killing six people and displacing dozens more, according to au… [+2249 chars]",fox-news,Fox News
,Trump rips NY Times as corrupt cowards – for reporting the same thing everyone else is about the Iran war,"President Trump escalates his battle with press, targeting The New York Times over its coverage of the Iran conflict and threatening legal action.",https://www.foxnews.com/opinion/trump-rips-ny-times-corrupt-cowards-reporting-same-thing-everyone-else-about-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-iran-nuclear-bomb-deal.jpg,2026-06-24T07:00:39Z,"Its worth taking a closer look at President Trumps diatribe against The New York Times.
The story by reporter Neil MacFarquhar is not unlike 500 other stories youve read, making the same point: 
Wh… [+6898 chars]",fox-news,Fox News
Connor Markey,#811 – Bad Moon Rising: From Famous Hills to Dark Fiction Trivia,"In today’s episode of The Quiz, we’re testing your knowledge on everything from historical landmarks and southern states to impending apocalypses and cosmic terrors. Can you answer these? Famous Hills: The massive sign perched in the hills of Los Angeles is a…",https://radio.foxnews.com/2026/06/24/811-bad-moon-rising-from-famous-hills-to-dark-fiction-trivia/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-06-24T07:00:09Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from historical landmarks and southern states to impending apocalypses and cosmic terrors. Can you answer these?
<ul><li>Fa… [+587 chars]",fox-news,Fox News
,"America is right to investigate UAP claims, but that’s only the beginning","A Pentagon strategist with 46 years of national security experience argues that disciplined inquiry, not public certainty, is key to the UAP debate.",https://www.foxnews.com/opinion/america-right-investigate-uap-claims-thats-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/UFO2.jpg,2026-06-24T09:00:49Z,"A few days ago, while staying in Teton Village, Wyoming, a gentleman approached me because he had heard about my book, ""Out of This World."" Over coffee, he described years spent investigating more th… [+7106 chars]",fox-news,Fox News
,JONATHAN TURLEY: Arkansas schools teachers unions and proves education can be improved,"Arkansas LEARNS Act drives proficiency scores up across math, science and English as Gov. Sarah Huckabee Sanders champions vouchers and teacher reforms.",https://www.foxnews.com/opinion/jonathan-turley-arkansas-schools-teachers-unions-proves-education-improved,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sarah-huckabee-sanders.jpg,2026-06-24T09:00:48Z,"For years, I have been writing about the decline of public education in the United States. The political power of teachers unions led to bloated budgets as schools pursued ideological agendas over ed… [+5546 chars]",fox-news,Fox News
,"Flesh-eating screwworm horror hits US cattle, but Trump’s USDA was ready to fight","USDA Secretary Brooke Rollins led efforts against New World Screwworm since early 2025, investing in sterile fly production and Mexico coordination.",https://www.foxnews.com/opinion/flesh-eating-screwworm-horror-hits-us-cattle-trumps-usda-ready-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2194651371.jpg,2026-06-24T09:00:19Z,The New World Screwworm (NWS) recently was found in American cattle and has gone from a threat moving northward to a near and present danger for U.S. livestock producers. The most effective tool agai… [+5105 chars],fox-news,Fox News
,"CBP touts historic milestone, pushes for even larger workforce: 'We aren’t stopping here'","CBP reaches a record 21,471 agents, the most in its 102-year history, as the agency aims for 25,000 and offers hiring incentives up to $60,000.",https://www.foxnews.com/politics/cbp-historic-milestone-pushes-larger-workforce-we-arent-stopping-here,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/us-border-patrol-agent-back-2.jpg,2026-06-24T09:00:08Z,"Customs and Border Protection (CBP) has broken staffing records this spring, the agency announced, reaching 21,471 agents the most in the agencys 102-year history.
Agency leadership has said it has … [+2285 chars]",fox-news,Fox News
,Far-left surge: Mamdani-backed candidates oust Dem establishment incumbents,Mayor Zohran Mamdani emerges as Democratic kingmaker as three far-left congressional candidates he endorsed win New York City primaries over incumbents.,https://www.foxnews.com/politics/far-left-surge-mamdani-backed-candidates-oust-democratic-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mamdani-candidates.jpeg,2026-06-24T08:00:47Z,"New York City's socialist Mayor Zohran Mamdani did it again.
One year after sending political shock waves across the country with his New York City Democratic primary victory on his way to winning e… [+6184 chars]",fox-news,Fox News
,"CNN, MS NOW do hours of coverage on covering Reflecting Pool drama","The five liberal networks are going wall-to-wall with coverage of the ongoing saga surrounding the Lincoln Memorial Reflecting Pool, which is suffering an algae outbreak.",https://www.foxnews.com/media/cnn-ms-now-do-hours-coverage-covering-reflecting-pool-drama,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/reflecting-pool-cleanup-crews.jpeg,2026-06-24T11:30:27Z,"Liberal networks are diving head first into wall-to-wall coverage of the Lincoln Memorial Reflecting Pool drama over the past several days.
According to a new study from the conservative Media Resea… [+2301 chars]",fox-news,Fox News
,Yankees' Jazz Chisholm Jr leans into lollipop fiasco after clutch home run in win over Tigers,"Jazz Chisholm Jr. silenced critics with a go-ahead two-run homer after drawing heat for playing with a lollipop, then celebrated with candy in the dugout.",https://www.foxnews.com/sports/yankees-jazz-chisholm-jr-leans-lollipop-fiasco-clutch-home-run-win-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jazz-chisholm-home-run-fox-news-002.jpeg,2026-06-24T11:13:16Z,"As it turned out, New York Yankees second baseman Jazz Chisholm Jr. wasnt the sucker everyone thought he was following his lollipop fiasco.
Chisholm resoundingly shut up critics after drawing heat f… [+1424 chars]",fox-news,Fox News
,Musician Kenny Chesney's refusal to speak out on politics sparks argument on 'The View',"""The View"" co-hosts debate whether celebrities like Kenny Chesney should speak out on politics or provide fans an escape from the 24/7 news cycle.",https://www.foxnews.com/media/musician-kenny-chesneys-refusal-speak-out-politics-sparks-argument-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kenny-chesney-playing-the-guitar.jpg,2026-06-24T11:00:54Z,"Co-hosts of ""The View"" debated on Tuesday over whether celebrities have a greater obligation to speak out on political issues or to entertain people and give them a reprieve from such concerns.
Coun… [+4564 chars]",fox-news,Fox News
