author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"White SC officer who shot, killed black teen won't be charged; prosecutor says teen posed threat","A prosecutor in South Carolina said Wednesday he will not charge police Officer Kevin Davis who shot and killed a black teen in April, after the teen allegedly pointed a gun at the officer.",https://www.foxnews.com/us/officer-killed-black-teen-wont-be-charged-teen-posed-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Columbia-Police-Dept-AP.jpg,2020-06-25T01:26:06Z,"A prosecutor in South Carolina said Wednesday he will not charge police Officer Kevin Davis who shot and killed a black teen in April, after the teen allegedly pointed a gun at the officer.
A reside… [+1997 chars]",fox-news,Fox News
Charles Creitz,McEnany reacts to Flynn ruling: 'Justice was served in a very strong and powerful way',"White House Press Secretary Kayleigh McEnany told ""The Story"" Wednesday that ""justice prevailed"" when a divided federal appeals panel ordered a lower court to dismiss the case against former National Security Adviser Michael Flynn, as requested by the Justice…",https://www.foxnews.com/media/kayleigh-mcenany-michael-flynn-ruling-justice-served,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/53e78d95-image-20.jpg,2020-06-25T01:22:24Z,"White House Press Secretary Kayleigh McEnany told ""The Story"" Wednesday that ""justice prevailed"" when a divided federal appeals panel ordered a lower court to dismiss the case against former National… [+1479 chars]",fox-news,Fox News
Bradford Betz,Indiana Supreme Court rules for woman who refused police demands to unlock smartphone,The Indiana Supreme Court on Tuesday ruled that a woman who refused to unlock her phone for police during a criminal investigation is protected by the U.S. Constitution.,https://www.foxnews.com/us/indiana-supreme-court-rules-for-woman-who-refused-police-demands-to-unlock-smartphone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Smartphone-Passcode-iStock.jpg,2020-06-25T01:11:21Z,"The Indiana Supreme Court on Tuesday ruled that a woman who refused to unlock her phone with her passcode for police during a criminal investigation is protected by the U.S. Constitution. 
The court… [+1564 chars]",fox-news,Fox News
Morgan Phillips,"McConnell raises more than $1M since polls closed in KY, as Dems battle over who will face Senate leader","EXCLUSIVE: Senate Majority Leader Mitch McConnell raised over $1 million since the close of the Kentucky polls Tuesday night, Fox News is told.",https://www.foxnews.com/politics/mcconnell-raises-more-than-1m-since-polls-closed-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056739699940.jpg,2020-06-25T01:09:40Z,"EXCLUSIVE: Senate Majority Leader Mitch McConnell raised over $1 million since the close of the Kentucky polls Tuesday night, Fox News is told.
Over 26,000 donations poured in, totaling more than $1… [+1073 chars]",fox-news,Fox News
Ann Schmidt,"Florida coronavirus cases reach record levels with 1,400 more cases than previous high","Florida had 5,508 new coronavirus cases on Tuesday, according to the state Department of Health.",https://www.foxnews.com/us/florida-coronavirus-cases-record-levels,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163663452039.jpg,2020-06-25T01:01:29Z,"Florida saw a record number of coronavirus cases on Tuesday, the state Department of Health reported.
According to the agency, there were 5,508 new coronavirus cases as of midnight on Tuesday and 44… [+1287 chars]",fox-news,Fox News
Michael Ruiz,Oregon double-murderer gets life without parole for 2017 MAX train stabbings,An Oregon man with a violent criminal history will spend life in prison with no possibility of parole for killing two men who intervened when he went on a racist rant against two black teen girls aboard a crowded TriMet MAX Light Rail train in 2017.,https://www.foxnews.com/us/oregon-double-murderer-life-without-parole-2017-max-train-stabbings,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jeremy-Christian-AP.jpg,2020-06-25T01:00:59Z,An Oregon man with a violent criminal history will spend life in prison with no possibility of parole for killing two men who intervened when he went on a racist rant against two black teen girls abo… [+3943 chars],fox-news,Fox News
Associated Press,Rob Manfred: `We owe it to our fans to be better',Rob Manfred knows many fans were angered by the financial fight between Major League Baseball and the players’ association during a pandemic.,https://www.foxnews.com/sports/rob-manfred-we-owe-it-to-our-fans-to-be-better,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19171663607955.jpg,2020-06-25T00:59:27Z,"Rob Manfred knows many fans were angered by the financial fight between Major League Baseball and the players’ association during a pandemic.
“We need to get back on the field, and we need to in a l… [+1820 chars]",fox-news,Fox News
Louis Casiano,Michigan youth center staffers charged after death of restrained black teen ruled homicide,"Three staff members at a Michigan youth facility have been charged in the death of a 16-year-old boy who screamed, “I can’t breathe” before his death while being restrained, authorities said Wednesday.",https://www.foxnews.com/us/michigan-youth-center-staffers-charged-death-restrained-black-teen-ruled-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lakeside.jpg,2020-06-25T00:57:05Z,"Three staff members at a Michigan youth facility have been charged in the death of a 16-year-old boy who screamed “I can’t breathe” before his death while being restrained, authorities said Wednesday… [+2614 chars]",fox-news,Fox News
Daniel Canova,Redskins removing ex-owner George Preston Marshall from Ring of Fame,The Washington Redskins are removing former owner George Preston Marshall from their Ring of Fame and striking all references to him on their website.,https://www.foxnews.com/sports/redskins-removing-ex-owner-george-preston-marshall-from-ring-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176579590644.jpg,2020-06-25T00:52:03Z,"The Washington Redskins are removing former owner George Preston Marshall from their Ring of Fame and they are getting rid of everything associated with him from their website.
The reason why the fr… [+3001 chars]",fox-news,Fox News
Associated Press,"5 players withdraw, 1 tests positive, nerves frayed on virus","Brooks Koepka and Webb Simpson were among five players who withdrew from the Travelers Championship, four of them out of a chain-reaction abundance of caution over the coronavirus that put the PGA Tour on notice.",https://www.foxnews.com/sports/5-players-withdraw-1-tests-positive-nerves-frayed-on-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brooks-Koepka3.jpg,2020-06-25T00:51:49Z,"Brooks Koepka and Webb Simpson were among five players who withdrew from the Travelers Championship, four of them out of a chain-reaction abundance of caution over the coronavirus that put the PGA To… [+5457 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Wrongful Michael Flynn prosecution blocked by appeals court – legal nightmare should end,The decision Wednesday by a federal appeals court to allow the Justice Department to drop charges against former National Security Adviser Michael Flynn of making false statements to the FBI followed the law and prior precedents.,https://www.foxnews.com/opinion/michael-flynn-court-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8130a31-da26-483c-a64c-d976bada45a3/5483ca4f-074b-4d88-bf7a-f414f7b2549d/1280x720/match/image.jpg,2020-06-25T00:46:45Z,The decision Wednesday by a federal appeals court to allow the Justice Department to drop charges against former National Security Adviser Michael Flynn of making false statements to the FBI followed… [+8709 chars],fox-news,Fox News
Julius Young,Hulu pulls 'Scrubs' episodes containing blackface,"Hulu has pulled multiple episodes of the famed sitcom “Scrubs"" that featured characters using blackface, Fox News has confirmed.",https://www.foxnews.com/entertainment/hulu-pulls-scrubs-episodes-containing-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Scrubs-tv-show_Getty.jpg,2020-06-25T00:46:14Z,"Hulu has pulled multiple episodes of the famed sitcom “Scrubs"" that featured characters using blackface, Fox News has confirmed.
The streaming giant elected to heed a request by show creator Bill La… [+1744 chars]",fox-news,Fox News
Frank Miles,Philadelphia moves to dismantle Christopher Columbus statue,Mayor Jim Kenney announced in a Twitter post that Philadelphia is moving to dismantle the Christopher Columbus statue in Marconi Plaza on South Broad Street.,https://www.foxnews.com/us/philadelphia-dismantle-christopher-columbus-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169042308605.jpg,2020-06-25T00:45:58Z,"Mayor Jim Kenney announced in a Twitter post that Philadelphia is moving to dismantle the Christopher Columbus statue in Marconi Plaza on South Broad Street.
CLICK HERE FOR COMPLETE CORONAVIRUS COVE… [+2344 chars]",fox-news,Fox News
Victor Garcia,"Black Lives Matter leader states if US 'doesn't give us what we want, then we will burn down this system'","""I just want black liberation and black sovereignty, by any means necessary.""",https://www.foxnews.com/media/black-lives-matter-leader-burn-down-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/9f8dfa39-image-17.jpg,2020-06-25T00:45:14Z,"Greater New York Black Lives Matter president Hawk Newsome joined ""The Story"" Wednesday to discuss the direction of the movement in the wake of George Floyd's death in police custody and the subseque… [+2976 chars]",fox-news,Fox News
Louis Casiano,"Wisconsin governor activates National Guard after night of violence, 2 statues toppled","Wisconsin Gov. Tony Evers activated the National Guard on Wednesday after protesters toppled two statues, vandalized buildings and a state senator was attacked outside the Capitol during a night of violence that erupted following daylong protests.",https://www.foxnews.com/us/wisconsin-governor-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163742648980.jpg,2020-06-25T00:42:00Z,"Wisconsin Gov. Tony Evers activated the National Guard on Wednesday after protesters toppled two statues, vandalized buildings and a state senator was attacked outside the Capitol during a night of v… [+4626 chars]",fox-news,Fox News
Nick Givas,NASA renaming headquarters for 'Hidden Figures' scientist Mary Jackson,"The National Aeronautics and Space Administration (NASA) announced on Wednesday that the organization's Washington, D.C, headquarters would be renamed to honor ""Hidden Figures"" scientist Mary Jackson.",https://www.foxnews.com/science/nasa-renaming-headquarters-hidden-figures-scientist-mary-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nasa-HQ-Sign-DC-iStock.jpg,2020-06-25T00:40:48Z,"NASA announced Wednesday that the organization's Washington, D.C., headquarters will be renamed to honor ""Hidden Figures"" scientist Mary Jackson.
NASA Administrator Jim Bridenstine praised Jackson a… [+2871 chars]",fox-news,Fox News
Nate Day,'Gone With the Wind' returns to HBO Max with added contextual discussions,"""Gone With the Wind"" has returned to HBO Max with additional content in tow.",https://www.foxnews.com/entertainment/gone-with-the-wind-returns-hbo-max-added-contextual-discussions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gone-with-the-wind-2-HBO.jpg,2020-06-25T00:37:50Z,"""Gone With the Wind"" has returned to HBO Max with additional content in tow.
The film was pulled from the brand-new streaming service just two weeks ago after drawing criticism for its depictions of… [+2826 chars]",fox-news,Fox News
Christopher Carbone,Amazon launches Counterfeit Crimes Unit to work with police in fight against fraudsters,"Amazon is launching a new unit to crack down on counterfeit goods, the company announced Wednesday.",https://www.foxnews.com/tech/amazon-launches-counterfeit-crimes-unit-fight-fraudsters,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/amazon-sign-RT.jpg,2020-06-25T00:28:12Z,"Amazon is launching a new unit to crack down on counterfeit goods, the company announced Wednesday.
The Counterfeit Crimes Unit, which will be composed of former federal prosecutors, investigators a… [+1909 chars]",fox-news,Fox News
Caitlin McFall,Georgia lawmakers push to legalize home delivery of liquor,Georgia lawmakers are pushing to make home deliveries of alcohol legal in the aftermath of the coronavirus pandemic.,https://www.foxnews.com/food-drink/georgia-lawmakers-push-legalize-home-delivery-liquor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brett-Harrell.jpg,2020-06-25T00:23:56Z,"Georgia lawmakers are pushing to make home deliveries of alcohol legal in the aftermath of the coronavirus pandemic.
The bill, put forward by Republican State Rep. Brett Harrell, would allow restaur… [+1863 chars]",fox-news,Fox News
Joseph Wulfsohn,Actress Jenny Slate withdraws from voicing biracial character on Netflix's 'Big Mouth',"Actress Jenny Slate announced on Wednesday that she would no longer be voicing a biracial character in the Netflix animated series ""Big Mouth.""",https://www.foxnews.com/entertainment/actress-jenny-slate-biracial-character-netflix-big-mouth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jenny-Slate-Big-Mouth.jpg,2020-06-25T00:08:21Z,"Actress Jenny Slate announced on Wednesday that she would no longer be voicing a biracial character in the Netflix animated series ""Big Mouth.""
""Big Mouth,"" which premiered in 2017, is about a group… [+2596 chars]",fox-news,Fox News
Nate Day,"Prince Harry, Meghan Markle sign with speaking agency that reps Obamas, Clintons: report",Meghan Markle and Prince Harry have made another major career move after their historic decision to step away as senior members of the royal family.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-speaking-agency-reps-obamas-clintons,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-06-25T00:04:33Z,"Meghan Markle and Prince Harry have made another major career move after their historic decision to step away as senior members of the royal family.
The duo has signed with the Harry Walker Agency, … [+2056 chars]",fox-news,Fox News
Bradford Betz,"Kosovo president, 9 other ex-separatist fighters indicted on war crimes charges",An international prosecutor on Wednesday indicted Kosovo’s president and nine other former separatist fighters on war crimes charges for their actions during and after Kosovo's 1998-1999 independence war with Serbia.,https://www.foxnews.com/world/kosovo-president-9-ex-separatist-fighters-indicted-war-crimes-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176521153497.jpg,2020-06-25T00:03:33Z,An international prosecutor on Wednesday indicted Kosovo’s president and nine other former separatist fighters on war crimes charges for their actions during and after Kosovo's 1998-1999 independence… [+3115 chars],fox-news,Fox News
Dom Calicchio,"Hawaii quarantine rule will include pre-travel testing option beginning Aug. 1, governor says",Hawaii’s governor on Wednesday announced that the state’s 14-day quarantine requirement for out-of-state visitors amid the coronavirus outbreak will include a pre-travel testing option beginning Aug. 1.,https://www.foxnews.com/health/hawaii-quarantine-rule-will-include-pre-travel-testing-option-beginning-aug-1-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hawaiigovernor_1.jpg,2020-06-25T03:50:02Z,Hawaii’s governor on Wednesday announced that the state’s 14-day quarantine requirement for out-of-state visitors amid the coronavirus outbreak will include a pre-travel testing option beginning Aug.… [+2736 chars],fox-news,Fox News
Charles Creitz,Ex-civil rights activist says Black Lives Matter using 'low-income black America ... to promote insurrection',"Former civil rights activist Bob Woodson told Fox Business Network's ""Lou Dobbs Tonight"" Wednesday that the Black Lives Matter organization has ""blood on its hands"" and that the corporations financially supporting it are ""paying for the bricks they're using"" …",https://www.foxnews.com/media/bob-woodson-black-lives-matter-insurrection-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-24T221716.796.jpg,2020-06-25T03:42:31Z,"Former civil rights activist Bob Woodson told Fox Business Network's ""Lou Dobbs Tonight"" Wednesday that the Black Lives Matter organization has ""blood on its hands"" and that the corporations financia… [+2286 chars]",fox-news,Fox News
Jack Durschlag,New Jersey's family drowning did not result from electrical issue: report,"Authorities have ruled out electrical problems resulting in the drowning deaths of three family members in their New Jersey backyard swimming pool Monday, a local television station reported Wednesday.",https://www.foxnews.com/us/officials-rule-out-electricity-problems-in-new-jersey-drowning-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pool-cropped-1127pm-1.jpg,2020-06-25T03:38:06Z,"Authorities have ruled out electrical problems resulting in the drowning deaths of three family members in their New Jersey backyard swimming pool Monday, a local television station reported Wednesda… [+948 chars]",fox-news,Fox News
Michael Ruiz,"Mark Levin fires back at Black Lives Matter leader: 'What exactly are you gonna burn down, tough guy?'","Conservative radio host and author Mark Levin gave an impassioned response on “Hannity"" Wednesday to a top activist in the Black Lives Matter movement who told Fox News that “if this country doesn't give us what we want, then we will burn down this system and…",https://www.foxnews.com/media/mark-levin-fires-back-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Levin_FOX.jpg,2020-06-25T03:18:24Z,"Conservative radio host and author Mark Levin gave an impassioned response on “Hannity"" Wednesday to a top activist in the Black Lives Matter movement who told Fox News that “if this country doesn't … [+1771 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo finally asks brother softball question on NY nursing home controversy,"CNN anchor Chris Cuomo finally mentioned the nursing home controversy during his latest interview with his brother, New York Gov. Andrew Cuomo, after months of avoiding the subject.",https://www.foxnews.com/media/cnns-chris-cuomo-finally-asks-gov-cuomo-about-ny-nursing-home-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cuomo-Brothers-CNN.jpg,2020-06-25T03:18:19Z,"CNN anchor Chris Cuomo finally mentioned the nursing home controversy in his latest interview with his brother, New York Gov. Andrew Cuomo, after months of avoiding the subject.
Through much of the … [+2615 chars]",fox-news,Fox News
Eric Tucker,"WikiLeaks founder Julian Assange accused in US indictment of conspiracy, seeking to recruit hackers","WikiLeaks founder Julian Assange sought to recruit hackers at conferences in Europe and Asia who could provide his anti-secrecy website with classified information, and conspired with members of hacking organizations, according to a new Justice Department ind…",https://www.foxnews.com/politics/wikileaks-julian-assange-indictment-hackers-recruit-conspiracy-justice-department,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b95bdf9-41b1-4b5b-bf66-bf0a2d491fd9/83388cc8-ae29-4b12-9ca3-4032e153e5a6/1280x720/match/image.jpg,2020-06-25T02:51:52Z,"WikiLeaks founder Julian Assange sought to recruit hackers at conferences in Europe and Asia who could provide his anti-secrecy website with classified information, and conspired with members of hack… [+3903 chars]",fox-news,Fox News
Caitlin McFall,Florida Gov. DeSantis signs bill providing $500M to raise teachers' salaries,"Florida Gov. Ron DeSantis signed a bill Wednesday, allocating an additional $500 million for teachers’ salaries, bumping Florida up from the 26th average teacher salary in the nation to the number five ranking.",https://www.foxnews.com/politics/florida-gov-desantis-signs-bill-providing-500m-to-raise-teachers-salaries,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ron-Desantis-AP.jpg,2020-06-25T02:38:30Z,"Florida Gov. Ron DeSantis signed a bill Wednesday, allocating an additional $500 million for teachers’ salaries, bumping Florida up from the 26th average teacher salary in the nation to the No. 5 ran… [+1743 chars]",fox-news,Fox News
Charles Creitz,Hannity demands Biden condemn riots: 'You want to be president ... how about speaking to the American people?',"Sean Hannity opened Wednesday night's edition of ""Hannity"" by calling on presumptive Democratic presidential nominee Joe Biden to leave his Delaware ""bunker"" and speak out against the chaos, vandalism and destruction of statues and monuments that has taken pl…",https://www.foxnews.com/media/hannity-demands-biden-speak-out-condemn-riots,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-25T02:38:08Z,"Sean Hannity opened Wednesday night's edition of ""Hannity"" by calling on presumptive Democratic presidential nominee Joe Biden to leave his Delaware ""bunker"" and speak out against the chaos, vandalis… [+1571 chars]",fox-news,Fox News
Julius Young,"Jennifer Aniston's '11 11' tattoo has sentimental meaning, report says: 'She's very spiritual'","Jennifer Aniston has one tattoo dedicated to her late pooch Norman, but the actress might be secretly wearing some additional ink to remember her beloved companion.",https://www.foxnews.com/entertainment/jennifer-aniston-11-11-tattoo-spiritual-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jennifer-Aniston_Getty.jpg,2020-06-25T02:37:15Z,"Jennifer Aniston has one tattoo dedicated to her late pooch Norman, but the actress might be secretly wearing some additional ink to remember her beloved companion.
The “Friends” star, 51, recently … [+1800 chars]",fox-news,Fox News
Frank Miles,"Disneyland delays planned July 17 reopening date, with state guidelines still unclear","Disneyland has delayed its July 17 reopening because the state of California will not issue theme park post-coronavirus guidelines until after July 4, the company said Wednesday.",https://www.foxnews.com/travel/disneyland-delays-planned-july-17-reopening,https://a57.foxnews.com/media2.foxnews.com/2015/01/18/640/360/011815_SHC_Disney_640.jpg,2020-06-25T02:32:56Z,"Disneyland has delayed its July 17 reopening because the state of California will not issue theme park post-coronavirus guidelines until after July 4, the company said Wednesday.
Disneyland Resort s… [+1640 chars]",fox-news,Fox News
Julius Young,Bear Grylls to host ‘World’s Toughest Race: Eco-Challenge Fiji’ reality competition show on Amazon Prime Video,Bear Grylls is on a quest to crown the toughest team of survivalists.,https://www.foxnews.com/entertainment/bear-grylls-worlds-toughest-race-eco-challenge-fiji-amazon-prime-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Bear-Grylls-GettyImages-1138968828.jpg,2020-06-25T02:26:31Z,"Bear Grylls is on a quest to crown the toughest team of survivalists.
Television’s most traveled wilderness explorer is once again hitting the rugged terrain in an exciting new reality competition s… [+1585 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn: Ongoing 'elite revolt against the masses' shows 'we live in an age of stupid elites',"Author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednesday that the violent mobs targeting statues and monuments for vandalism and destruction in cities across America represent ""an actual March of the Morons from coast to coast.""",https://www.foxnews.com/media/mark-steyn-this-is-age-stupid-elites,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-21.jpg,2020-06-25T02:19:58Z,"Author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednesday that the violent mobs targeting statues and monuments for vandalism and destruction in cities across America represent ""an actu… [+1631 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, broadcast networks avoid attack of Wisconsin state senator by protesters",Several TV news networks completely avoided the violent attack of a Democrat state senator at the Wisconsin State Capitol that took place on Tuesday night.,https://www.foxnews.com/media/msnbc-broadcast-networks-avoid-attack-of-wisconsin-state-senator-by-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tim-Carpenter-Madison-Protest.jpg,2020-06-25T02:18:38Z,"Several TV news networks completely avoided the violent attack of a Democrat state senator at the Wisconsin State Capitol that took place on Tuesday night.
State Sen. Tim Carpenter told the Milwauke… [+1289 chars]",fox-news,Fox News
,"Mark Levin says it's time to stand up for civil society, support the police and take the streets back","This is a great country and if you don't like it you should leave, says Mark Levin, host of 'Life, Liberty &amp; Levin' and author of 'Unfreedom of the Press.'",http://video.foxnews.com/v/6167054968001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5c3d2e2-94b2-4a64-85e2-2baa316e67b6/1fb5b0ea-6c3e-4b90-9604-58b0ad719816/1280x720/match/image.jpg,2020-06-25T02:15:39Z,,fox-news,Fox News
Caitlin McFall,White House threatens to veto House Dems' DC statehood bill,"The Trump administration threatened to use veto powers Wednesday over legislation that would grant Washington D.C. statehood, which is set to be voted on the House floor this week.",https://www.foxnews.com/politics/white-house-threatens-veto-house-dems-dc-statehood-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc2.jpg,2020-06-25T02:12:07Z,"The Trump administration threatened to use veto powers Wednesday over legislation that would grant Washington, D.C., statehood, which is set to be voted on the House floor this week.
The Office of M… [+2335 chars]",fox-news,Fox News
