author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Ukrainian nonprofit worries orphanages may run out of supplies amid Russian invasion,A non-profit owner in Ukraine who operates orphanages said he's concerned that it may soon run out of supplies amid the Russian invasion of the country.,https://www.foxnews.com/world/ukrainian-nonprofit-worries-orphanages-may-run-out-of-supplies-amid-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-24T190941.501.png,2022-02-25T01:08:21Z,"A non-profit owner in Ukraine who operates orphanages said he's concerned that he may soon run out of supplies amid the Russian invasion of the country.
Mark Davis, owner of non-profit Abundance Int… [+3347 chars]",fox-news,Fox News
Fox News Staff,"If Russia wins, it will be a 'completely different world': Ukrainian foreign minister",Ukrainian Foreign Minister Dmytro Kuleba reacted to the Russia-Ukraine war's early stages Thursday.,https://www.foxnews.com/media/russia-wins-wake-up-completely-different-world-next-day-ukrainian-foreign-minister,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb1842a1-5b36-45ed-ae29-372f1f0d6afe/f0a6cae6-a434-4d49-8808-06cc55a5251d/1280x720/match/image.jpg,2022-02-25T00:56:26Z,"Ukrainian Foreign Minister Dmytro Kuleba sounded the alarm on the implications of a Russian victory in Ukraine Thursday on ""Special Report.""
DMYTRO KULEBA: On the one hand, every hour and every day … [+1338 chars]",fox-news,Fox News
The Kim Komando Show,Tech how-to: How to automatically alert loved ones in an emergency,Here’s how to set up emergency features that will alert your loved ones if something happens to you.,https://www.foxnews.com/tech/automatically-alert-loved-ones-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/911-iStock.jpg,2022-02-25T00:48:35Z,"Uncertain times remind us that were not always prepared as we need to be. 
In the digital world, no one is ever truly ready for the reality of getting hacked. Tap or click to see if someone is reall… [+4568 chars]",fox-news,Fox News
Shiv Sudhakar,Rare multisystem inflammatory syndrome appears in some teenagers after COVID-19 vaccination: study,Young people between the ages of 12-20 have reported several cases of a multi-system inflammatory syndrome after being vaccinated for COVID-19,https://www.foxnews.com/health/rare-multisystem-inflammatory-syndrome-teenagers-covid-19-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1038799988-1.jpg,2022-02-25T00:43:34Z,"Young people between the ages of 12-20 have reported several cases of a multi-system inflammatory syndrome, otherwise known as MIS-C, where the immune system goes on overdrive after being vaccinated … [+5377 chars]",fox-news,Fox News
Lauryn Overhultz,'M*A*S*H' film star Sally Kellerman dead at 84,"“M*A*S*H” film star Sally Kellerman has died at the age of 84, Fox News Digital can confirm. Kellerman received Oscar and Golden Globe nominations for best supporting actress for her role as Margaret “Hot Lips” Houlihan.",https://www.foxnews.com/entertainment/mash-film-star-sally-kellerman-dead-hot-lips,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sally_Kellerman_Getty_2.jpg,2022-02-25T00:43:16Z,"Sally Kellerman, known for her role in the ""M*A*S*H"" film, has died at the age of 84, Fox News Digital can confirm.
Kellerman died Thursday morning from heart failure at her home in Woodland Hills, … [+1865 chars]",fox-news,Fox News
Melissa Roberto,"Reality star Yara Zaya, born in Ukraine, condemns Russia invasion: 'War shouldn't exist in 2022'","Reality star Yara Zaya is issuing a heartfelt plea for people around the world to pray for Ukraine, the country she was born and raised in.",https://www.foxnews.com/entertainment/90-day-fiance-yara-zaya-ukraine-condemns-russia-invasion-war-shouldnt-exist,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/yara2-.jpg,2022-02-25T00:32:44Z,"Reality TV star Yara Zaya issued a heartfelt plea for people around the world to pray for Ukraine, the country where she was born and raised.
The ""90 Day Fiancé"" star, who is 27, lives in Covingon, … [+3800 chars]",fox-news,Fox News
Michael Ruiz,Human rights reporter accuses UN group of abandoning her in Ukraine amid Russian invasion,Human rights journalist Sara Cincurova slammed the United Nations’ Office for Coordination of Humanitarian Affairs Thursday after she said the agency abandoned her on a train in Ukraine amid Russia’s full-scale invasion of the country.,https://www.foxnews.com/world/un-sara-cincurova-ukraine-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-24T205115Z_332898493_RC2FQS9F6NBG_RTRMADP_3_UKRAINE-CRISIS.jpg,2022-02-25T00:21:21Z,Human rights journalist Sara Cincurova slammed the United Nations Office for Coordination of Humanitarian Affairs Thursday after she said the agency abandoned her on a train in Ukraine amid Russias f… [+5041 chars],fox-news,Fox News
Associated Press,MLB 4 days from deadline to cancel games and shorten season,"Another negotiating session produced only minor movement and no proposals on big-money issues, leaving Major League Baseball four days from management's Monday night deadline for a deal to salvage opening day and a 162-game season.",https://www.foxnews.com/sports/mlb-4-days-from-deadline-to-cancel-games-and-shorten-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055695263244.jpg,2022-02-25T00:16:21Z,"Another negotiating session produced only minor movement and no proposals on big-money issues, leaving Major League Baseball four days from management's Monday night deadline for a deal to salvage op… [+3539 chars]",fox-news,Fox News
Louis Casiano,Ukraine president says he will give weapons to citizens who want to defend country,Ukrainian President Volodymyr Zelensky said Thursday that any citizen who wanted to defend the country from Russian attacks would be provided with a weapon.,https://www.foxnews.com/world/ukraine-president-weapons-citizens-defend,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055614553482-1.jpg,2022-02-25T00:16:03Z,"Ukrainian President Volodymyr Zelensky said Thursday that any citizen who wanted to defend the country from Russian attacks would be provided with a weapon. 
""We will give weapons to anyone who want… [+1693 chars]",fox-news,Fox News
Fox News Staff,Ukrainian parliament member 'sure that Putin will lose' war: 'I'm ready to fight',"Alexey Goncharenko called for Western support Thursday on ""Your World.""",https://www.foxnews.com/media/ukrainian-parliament-member-putin-lose-war-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a267b411-4210-4ade-beee-f5e575cdbb12/80e4d8c1-58ea-4380-b862-4574c4f469d9/1280x720/match/image.jpg,2022-02-25T00:11:14Z,"Ukrainian parliament member Alexey Goncharenko said he is ""sure"" that Russian President Vladimir Putin ""will lose"" his fight for Ukraine Thursday on ""Your World."" Holding a rifle, Goncharenko said he… [+1697 chars]",fox-news,Fox News
Yael Halon,"Twitter, Facebook, Instagram allowing Kremlin officials to promote war efforts on social media","Twitter, Instagram and Facebook are quiet about whether the Kremlin and high-ranking Russian officials who are using the platform to give updates about Russia's advance on Ukraine will continue to have unfettered access to their accounts.",https://www.foxnews.com/media/twitter-facebook-instagram-allowing-kremlin-officials-to-promote-war-efforts-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025419607728-e1643493295324.jpg,2022-02-25T00:03:32Z,"Twitter, 
Instagram and Facebook are quiet about whether the Kremlin and high-ranking Russian officials who are using the platform to give updates about Russia's advance on Ukraine and spread Russia… [+2691 chars]",fox-news,Fox News
Fox News Staff,Glenn Greenwald questions why America hasn't done 'everything we could' to stop Russia-Ukraine war,Glenn Greenwald questions why the United States has not said that NATO will never expand to Ukraine.,https://www.foxnews.com/media/glenn-greenwald-america-stop-russia-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3eca5c3f-f242-4d6c-8182-df5d9adb4cc6/e10b428d-c8a1-4f66-b9e9-ee74fdd8adae/1280x720/match/image.jpg,2022-02-25T03:50:42Z,"Journalist Glenn Greenwald called out U.S. officials on ""Tucker Carlson Tonight"" Thursday for not doing everything they can to deescalate the ""dangerous"" situation between Russia and Ukraine.
GLENN … [+1298 chars]",fox-news,Fox News
David Aaro,"Russia intends to decapitate the Ukrainian government, US senior defense official says","The Pentagon is warning that Russia's invasion is designed to decapitate the Ukrainian government in Kyiv, according to a U.S. senior defense official.",https://www.foxnews.com/world/russia-intends-decapitate-ukrainian-government-us-senior-defense-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055635380154.jpg,2022-02-25T03:49:27Z,"The Pentagon is warning that Russia's invasion is designed to decapitate the Ukrainian government in Kyiv, according to a U.S. senior defense official.
Russian forces are in the initial phase of the… [+3935 chars]",fox-news,Fox News
Paul Best,U.S. deploys six stealth strike fighter jets to bolster NATO's eastern flank,The U.S. deployed six F-35 fighter jets from Germany to the Baltic Sea and Black Sea regions to bolster NATO's eastern flank after Russia invaded Ukraine on Thursday.,https://www.foxnews.com/world/u-s-deploys-six-stealth-fighter-jets-bolster-natos-eastern-flank,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thumbnail_f35-thumb.jpeg,2022-02-25T03:36:22Z,"The U.S. deployed six F-35 fighter jets from Germany to the Baltic Sea and Black Sea regions to bolster NATO's eastern flank after Russia invaded Ukraine on Thursday. 
The U.S. Air Force F-35 Lightn… [+3080 chars]",fox-news,Fox News
Andrew Miller,Rick Perry: Biden admin. gave Putin 'leverage' by blocking American pipelines and drilling,Former Trump Energy Secretary Rick Perry blasted the Biden administration who he says gave Russian President Vladimir Putin “leverage” by killing American energy efforts and “rubber stamping” the Nordstream 2 pipeline in Europe.,https://www.foxnews.com/politics/rick-perry-biden-admin-gave-putin-leverage-blocking-american-pipelines-drilling,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Rick-Perry-Getty.jpg,2022-02-25T03:31:55Z,"Former Trump Energy Secretary Rick Perry blasted the Biden administration who he says gave Russian President Vladimir Putin ""leverage"" by killing American energy efforts and ""rubber-stamping"" the Nor… [+2980 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: These should be America's top three goals amid Russia-Ukraine war,Fox News host Tucker Carlson reacts to Russia's invasion of Ukraine on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-america-top-three-goals-russia-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1222d31-a038-43d3-a08c-94589494540d/891ae7c4-6261-456b-8ffb-676376f3d71d/1280x720/match/image.jpg,2022-02-25T03:31:08Z,"What's happening in Ukraine, whatever its scale, and it's not totally clear right now, but whatever it is, it's a tragedy because war always is a tragedy and the closer you get to it, the more horrif… [+9842 chars]",fox-news,Fox News
Associated Press,Putin supporter Valery Gergiev out of Vienna Philharmonic US tour,"Conductor Valery Gergiev, who is close to Russian President Vladimir Putin, will not lead the Vienna Philharmonic in a five-concert U.S. tour starting Friday. ""This change was made due to recent world events,"" Carnegie Hall spokeswoman Synneve Carlino said.",https://www.foxnews.com/entertainment/valery-gergiev-friend-vladimir-putin-vienna-philharmonic-us-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Valery_Gergiev_Getty.jpg,2022-02-25T03:30:11Z,"Valery Gergiev, a conductor who is close to Russian President Vladimir Putin, will not lead the Vienna Philharmonic in a five-concert U.S. tour that starts at Carnegie Hall Friday night.
The 68-year… [+3037 chars]",fox-news,Fox News
Bradford Betz,UN Security Council to vote on resolution condemning Russian invasion of Ukraine,The United Nations Security Council will vote Friday on a resolution that would condemn Russia's invasion of Ukraine and demand the withdrawal of all Russian troops.,https://www.foxnews.com/politics/un-security-council-vote-resolution-condemn-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UN-Security-Council.jpg,2022-02-25T03:20:57Z,"The United Nations Security Council will vote Friday on a resolution that would condemn Russia's invasion of Ukraine and demand the withdrawal of all Russian troops. 
A senior U.S. official told The… [+2169 chars]",fox-news,Fox News
Michael Ruiz,"Miami Beach restaurant crash kills 1, injures 6 when 'elderly woman' crashes car into outdoor dining area","Florida police say one person died and six others were hospitalized when an ""elderly woman"" botched her parallel parking attempt and revved her car into an outdoor café in Miami Beach Thursday night.",https://www.foxnews.com/us/miami-beach-restaurant-crash-kills-1-injures-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Call-Me-Gaby-Miami-Beach-PD.jpg,2022-02-25T03:20:09Z,"Florida police say 
One person died and six others were hospitalized when an ""elderly woman"" botched her parallel parking attempt and revved her car into an outdoor café in Miami Beach Thursday nigh… [+1536 chars]",fox-news,Fox News
Bradford Betz,Former Soviet Bloc countries react to Russian invasion of Ukraine: 'a crime against peace',Russia’s invasion of Ukraine has drawn strong condemnation from former Soviet satellite states for whom the images of troops and tanks rolling in to quash a nation’s independence looks painfully familiar.,https://www.foxnews.com/us/former-soviet-bloc-countries-react-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Viktor-Orban.jpg,2022-02-25T03:14:30Z,Russias invasion of Ukraine has drawn strong condemnation from former Soviet satellite states for whom the images of troops and tanks rolling in to quash a nations independence looks painfully famili… [+3423 chars],fox-news,Fox News
Tyler O'Neil,Ukraine capital Kyiv under heavy Russian attack,"A day after Russian President Vladimir Putin ordered military action in the breakaway regions of Ukraine, Russian forces have reached the Ukrainian capital of Kyiv.",https://www.foxnews.com/world/ukraine-capital-kyiv-under-heavy-russian-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kyiv-strike.png,2022-02-25T03:09:47Z,"A day after Russian President Vladimir Putin ordered military action in the breakaway regions of Ukraine, Russian forces have reached the Ukrainian capital of Kyiv. 
Explosions could be heard in Kyi… [+1645 chars]",fox-news,Fox News
David Aaro,"Ukrainian community in Chicago prays for families overseas, speaks out against Russian invasion","As Russian forces continue their attack in Ukraine, residents of Chicago’s Ukrainian Village neighborhood are rallying against the invasion and praying for families overseas.",https://www.foxnews.com/us/ukrainian-community-chicago-prays-families-overseas-speaks-out-against-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chicago-Ukraine-WFLD-final.jpg,2022-02-25T02:54:48Z,"As Russian forces continue their attack in Ukraine, residents of Chicagos Ukrainian Village neighborhood are rallying against the invasion and praying for their families overseas. 
Students from Sai… [+3446 chars]",fox-news,Fox News
Paul Best,Civilians and veterans helping evacuate Americans from Ukraine: 'Never leave an American behind',A group of veterans and civilians who have spent the last six months helping Americans escape Afghanistan have now turned their attention to Ukraine after Russia launched an invasion of the Eastern European country this week.,https://www.foxnews.com/world/civilians-veterans-helping-evacuate-americans-ukraine-never-leave-american-behind,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thumbnail_dynamo-ukraine-thumb.jpeg,2022-02-25T02:50:11Z,A group of veterans and civilians who have spent the last six months helping Americans escape Afghanistan have now turned their attention to Ukraine after Russia launched an invasion of the eastern E… [+3145 chars],fox-news,Fox News
Brie Stimson,Zelenskyy says he's Russia's 'target No. 1',Ukrainian President Volodymyr Zelenskyy early Friday said Russia has designated him “target number one” and his family is number two in its attack on the country.,https://www.foxnews.com/world/zelenskyy-russia-target-number-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zelenskyy.jpg,2022-02-25T02:47:55Z,"Ukrainian President Volodymyr Zelenskyy early Friday said Russia has designated him ""target number one"" and his family is number two in its continuing attack on the country, according to reports. 
Z… [+1353 chars]",fox-news,Fox News
Fox News Staff,Victor Davis Hanson: Russia's Ukraine invasion a wake-up call to AOC and 'Squad',"Hoover Institution fellow Victor Davis Hanson rebuked Rep. Alexandria Ocasio-Cortez for promoting radical left policies and discusses the geopolitical implications of Russia's invasion on America on ""Jesse Watters Primetime"" Thursday.",https://www.foxnews.com/media/victor-davis-hanson-russia-ukraine-invasion-wake-up-call-aoc-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AOC-Getty.jpg,2022-02-25T02:46:32Z,"Hoover Institution fellow Victor Davis Hanson rebuked Rep. Alexandria Ocasio-Cortez, D-NY, for promoting radical left policies and discussed the geopolitical implications of Russia's invasion Thursda… [+1611 chars]",fox-news,Fox News
Adam Sabes,Blinken says he's 'convinced' Putin will try to overthrow Ukrainian government,Secretary of State Antony Blinken said that he's “convinced” that Russian President Vladimir Putin will attempt to overthrow the Ukrainian government.,https://www.foxnews.com/politics/blinken-says-hes-convinced-putin-will-try-to-overthrow-the-ukrainian-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22053831587845-e1645571884783.jpg,2022-02-25T02:36:32Z,"Secretary of State
 Antony Blinken said that he's ""convinced"" Russian President Vladimir Putin will attempt to overthrow the Ukrainian government.
Blinken made the comments during an interview on A… [+3109 chars]",fox-news,Fox News
Dom Calicchio,"Chernobyl staffers being held ‘hostage,’ Psaki tells reporters","Staffers at the decommissioned Chernobyl nuclear site in northern Ukraine were being held ""hostage"" by invading Russian soldiers, White House press secretary Jen Psaki told reporters Thursday.",https://www.foxnews.com/world/chernobyl-staffers-being-held-hostage-psaki-tells-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Chernobyl-1-iStock.jpg,2022-02-25T02:36:01Z,"Staffers at the decommissioned Chernobyl nuclear site in northern Ukraine were being held ""hostage"" by invading Russian soldiers, White House press secretary Jen Psaki told reporters Thursday.
""We a… [+2160 chars]",fox-news,Fox News
Louis Casiano,"Klitschko brothers, hall of fame boxers, vow to defend Ukraine, say Putin wants to ‘restore fallen empire’","Wladimir Klitschko, the former Ukrainian boxer who dominated the heavyweight division alongside with his brother, current Kyiv Mayor Vitali Klitschko, in the 2000s called for western democracies to unite in an effort to defend the country from Russian Preside…",https://www.foxnews.com/sports/klitschko-brothers-boxers-ukraine-putin-fallen-empire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/14a32eb7f77ad22f850f6a706700548d.jpg,2022-02-25T02:15:47Z,"Wladimir Klitschko, the former Ukrainian boxer who dominated the sport's heavyweight division alongside his brother and current Kyiv Mayor Vitali Klitschko in the 2000s called for western democracies… [+3696 chars]",fox-news,Fox News
"Michele Blood, Maureen Mackey","Russia-Ukraine war: 'Pray for the safety of the Ukrainian people,' says Chicago pastor","As the situation worsens in Ukraine after Russia's invasion, an American faith leader and two others expressed their thoughts and offered prayers for the Ukrainian people.",https://www.foxnews.com/lifestyle/russia-ukraine-war-pray-safety-ukrainian-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-People-1.jpg,2022-02-25T02:12:54Z,"As the situation worsens in Ukraine after Russia's invasion of that country, American faith leaders of all denominations and backgrounds are expressing their thoughts and concerns as they offer praye… [+4491 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on Russia-Ukraine crisis,"""Gutfeld!"" welcomed guests Joe Machi, Lara Trump, Jamie Lissow, Kat Timpf",https://www.foxnews.com/transcript/gutfeld-on-russia-ukraine-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/360e62b8-7195-41a6-88f9-85283e0828b2/85edca4f-1cd5-4226-8431-9e2d559297cb/1280x720/match/image.jpg,2022-02-25T02:02:46Z,"This is a rush transcript of ""Gutfeld!"" on February 22, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: Delicious. Delicious broadcast. Glorious… [+35500 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Biden admin on the ropes,"""The Ingraham Angle"" welcomed guests Jim Banks, Stephen Miller, Nickaylah Sampson, and David McCormick.",https://www.foxnews.com/transcript/ingraham-angle-biden-admin-on-the-ropes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa9b9186-66aa-4d6d-b15f-46357bb02fb3/8f420ae3-5705-4e43-9018-80347cc891d9/1280x720/match/image.jpg,2022-02-25T02:01:21Z,"This is a rush transcript of ""The Ingraham Angle"" on February 22, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: Sean, is there anything that Biden h… [+40689 chars]",fox-news,Fox News
Dom Calicchio,Putin hosts Pakistan prime minister amid Russia’s Ukraine invasion,"Russian President Vladimir Putin welcomed Pakistan’s Prime Minister Imran Khan in Moscow on Thursday, where the two leaders held ""wide-ranging"" talks on matters of ""mutual interest,"" according to reports.",https://www.foxnews.com/world/putin-pakistan-prime-minister-khan-russia-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pakistani-leader-khan-and-putin-2-25-22.jpg,2022-02-25T02:00:27Z,"Russian President Vladimir Putin welcomed Pakistans Prime Minister Imran Khan in Moscow on Thursday, where the two leaders held ""wide-ranging"" talks on matters of ""mutual interest,"" according to repo… [+2681 chars]",fox-news,Fox News
David Aaro,Indonesia shaken by 6.2 magnitude earthquake,"A magnitude 6.2 earthquake struck near the western coast of Indonesia's Sumatra Island on Friday, damaging homes, injuring several people, and shaking buildings in neighboring Singapore and Malaysia.",https://www.foxnews.com/world/indonesia-shaken-by-6-2-magnitude-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238742142.jpg,2022-02-25T05:57:48Z,"A magnitude 6.2 earthquake struck near the western coast of Indonesia's Sumatra Island on Friday, damaging homes, injuring several people, and shaking buildings in neighboring Singapore and Malaysia.… [+2205 chars]",fox-news,Fox News
Fox News,"In Call to Putin, Macron Demands Halt to Military Campaign","French President Emmanuel Macron called President Vladimir Putin of Russia Thursday to demand an immediate halt to Russia’s military campaign in Ukraine, according to the Élysée Palace.",https://www.foxnews.com/world/in-call-to-putin-macron-demands-halt-to-military-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056092754791.jpg,2022-02-25T05:53:18Z,"French President Emmanuel Macron called President Vladimir Putin of Russia Thursday to demand an immediate halt to Russias military campaign in Ukraine, according to the Élysée Palace.
RUSSIA INVADE… [+1304 chars]",fox-news,Fox News
