author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Tiger Woods admits he still has 'long way to go' to play high-level events, walk courses","The Masters are more than a month away from teeing off, and whether Tiger Woods participates in the event in hopes of winning a sixth green jacket is up in the air.",https://www.foxnews.com/sports/tiger-woods-long-way-to-go-walk-courses,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tiger-Woods2.jpg,2022-02-17T00:48:55Z,"The Masters are more than a month away from teeing off, and whether Tiger Woods participates in the event in hopes of winning a sixth green jacket is up in the air.
Woods, who is still being hampere… [+2016 chars]",fox-news,Fox News
Louis Casiano,"Cleveland woman accused of murder bragged on social media while on the run, prosecutors say","An Ohio woman who killed another woman and wounded another on Thanksgiving bragged about the slaying on social media, prosecutors said.",https://www.foxnews.com/us/cleveland-murder-bragged-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chappell.jpg,2022-02-17T00:48:15Z,"An Ohio woman who killed another woman and wounded another on Thanksgiving bragged about the slaying on social media, according to media reports.
Katia Chappell, 28, pleaded guilty Wednesday in conn… [+1342 chars]",fox-news,Fox News
Julius Young,"Sharon Stone reveals she chose ‘Basic Instinct’ dress, kept it because she didn’t make much from film","Sharon Stone, who played the role of Catherine Tramell in the 1992 film, maintained that she stopped by Hermès store and selected a regal off-white number that included a cashmere throw over.",https://www.foxnews.com/entertainment/sharon-stone-iconic-basic-instinct-dress,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sharon-Stone.jpg,2022-02-17T00:47:13Z,"Sharon Stone is spilling details about the infamous white dress she wore in ""Basic Instinct.""
The actress revealed in an InStyle essay she was part curator of her wardrobe for the film, handpicking … [+2705 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: 'No accident' Trudeau instituting 'totalitarianism' after speaking with Joe Biden,Conservative radio host Mark Levin said it was 'no accident' Canadian Prime Minister Justin Trudeau cracked down on anti-vaccine mandate protesters after talking with President Biden.,https://www.foxnews.com/media/trudeau-trucker-crackdown-biden-call-left-wing-democrats-mark-levin-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/trudeau-biden-reuters.jpg,2022-02-17T00:36:29Z,"Canadian Prime Minister Justin Trudeauenacted a tougher crackdown on peaceful protests and Canadians' civil liberties after his formal call with President Biden, conservative radio host Mark Levin no… [+3714 chars]",fox-news,Fox News
Ryan Gaydos,"Lia Thomas, Penn jump into Ivy League Championships with 3rd place finish in 800-yard freestyle relay",Lia Thomas and the Penn Quakers got their first taste of the Ivy League Swimming and Diving Championships on Wednesday night.,https://www.foxnews.com/sports/lia-thomas-penn-ivy-league-championships-3rd-place-finish-800-free,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas8.jpg,2022-02-17T00:31:01Z,"Lia Thomas and the Penn Quakers got their first taste of the Ivy League Swimming and Diving Championships on Wednesday night.
While there were no individual races during the night, Thomas was a part… [+2519 chars]",fox-news,Fox News
"Adam Sabes, Bill Melugin","Migrant encounters on southern border increase in January, almost double numbers from 2021: Court docs","Migrant encounters at the southern border increased in January, and almost doubled the number of encounters from January 2021, according to a court filing obtained by Fox News.",https://www.foxnews.com/us/migrant-encounters-on-southern-border-increase-in-january-almost-double-numbers-from-2021-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/border-detention.jpg,2022-02-17T00:28:25Z,"Migrant encounters at the U.S. southern border increased in January, and almost doubled the number of encounters from January 2021, according to a court filing obtained by Fox News.
The U.S. Customs… [+380 chars]",fox-news,Fox News
David Aaro,Alabama man arrested after placing flowers at his fiancée’s grave,"A March trial date has been set for an Alabama man who was arrested last month for littering after he placed a box of flowers at his fiancée’s grave in Auburn, according to reports.",https://www.foxnews.com/us/alabama-man-arrested-placing-flowers-at-fiancees-grave-trial-date,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Flower-box.jpg,2022-02-17T00:21:46Z,"A March trial date has been set for an Alabama man who was arrested last month for littering after he placed a box of flowers at his fiancées grave in Auburn, according to reports. 
Winchester Hagan… [+2681 chars]",fox-news,Fox News
Andrew Miller,Texas professor blasts faculty as they pass resolution promoting critical race theory: video,A finance professor at the University of Texas at Austin went viral this week after voicing his opposition to a school resolution to “defend academic freedom” by allowing the promotion of Critical Race Theory in classrooms.,https://www.foxnews.com/politics/texas-professor-blasts-faculty-resolution-promoting-critical-race-theory-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lowery.jpg,2022-02-17T00:06:13Z,"A finance professor at the University of Texas at Austin
 went viral this week after voicing his opposition to a school resolution to ""defend academic freedom"" by allowing the promotion of critical … [+3947 chars]",fox-news,Fox News
Lindsay Kornick,Florida boasts record tourist numbers despite media fear-mongering about the state,Florida boasted larger tourism numbers in 2021’s fourth quarter than in 2019 in spite of repeated media condemnation of the state.,https://www.foxnews.com/media/florida-ron-desantis-climbing-tourist-numbers-media-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-beach.jpg,2022-02-17T00:02:01Z,"Florida Republican Gov. Ron DeSantis boasted a record number of tourists visited his state in 2021 and officially topped pre-pandemic numbers.
At a Tuesday news conference in Fort Walton Beach, DeSa… [+3484 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC's Joy Reid claims 'mainly conservative White parents' protesting school boards, parents disagree",MSNBC’s Joy Reid claimed that white conservatives are mainly behind the protests against school boards.,https://www.foxnews.com/media/msnbc-joy-reid-conservative-white-parents-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Concha-blasts-liberal-media-for-being-racially-divisive-1.jpg,2022-02-17T03:55:53Z,"During Wednesdays ""The ReidOut,"" MSNBC host Joy Reid argued that White conservatives were mostly behind the growing protests against school boards.
""But the real fights over education are at the K-1… [+2920 chars]",fox-news,Fox News
Hannah Grossman,Michele Tafoya explains why she is leaving NBC to 'start giving back',Michele Tafoya explained her decision to leave NBC sports and to get involved with the GOP on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/michele-tafoya-why-i-am-leaving-nbc-for-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1353430898.jpg,2022-02-17T03:52:14Z,"NFL sideline reporter Michele Tafoya explained her decision to leave NBC sports and to get involved in politics on ""Tucker Carlson Tonight.""
""After nearly 30 years covering sports, Michele Tafoya ha… [+2184 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Every speed bump for Democrats is a full-blown catastrophe,Tucker Carlson examines how the Democratic Party handles challenges with voters.,https://www.foxnews.com/opinion/tucker-carlson-democrats-fragile,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/85b1afa1-tucker.png,2022-02-17T03:45:43Z,"Parenthood is awesome, but you learn a lot. If you ever had kids in middle school, you know what sustained emotional drama looks like. Everything's fairly placid up until about seventh grade. And the… [+8520 chars]",fox-news,Fox News
Charles Creitz,"Trudeau, Liberals creating a 'Tiananmen square' scene: Victor Davis Hanson","Whether he wanted to or not, Canadian Prime Minister Justin Trudeau and his allies in the Liberal Party are appearing to create a Tiananmen Square-style scene of standoff between the heavy hand of autocratic government and the peaceful demonstrations against …",https://www.foxnews.com/media/trudeau-liberals-tiananmen-square-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Tank-man-Latino.jpg,2022-02-17T03:44:19Z,"Whether he wanted to or not, Canadian Prime Minister Justin Trudeau and his allies in the Liberal Party are appearing to create a Tiananmen Square-style scene of standoff between the government and p… [+2812 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Kyle Larson wins Daytona 500 pole,Kyle Larson will start on the pole for the Daytona 500 alongside his Hendrick Motorsports teammate Alex Bowman.,https://www.foxnews.com/auto/nascar-kyle-larson-wins-daytona-500-pole,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/larson-2.jpg,2022-02-17T03:21:03Z,"Kyle Larson will start the 2022 NASCAR Cup Series season where he left off last year.
Kyle Larson has won the pole position for the 2022 Daytona 500.
 (Chris Graythen/Getty Images)
The defending s… [+1628 chars]",fox-news,Fox News
Michael Ruiz,Florida woman accused of using COVID-relief loan to hire hitman charged in TSA agent's murder: reports,"A Florida woman allegedly used coronavirus relief funds from the Paycheck Protection Program to hire a hitman accused of killing a Transportation Security Administration officer outside Miami last year, according to newly unsealed court documents obtained by …",https://www.foxnews.com/us/florida-woman-ppp-loan-hitman-tsa-agent-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jasmine-Martinez.jpg,2022-02-17T03:09:44Z,A Florida woman allegedly used coronavirus relief funds from the Paycheck Protection Program to hire a hitman accused of killing a Transportation Security Administration officer outside Miami last ye… [+3082 chars],fox-news,Fox News
Fox News Staff,Jason Rantz calls out school board for allegedly holding segregated meetings,Seattle radio host Jason Rantz has the latest on a school district allegedly having segregated meetings on “Jesse Watters Primetime.”,https://www.foxnews.com/media/jason-rantz-school-board-seattle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45b030ce-1b1c-45c2-bcca-784642910402/b7ec4f99-faf1-4e73-b07f-7dfce2c17e40/1280x720/match/image.jpg,2022-02-17T03:01:13Z,"Seattle radio host Jason Rantz provided insight on a school district allegedly having segregated meetings on ""Jesse Watters Primetime.""
JASON RANTZ: Apparently that whole concept of separate but equ… [+1268 chars]",fox-news,Fox News
Michael Lee,House Republicans warns Biden against another nuclear deal with Iran,"A group of House Republicans wrote to President Biden warning against another nuclear deal with Iran, saying such a deal without lawmakers' approval would 'meet the same fate' as former President Barack Obama's deal with the country",https://www.foxnews.com/politics/house-republicans-warns-biden-against-another-nuclear-deal-with-iran,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-13T170049Z_327539972_RC2EYR9VLB1L_RTRMADP_3_HEALTH-CORONAVIRUS-USA.jpg,2022-02-17T02:36:20Z,"A group of House Republicans wrote to President Biden warning against another nuclear deal with Iran, saying such a deal without lawmakers' approval would ""meet the same fate"" as former President Bar… [+2550 chars]",fox-news,Fox News
Michael Ruiz,Tennessee toddlers missing since Valentine's Day after mom bonded out of county jail,"Two Tennessee toddlers who authorities say are missing and endangered may have been abducted by their noncustodial mother, according to the Humphreys County Sheriff’s Office.",https://www.foxnews.com/us/tennessee-toddlers-missing-since-valentines-day-mom-bonded-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Scarlett-and-Adonis.jpg,2022-02-17T02:35:37Z,"Two Tennessee toddlers who authorities say are missing and endangered may have been abducted by their noncustodial mother, according to the Humphreys County Sheriffs Office. 
Early Saturday morning,… [+2543 chars]",fox-news,Fox News
Louis Casiano,LA County DA George Gascon says prosecutorial policies based on 'science' amid renewed criticism,The office of Los Angeles District Attorney George Gascon said its progressive policies that have come under fire and have since become the catalyst for a do-over recall attempt are based on science and research data.,https://www.foxnews.com/us/la-county-da-george-gascon-says-prosecutorial-policies-based-on-science-amid-renewed-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-02-17T02:35:01Z,The office of Los Angeles District Attorney George Gascon said its progressive policies that have come under fire and have since become the catalyst for a do-over recall attempt are based on science … [+4120 chars],fox-news,Fox News
Kyle Morris,Kentucky Senate advances bill to bar biological males from playing female sports,The Kentucky Senate voted Wednesday to advance a measure which would require older students in the state to play on teams based on their biological sex.,https://www.foxnews.com/politics/kentucky-senate-advances-bill-bar-biological-males-from-playing-female-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1165971444.jpg,2022-02-17T02:32:45Z,"The Kentucky Senate voted Wednesday to advance a measure which would require older students in the state to play on teams based on their biological sex.
In a 27-8 vote, Republican lawmakers in the s… [+2071 chars]",fox-news,Fox News
Jon Brown,"GOP Leader McCarthy backs parents, voters who tossed three San Francisco School Board members out","House Minority Leader Kevin McCarthy, R-Calif., came out in support of San Francisco residents who overwhelmingly approved of a vote Tuesday to recall three of the city’s school board members.",https://www.foxnews.com/politics/mccarthy-supports-parents-voters-san-francisco-school-board-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kevin-McCarthy-2022-Midterms.jpg,2022-02-17T02:24:24Z,"House Minority Leader Kevin McCarthy, R-Calif., came out in support of San Francisco residents who overwhelmingly approved of a vote Tuesday to recall three of the citys school board members.
""Paren… [+2726 chars]",fox-news,Fox News
Graham Colton,Watters: Democrats realizing they were 'completely wrong about everything',"Jesse Watters compared Democrats to an ""incredibly immature"" high schooler who realizes they ""were completely wrong about everything"" in Wednesday's opening monologue of ""Jesse Watters Primetime.""",https://www.foxnews.com/media/watters-democrats-completely-wrong-everything,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dbb2847-b466-4773-9515-75546812d268/d38e342c-26fb-4dfa-b6a7-1bb2f9577126/1280x720/match/image.jpg,2022-02-17T02:24:13Z,"Jesse Watters compared Democrats to an ""incredibly immature"" high schooler who realizes they ""were completely wrong about everything"" in Wednesday's opening monologue of ""Jesse Watters Primetime.""
""… [+2341 chars]",fox-news,Fox News
Andrew Miller,Biden mocked for story about leaving dead dog on woman's doorstep,President Joe Biden was slammed on Twitter this week after telling a story about placing a dog on a dead woman’s doorstep.,https://www.foxnews.com/politics/biden-mocked-story-leaving-dead-dog-womans-doorstep,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-02-17T02:19:16Z,"President Joe Biden was slammed on Twitter this week after telling a story about placing a dead dog on a Republican woman's doorstep.
""And I represented a middle-class district to a working-class di… [+3036 chars]",fox-news,Fox News
Amy McGorry,Mothers vaccinated against COVID during pregnancy may reduce risk of infants being hospitalized with COVID-19,"Babies born to mothers vaccinated against COVID-19 during pregnancy are associated with less risk for hospitalization due to the virus, according to a new study by the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/mothers-vaccinated-against-covid-during-pregnancy-reduce-risk-infants-hospitalized-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pregnant_vaccine_istock.jpg,2022-02-17T02:03:04Z,"Babies born to mothers vaccinated against COVID-19 during pregnancy have less risk for hospitalization due to the virus, according to a new study by the Centers for Disease Control and Prevention (CD… [+3618 chars]",fox-news,Fox News
Associated Press,Iowa QB coach Ken O'Keefe moves to off-field role in program,"Ken O'Keefe will move from Iowa quarterbacks coach to an off-the-field role with the Hawkeyes, coach Kirk Ferentz announced Wednesday.",https://www.foxnews.com/sports/iowa-ken-okeefe-moves-role,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ken-OKeefe.jpg,2022-02-17T02:01:36Z,"Ken O'Keefe will move from Iowa quarterbacks coach to an off-the-field role with the Hawkeyes, coach Kirk Ferentz announced Wednesday.
OKeefe was a member of Ferentz's first staff at Iowa, serving a… [+1232 chars]",fox-news,Fox News
Graham Colton,"Canada is 'in trouble,' Trudeau 'lost control of the situation': MP","Canadian Conservative MP Melissa Lantsman blamed Prime Minister Justin Trudeau for the country's polarization Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/canada-trudeau-truckers-melissa-lantsman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/577b419c-f027-4012-928a-cebe0a52f3dd/21fa819d-4d1d-485a-875e-bc970100b030/1280x720/match/image.jpg,2022-02-17T05:57:10Z,"Canadian Conservative MP Melissa Lantsman blasted Prime Minister Justin Trudeau for ""driving division"" in Canada Wednesday on ""The Ingraham Angle.""
Trudeau responded to Lantsman, who is Jewish, by s… [+1619 chars]",fox-news,Fox News
Associated Press,Oklahoma set to execute man for role in quadruple slaying,A man convicted for his role in a quadruple slaying in 2005 was scheduled to receive a lethal injection Thursday at the Oklahoma State Penitentiary.,https://www.foxnews.com/us/oklahoma-set-execute-man-role-quadruple-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047621541602.jpg,2022-02-17T05:57:01Z,"A man convicted for his role in a quadruple slaying in 2005 was scheduled to receive a lethal injection Thursday at the Oklahoma State Penitentiary.
The execution of Gilbert Ray Postelle, 35, will b… [+3190 chars]",fox-news,Fox News
Julius Young,Eminem’s daughter shares rare photo with longtime boyfriend,"Eminem's 26-year-old daughter took to Instagram on Tuesday to give the world an inside look at her love with longtime boyfriend Evan McClintock by posting a snap of the couple kissing amid a Santa Monica, California sunset.",https://www.foxnews.com/entertainment/eminems-daughter-hailie-jade-pda-photo-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ap17284384277365.jpg,2022-02-17T05:54:33Z,"Hailie Jade Mathers is sharing a glimpse into her low-key personal life.
Eminem's 26-year-old daughter took to Instagram on Tuesday to give the world an inside look at her love with longtime boyfrie… [+2203 chars]",fox-news,Fox News
Fox News Staff,"Curtis Sliwa: It's 'all about race' with Eric Adams, and it's always been that way","Curtis Sliwa criticized Mayor Eric Adams, saying he didn't take responsibility and played 'the race card' on 'Hannity.'",https://www.foxnews.com/media/curtis-sliwa-eric-adams-new-york-crime-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012752376655.jpg,2022-02-17T05:47:15Z,"Former New York mayoral candidate Curtis Sliwa blasted Mayor Eric Adams for his remarks against the media on ""Hannity"" Wednesday. Adams said, ""Im a Black man thats the mayor. But my story is being in… [+808 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld digs into corny political concerns about ethanol,"Greg Gutfeld detailed why ethanol should be the least of Americans' concerns Wednesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-ethanol-climate-clinton-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4417aac-0f36-4d20-afd6-a25178e53585/0b992d03-37b9-48a3-a8f3-dc0d7b75f7a9/1280x720/match/image.jpg,2022-02-17T05:36:15Z,"Here's Hillary refusing to answer questions as to whether her presidential campaign spied on former President Donald Trump. 
REPORTER: Did you pay to spy on the Trump campaign? When are you going to… [+5209 chars]",fox-news,Fox News
Hannah Grossman,Hannity lambasts Clinton's Durham denial: 'Always ethical Hillary Rodham Clinton',Sean Hannity blasted Hillary Clinton's response Wednesday to Durham investigation findings.,https://www.foxnews.com/media/sean-hannity-clinton-durham-denial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/clinton_081516.jpg,2022-02-17T04:56:12Z,"Sean Hannity blasted Hillary Clinton's response Wednesday to Durham report findings.
The ""Hannity"" host said, ""It's another vast right-wing conspiracy. At least according to the always honest, alway… [+2461 chars]",fox-news,Fox News
Lawrence Richard,"California man stranded off the coast helped to safety by harbor seal, he says","A California man had a near-death experience after falling from his boat into the Pacific Ocean, at night, but survived after a harbor seal assisted his five-hour swim back to safety.",https://www.foxnews.com/us/california-man-stranded-coast-safety-harbor-seal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237925469.jpg,2022-02-17T04:50:52Z,"A California man had a brush with death a near-death experience after falling from his boat into the Pacific Ocean, at night last month, but survived after a harbor seal assisted his five-hour swim b… [+2859 chars]",fox-news,Fox News
David Aaro,Illinois woman accused of fatally stabbing daughter's father in neck with kitchen knife: cops,"An Illinois woman has been charged with murder after she allegedly stabbed her daughter's father to death on Sunday, according to authorities.",https://www.foxnews.com/us/illinois-woman-accused-fatally-stabbing-daughters-father-neck-kitchen-knife-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Deanna-Coakley-DuPage-County-States-Attorneys-Office-FINAL.jpg,2022-02-17T04:34:35Z,"An Illinois woman has been charged with murder after she allegedly stabbed her daughter's father to death on Sunday, according to authorities. 
Deanna Coakley, 27, is accused of stabbing Joseph Stro… [+2261 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: US voters await 'payback time' against Biden, liberals for meritless mandates","In her “Ingraham Angle” monologue on Wednesday, host Laura Ingraham sounded off on President Biden continuing to support draconian edicts under the guise of coronavirus mitigation, even as voters are fleeing them.",https://www.foxnews.com/media/ingraham-angle-biden-pritzker-jon-tester-democrats-voters-payback,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2022-02-17T04:30:54Z,"In her ""Ingraham Angle"" monologue Wednesday, host Laura Ingraham sounded off on President Biden and politicians like Illinois Gov. J.B. Pritzker continuing to support edicts under the guise of corona… [+3060 chars]",fox-news,Fox News
"Graham Colton, Joshua Nelson",Youngkin speaks out on legislation 'empowering parents' to choose whether to mask students,Virginia Governor Glenn Youngkin said on Wednesday that his bill ending the mask mandate in schools is to reinforce to parents that they have a right to choose.,https://www.foxnews.com/media/youngkin-parents-choice-mask-child,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f6c56fa-7d62-499b-b023-4fc2885b568c/91adb861-a78c-4f80-9e5c-52c265586aa8/1280x720/match/image.jpg,2022-02-17T04:29:11Z,"Virginia Governor Glenn Youngkin said on Wednesday that his bill ending the mask mandate in schools is to reinforce to parents that they have a right to choose.
""Virginia has been leading, Virginia … [+2145 chars]",fox-news,Fox News
Brie Stimson,"Florida House passes 12-week abortion ban, advances to Senate","The Florida House of Representatives passed a bill that would ban abortions after 15 weeks in the state 78-39 Wednesday, according to reports.",https://www.foxnews.com/politics/florida-house-passes-12-week-abortion-ban-advances-to-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22048113433937.jpg,2022-02-17T07:56:38Z,"The Florida House of Representatives passed a bill that would ban abortions after 15 weeks in the state 78-39 early Thursday morning, according to reports.
The bill will next go to the Senate and Go… [+2491 chars]",fox-news,Fox News
Brooke Singman,Former Trump campaign aide George Papadopoulos slams original Russia probe as 'master class in deception',"EXCLUSIVE: Former Trump campaign foreign policy adviser George Papadopoulos, reacting to Special Counsel John Durham’s latest filing, told Fox News in an exclusive interview that the original Trump-Russia probe was about “manufacturing a situation” around Don…",https://www.foxnews.com/politics/former-trump-campaign-aide-george-papadopoulos-slams-original-trump-russia-probe-as-materclass-in-deception,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358024302120.jpg,2022-02-17T07:39:17Z,"EXCLUSIVE: Former Trump campaign foreign policy adviser George Papadopoulos, reacting to Special Counsel John Durhams latest filing, told Fox News in an exclusive interview that the original Trump-Ru… [+11310 chars]",fox-news,Fox News
