author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"Nigerian bishop criticizes Blinken's decision to delist nation, says persecution more intense 'than ever'","Nigerian Catholic Bishop Stephen Dami Mamza is demanding answers from Secretary of State Blinken, saying persecution in the African nation is 'more intense now than ever.'",https://www.foxnews.com/politics/nigeria-bishop-blinken-religious-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bishop-Mamza-Blinken-copy.jpg,2021-12-17T00:30:34Z,A NigerianCatholic bishop recently offered a harrowing account of religious persecution in the country and called on the U.S. State Department to explain its decision for delisting the nation as one … [+3666 chars],fox-news,Fox News
Joseph Wulfsohn,The Atlantic calls out CDC's 'flawed case' for school masking: Its go-to study based on 'very shaky science',"David Zweig is drawing attention to a study repeatedly cited by the CDC he says has ""so many obvious flaws.""",https://www.foxnews.com/media/the-atlantic-david-zweig-cdc-school-masking,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Walensky.jpg,2021-12-17T00:28:36Z,"A piece published in The Atlantic is calling out the CDC's ongoing guidance urging mask-wearing at schools, suggesting its claim that no masks would triple the risk of COVID outbreaks is ""based on ve… [+5833 chars]",fox-news,Fox News
Charles Creitz,New York City 'diminishing citizenship' after approving bill to allow noncitizens to vote: 'The Five',"A bill sponsored by liberal New York City Councilman Ydanis Rodriguez, D-Fort George, passed the chamber earlier this week, which allows noncitizens to vote in local elections, despite being met with somewhat bipartisan opposition.",https://www.foxnews.com/media/new-york-city-diminishing-citizenship-after-approving-bill-to-allow-noncitizens-to-vote-the-five,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voting-istock.jpg,2021-12-17T00:19:58Z,"A bill sponsored by liberal New York City Councilman Ydanis Rodriguez, D-Fort George, passed the chamber earlier this week, which allows noncitizens to vote in local elections, despite being met with… [+3441 chars]",fox-news,Fox News
Daniel Canova,Deion Sanders feels right at home at Jackson State: 'I’m walking in my purpose right now',"For Deion Sanders, being the head coach of Jackson State’s football team is a blessing.",https://www.foxnews.com/sports/deion-sanders-right-at-home-jackson-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248833399905.jpg,2021-12-17T00:13:24Z,"For Deion Sanders, being the head coach of Jackson States football team is a blessing.
Sanders, a two-time Super Bowl champion regarded as one of the NFL's all-time greats, says he feels at home coa… [+4965 chars]",fox-news,Fox News
Associated Press,"Andrei Vasilevskiy sets wins record, Lightning beat Senators","Andrei Vasilevskiy set an NHL record for wins in a calendar year, Steven Stamkos picked up his 900th career point and the Tampa Bay Lightning beat the Ottawa Senators 2-1 on Thursday night.",https://www.foxnews.com/sports/andrei-vasilevskiy-wins-record-lightning-beat-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lightning-players.jpg,2021-12-17T03:55:30Z,"Andrei Vasilevskiy set an NHL record for wins in a calendar year, Steven Stamkos picked up his 900th career point and the Tampa Bay Lightning beat the Ottawa Senators 2-1 on Thursday night.
Vasilevs… [+2029 chars]",fox-news,Fox News
Edmund DeMarche,Connecticut school board meeting boils over resulting in board member being punched in face,"A Connecticut school board member was punched in the face during a contentious meeting Tuesday night about the school’s decision to retire its mascot, according to reports.",https://www.foxnews.com/us/connecticut-school-board-meeting-boils-over-resulting-in-board-member-being-punched-in-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/glastonbury-hs-w-mascot.png,2021-12-17T03:32:13Z,"A Connecticut school board member was punched in the face during a contentious meeting Tuesday night about the schools decision to retire its mascot, according to reports.
The Glastonbury Board of E… [+1892 chars]",fox-news,Fox News
Associated Press,"Caris LeVert scores 31 points, Pacers beat Pistons","Caris LeVert scored 20 of his 31 points in the first half and the Indiana Pacers sent the Detroit Pistons to their 13th straight loss, 122-113 on Thursday night.",https://www.foxnews.com/sports/caris-levert-pacers-beat-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Caris-LeVert.jpg,2021-12-17T03:22:19Z,"Caris LeVert scored 20 of his 31 points in the first half and the Indiana Pacers sent the Detroit Pistons to their 13th straight loss, 122-113 on Thursday night.
LeVert was 12 of 18 from the field. … [+1900 chars]",fox-news,Fox News
Associated Press,"Wendell Moore Jr, Paolo Banchero lead No. 2 Duke past App State",Wendell Moore Jr. scored 21 points as No. 2 Duke pulled away for a 92-67 victory over Appalachian State on Thursday night.,https://www.foxnews.com/sports/wendell-moore-jr-paolo-banchero-duke-past-app-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wendell-Moore.jpg,2021-12-17T03:15:58Z,"Wendell Moore Jr. scored 21 points as No. 2 Duke pulled away for a 92-67 victory over Appalachian State on Thursday night.
Moore made 8 of 11 shots and had five rebounds and six assists. Paolo Banch… [+1772 chars]",fox-news,Fox News
Associated Press,"Jenna Staiti, No. 17 Georgia women stun No. 2 NC State in OT",Jenna Staiti had 21 points and 11 rebounds while coming up with a critical defensive stop in the final seconds of overtime to help No. 17 Georgia beat No. 2 North Carolina State 82-80 on Thursday night.,https://www.foxnews.com/sports/jenna-staiti-georgia-women-stun-nc-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jenna-Saiti.jpg,2021-12-17T03:08:17Z,Jenna Staiti had 21 points and 11 rebounds while coming up with a critical defensive stop in the final seconds of overtime to help No. 17 Georgia beat No. 2 North Carolina State 82-80 on Thursday nig… [+2638 chars],fox-news,Fox News
Daniel Canova,Tom Brady says a perfect season in 2007 would have altered his career,Tom Brady’s career may have looked a lot different in 2021 if he fulfilled perfection.,https://www.foxnews.com/sports/tom-brady-perfect-season-2007-would-altered-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-12.jpg,2021-12-17T03:02:32Z,"Tom Bradys career may have looked a lot different in 2021 if he fulfilled perfection.
In his second season with the Tampa Bay Buccaneers, Brady who is 44 years old leads the NFL with 4,134 yards thr… [+3548 chars]",fox-news,Fox News
Associated Press,Lakers' Russell Westbrook now in protocols as NBA virus numbers rise,"Russell Westbrook entered the NBA’s health and safety protocols Thursday, joining Milwaukee’s Giannis Antetokounmpo and Brooklyn’s James Harden as past league MVP’s currently sidelined by coronavirus concerns.",https://www.foxnews.com/sports/lakers-russell-westbrook-protocols-nba-virus-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Russell-Westbrook.jpg,2021-12-17T03:00:05Z,"Russell Westbrook entered the NBAs health and safety protocols Thursday, joining Milwaukees Giannis Antetokounmpo and Brooklyns James Harden as past league MVPs currently sidelined by coronavirus con… [+3443 chars]",fox-news,Fox News
Yael Halon,DeSantis's 'Stop W.O.K.E.' legislation would make teaching CRT in Florida classrooms 'illegal': Rufo,Critical race theory opponent Christopher Rufo praised Florida Gov. Ron DeSantis for introducing legislation that bans the ideology in classrooms and in corporate settings across the Sunshine State.,https://www.foxnews.com/media/desantis-stop-woke-legislation-crt-florida-illegal-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19135b93-060c-4d05-9ff8-983d87c9780a/a2116809-d322-4e9a-a4ae-01cbc3fdd73a/1280x720/match/image.jpg,2021-12-17T02:58:44Z,"Critical race theory
 opponent Christopher Rufo
 praised Florida Gov. Ron DeSantis
 for introducing legislation to ban the ideology in classrooms and corporate settings statewide.
The Stop Wrongs… [+3179 chars]",fox-news,Fox News
Associated Press,France restricts travel from Britain to fight omicron,France restricts travel to and from Britain due to the fast-spreading omicron COVID-19 variant.,https://www.foxnews.com/world/france-restricts-travel-britain-fight-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349387665155.jpg,2021-12-17T02:53:27Z,"France will sharply restrict travel to and from Britain because of fast-spreading cases of the omicron coronavirus variant, putting limits on reasons for traveling and requiring 48-hour isolation upo… [+5431 chars]",fox-news,Fox News
Michael Ruiz,"Kim Potter trial: Daunte Wright, repeat offender killed by ex-cop, appears in yet another felony complaint","A previously undisclosed juvenile felony petition from Minneapolis alleges that Daunte Wright, who died in a police-involved shooting in April, was involved in yet another crime in 2017.",https://www.foxnews.com/us/kim-potter-trial-daunte-wright-another-felony-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dante_Wright_1-6137b1ac3cae215649f82aa2_1_Sep_07_2021_18_51_46_poster.jpg,2021-12-17T02:52:43Z,"EXCLUSIVE: A previously undisclosed juvenile felony petition from Minneapolis alleges that Daunte Wright, who died in a police-involved shooting in April, was involved in yet another crime in 2017.
… [+4467 chars]",fox-news,Fox News
Louis Casiano,Los Angeles police looking for 'Two O’Clock Rock' burglar who places rock in front of targeted businesses,"Los Angeles police are looking for a suspect dubbed the ""Two O’Clock Rock"" burglar because of the rocks he places in front of the businesses he targets in the early morning hours.",https://www.foxnews.com/us/los-angeles-two-clock-rock-burglar,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Two-o-clock-burglar.jpg,2021-12-17T02:44:09Z,"Los Angeles police are looking for a suspect dubbed the ""Two OClock Rock"" burglar because of the rocks he places in front of the businesses he targets in the early morning hours. 
The suspect has hi… [+1301 chars]",fox-news,Fox News
Adam Sabes,"Harvard waives ACT, SAT admission requirement for graduating classes through 2030",Harvard University has waived the ACT and SAT standardized testing requirement for all classes of students through the class of 2030.,https://www.foxnews.com/us/harvard-waives-act-sat-admission-requirement-for-graduating-classes-through-2030,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Harvard-Gate.jpg,2021-12-17T02:37:40Z,"Harvard University has waived the ACT and SAT standardized testing requirement for graduating classes of students through 2030, a total of four application cycles.
The announcement was made on Thurs… [+2402 chars]",fox-news,Fox News
Charles Creitz,Mike Rowe: Low labor participation paired with high unemployment a 'matter of national security',"Fox Business host Mike Rowe joined ""Tucker Carlson Tonight"" on Thursday to discuss the labor shortage in the United States and the lack of skilled labor.",https://www.foxnews.com/media/mike-rowe-job-shortage-unemployment-biden-national-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c8e770e-bd75-4c57-951e-f97f88fd6758/99253e76-dbe4-4807-b7ba-844d92117d95/1280x720/match/image.jpg,2021-12-17T02:33:04Z,"As inflation soars and Americans are left with less expendable income, the low U.S. labor participation rate combined with high unemployment compounds the problem to the point it may in fact endanger… [+2291 chars]",fox-news,Fox News
Daniel Canova,Deion Sanders has high praise for Tom Brady: 'An epitome of class',"Deion Sanders, head coach of Jackson State and the retired NFL legend, had nothing but high praise for Tom Brady as he recalled his son working out with the Tampa Bay Buccaneers quarterback in Texas a few years ago.",https://www.foxnews.com/sports/deion-sanders-high-praise-tom-brady-epitome-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tom-Brady2.jpg,2021-12-17T02:19:49Z,"Deion Sanders, head coach of Jackson State and retired NFL legend, had nothing but high praise for Tom Brady as he recalled his son working out with the Tampa Bay Buccaneers quarterback in Texas a fe… [+2456 chars]",fox-news,Fox News
Lindsay Kornick,NBC anchors hit Nancy Pelosi for comments about how lawmakers should be able to trade individual stocks,CNBC anchor Andrew Ross Sorkin and MSNBC’s Stephanie Ruhle criticized Speaker Nancy Pelosi’s stance on whether Congress members can keep or trade stock.,https://www.foxnews.com/media/liberal-anchors-attacks-nancy-pelosi-stock-trading-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Biden-Agenda.jpg,2021-12-17T02:19:07Z,"A couple of liberal NBC anchors had some harsh words for House Speaker Nancy Pelosi, D-Calif., after her comments about members of Congress trading stocks. 
On Wednesday, a reporter asked Pelosi whe… [+2996 chars]",fox-news,Fox News
Michael Ruiz,"New York AG looking into man's death weeks after he burst into flames in case involving Taser, hand sanitizer","Jason Jones allegedly burst into flames when a police officer in Catskill, New York, jolted him with a Taser on Oct. 30, according to authorities.",https://www.foxnews.com/us/new-york-man-dies-taser-hand-sanitizer-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/James-taser-catskill.jpg,2021-12-17T02:16:52Z,"Jason Jones allegedly burst into flames when a police officer in Catskill, New York, jolted him with a Taser on Oct. 30, according to authorities.
Moments earlier, the 29-year-old had sprayed himsel… [+3171 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Donald Parham Jr taken off field in stretcher after appearing to hit head on ground,Los Angeles Chargers tight end Donald Parham Jr. was taken off the field on a stretcher early in the game against the Kansas City Chiefs on Thursday night.,https://www.foxnews.com/sports/chargers-donald-parham-jr-stretcher-hit-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donald-Parham.jpg,2021-12-17T02:14:33Z,"Los Angeles Chargers tight end Donald Parham Jr. was taken off the field on a stretcher early in the game against the Kansas City Chiefs on Thursday night.
Chargers quarterback Justin Herbert was lo… [+1842 chars]",fox-news,Fox News
Louis Casiano,Jacqueline Avant’s suspected killer pleads not guilty to fatal shooting during alleged home invasion,"The man suspected of killing Jacqueline Avant, the late wife of Rock & Roll Hall of Fame inductee Clarence Avant, pleaded not guilty Thursday to fatally shooting her and shooting at her security guard during a burglary in her Beverly Hills home.",https://www.foxnews.com/us/jacqueline-avant-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maynor-Aariel-AS1532.jpg,2021-12-17T02:09:54Z,"The man suspected of killing Jacqueline Avant, the late wife of Rock &amp; Roll Hall of Fame inductee Clarence Avant, pleaded not guilty Thursday to fatally shooting her and shooting at her security … [+2503 chars]",fox-news,Fox News
Associated Press,"Dogs, cats, and other animals are contracting COVID-19","Pets and other animals can get COVID-19, but the risk of them spreading to people is low.",https://www.foxnews.com/lifestyle/dogs-cats-animals-contracting-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/DogKiss304.jpg,2021-12-17T02:02:42Z,"Yes, pets and other animals can get the coronavirus that causes COVID-19, but health officials say the risk of them spreading it to people is low.
Dogs, cats, ferrets, rabbits, otters, hyenas and wh… [+1880 chars]",fox-news,Fox News
Dom Calicchio,Pennsylvania ex-funeral director who mishandled corpses now accused of abusing animals: report,"A former Pennsylvania funeral director who’s now serving prison time after being convicted on charges that he abused corpses, is now facing charges that he neglected animals on his property, according to reports.",https://www.foxnews.com/us/pennsylvania-funeral-director-corpses-animals-cruelty-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Andrew-Scheid-Lancaster-County-District-Attorneys-Office.jpg,2021-12-17T05:29:35Z,"A former Pennsylvania funeral director whos now serving prison time after being convicted on charges that he abused corpses, is now facing charges that he neglected animals on his property, according… [+2359 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes outduels Justin Herbert as Chiefs top Chargers in classic thriller,Patrick Mahomes and Justin Herbert put on classic performances Thursday night in what is sure to be one of the better rivals in football for years to come.,https://www.foxnews.com/sports/chiefs-chargers-score-week-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Patrick-Mahomes2.jpg,2021-12-17T04:47:38Z,"Patrick Mahomes and Justin Herbert put on classic performances Thursday night in what is sure to be one of the better rivals in football for years to come.
The two young quarterbacks went tit-for-ta… [+2651 chars]",fox-news,Fox News
Associated Press,Kevin Durant carries Nets past 76ers for another short-handed win,"Kevin Durant scored 34 points, making a four-point play with the game tied and 1:46 left, and the Brooklyn Nets beat the Philadelphia 76ers 114-105 on Thursday night for another short-handed victory.",https://www.foxnews.com/sports/kevin-durant-nets-past-76ers-short-handed-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-Durant.jpg,2021-12-17T04:01:56Z,"Kevin Durant scored 34 points, making a four-point play with the game tied and 1:46 left, and the Brooklyn Nets beat the Philadelphia 76ers 114-105 on Thursday night for another short-handed victory.… [+3399 chars]",fox-news,Fox News
Howard Kurtz,Pelosi defends lawmakers trading stocks despite media exposé of conflicts,Business Insider ran an exposé saying that 49 members of Congress -- along with 182 senior Hill aides -- violated a federal conflict-of-interest law.,https://www.foxnews.com/media/pelosi-stock-trading-lawmakers-conflicts-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-12-17T07:58:36Z,"Nancy Pelosi simply tried to wave away any suggestion of conflicts of interest.
A journalist at her weekly briefing asked about a bombshell report in Business Insider that 49 members of Congress hav… [+3550 chars]",fox-news,Fox News
Edmund DeMarche,"Fire breaks out at Japanese clinic, 27 feared dead, patient had bag that leaked flammable liquid: report","A massive fire ripped through a psychiatry clinic in Osaka, Japan, on Friday after a patient carried a bag into the building that was leaking flammable liquid.",https://www.foxnews.com/world/fire-breaks-out-at-japanese-clinic-27-feared-dead-patient-had-bag-that-leaked-flammable-liquid-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Osaka-fire3.jpg,2021-12-17T07:37:29Z,"A massive fire ripped through a psychiatry clinic in Osaka, Japan, on Friday after a patient carried a bag into the building that was leaking flammable liquid.
Reuters, citing the Yomiuri newspaper,… [+1358 chars]",fox-news,Fox News
Fox News Staff,Ingraham guest warns vax mandates at restaurants are government overreach: 'People should be very scared',"On Thursday night’s edition of ""The Ingraham Angle,"" Fox News’ Laura Ingraham spoke with Jo Rose, a woman who was arrested Wednesday night after joining others in protesting vaccine rules at an Applebee's",https://www.foxnews.com/media/ingraham-angle-vaccine-mandates-nyc-applebees-protest-government-overreach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b03e8aca-0062-43a2-b061-0152f8a5ec44/d68db52e-df30-48b2-ba43-60f89bef65de/1280x720/match/image.jpg,2021-12-17T06:55:50Z,"On Thursday nights edition of ""The Ingraham Angle,"" Fox News Laura Ingraham spoke with Jo Rose, a woman who was arrested Wednesday night at an Applebees restaurant in New York City, where she joined … [+4180 chars]",fox-news,Fox News
Hannah Grossman,"Kayleigh McEnany has message for Tesla CEO: Hey, Elon Musk, we need more entrepreneurs in the swamp",Kayleigh McEnany praises Elon Musk for holding Sen. Elizabeth Warren accountable and says she hopes he would consider a political future on 'Hannity.',https://www.foxnews.com/media/kayleigh-mcenany-elon-musk-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Studio_Project-50.jpeg,2021-12-17T06:53:58Z,Fox News host Kayleigh McEnany revealed she is impressed with Tesla CEO Elon Musk for being open about his opinions that cut against the Washington establishment and said she hopes he would consider … [+2638 chars],fox-news,Fox News
Graham Colton,Hannity: Last year's COVID 'dark winter' has become this year's 'winter of death' for Biden,Sean Hannity had the latest on the omicron variant and Build Back Better in his opening monologue Thursday.,https://www.foxnews.com/media/covid-dark-winter-of-death-biden-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10f8bc01-a176-4143-a144-46601bccccde/1fc541d9-3783-4258-b2f3-05c2bf1c2d1a/1280x720/match/image.jpg,2021-12-17T06:45:16Z,"Sean Hannity amplified President Biden's dire admission to dark times for a coronavirus-afflicted United States in his opening monologue Thursday.
Following up on Biden's ""dark winter"" comment from … [+1694 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden, Democrats need their own 'reset' if they want to continue past 2022","Laura Ingraham warned of a “blue holiday season” for Democrats if they don't seek their own “Great Reset"" on Thursday's ""Ingraham Angle.""",https://www.foxnews.com/media/ingraham-biden-democrats-need-reset,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73b72007-ca29-4181-a2a3-235f64533733/6767a472-fcc7-4ef5-a22d-67e39075fdd2/1280x720/match/image.jpg,2021-12-17T06:35:10Z,"Laura Ingraham warned of a ""blue holiday season"" for Democrats if they don't seek their own ""Great Reset"" as President Biden's approval rating craters.
The latest blow to Democrats' hopes for a soci… [+4899 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Maybe this is an awakening for liberal leaders,"Under Trump, it was just easier to side with a mob than taking a stand against lawlessness. But now the mob has gotten what it wanted. The city is dying, and Pelosi is scared.",https://www.foxnews.com/opinion/greg-gutfeld-awakening-liberal-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7de4183a-eceb-4b23-932a-f4294d1c1b0a/09ec48e1-34a4-4937-8878-4b7ac775e94c/1280x720/match/image.jpg,2021-12-17T06:21:57Z,"So, crime is getting so bad in California, people are leaving their trunks open -- car trunks I mean. With this crowd, I should be specific, the perverts. But to avoid having their windows broken, th… [+7124 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden’s economic policy, labor shortage 'not a good sign'",'Tucker Carlson Tonight' host Tucker Carlson takes a look at the consequences of President Biden's economic policy.,https://www.foxnews.com/opinion/tucker-carlson-bidens-economic-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34b54f33-a01c-4b1f-b06a-5f060877fa14/78ee7475-f2f9-42ce-b9f2-ba4e7531e3b3/1280x720/match/image.jpg,2021-12-17T06:18:27Z,"Heres a question -- what happens when you crush entire sectors of your own economy for nearly two years and then, to compensate for your crime, you decide to inject trillions of dollars of freshly pr… [+12955 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden’s economic policy, labor shortage 'not a good sign'",'Tucker Carlson Tonight' host Tucker Carlson takes a look at the consequences of President Biden's economic policy.,https://www.foxnews.com/media/tucker-carlson-bidens-economic-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-7.jpg,2021-12-17T06:14:56Z,"Heres a question -- what happens when you crush entire sectors of your own economy for nearly two years and then, to compensate for your crime, you decide to inject trillions of dollars of freshly pr… [+12965 chars]",fox-news,Fox News
Dom Calicchio,Arkansas state trooper wounded in Memphis shootout; 2 suspects dead: report,"An Arkansas state trooper was wounded Thursday after crossing into Tennessee and becoming involved in a shootout in Memphis that left two suspects dead, according to a report.",https://www.foxnews.com/us/arkansas-state-trooper-wounded-memphis-shootout-suspects-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Skyline-City-1.jpg,2021-12-17T09:28:52Z,"An Arkansas state trooper was wounded Thursday after crossing into Tennessee and becoming involved in a shootout in Memphis that left two suspects dead, according to a report.
The trooper was identi… [+1272 chars]",fox-news,Fox News
