author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Tigers overcome Ohtani's 23rd HR, hold off Angels 5-3 in 10","Shohei Ohtani hit his sixth homer in six games for the Angels, but Daz Cameron hit a two-run single in the 10th inning and the Detroit Tigers avoided a four-game series sweep with a 5-3 victory over Los Angeles on Sunday.",https://www.foxnews.com/sports/tigers-overcome-ohtanis-23rd-hr-hold-off-angels-5-3-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171805856868.jpg,2021-06-21T01:00:29Z,"Shohei Ohtani hit his sixth homer in six games for the Angels, but Daz Cameron hit a two-run single in the 10th inning and the Detroit Tigers avoided a four-game series sweep with a 5-3 victory over … [+3212 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Iran is not a regime we should be engaged with,"Former Secretary of State Mike Pompeo joined ""Sunday Night in America with Trey Gowdy"" to discuss the Biden administration's continued negotiations with Iran and what he knows about the COVID lab-leak theory.",https://www.foxnews.com/media/mike-pompeo-iran-not-regime-wet-should-be-engaged-with,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d42075f8-002f-4ca3-8ca1-41e3be3c23d2/39caccc2-3220-447e-a6db-7506be5cb044/1280x720/match/image.jpg,2021-06-21T00:41:52Z,"Former Secretary of State Mike Pompeo joined ""Sunday Night in America with Trey Gowdy"" to discuss the Biden administration's continued negotiations with Iran and what he knows about the COVID lab-lea… [+1706 chars]",fox-news,Fox News
Gary Gastelu,"1987 Buick GNX muscle car sold for record $275,000","A rare 1987 Buick GNX with 8.7 miles on the odometer has been sold for a model-record $275,000. The car is one of just 547 that were built.",https://www.foxnews.com/auto/1987-buick-gnx-muscle-car-record-275000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gnx-1.jpg,2021-06-21T00:36:38Z,"A time capsule 1987 Buick GNX has set a new auction record for the model.
(Barrett-Jackson)
The muscle car has just 8.7 miles on the odometer was sold for $275,000 at Barrett-Jackson's Las Vegas au… [+623 chars]",fox-news,Fox News
Daniel Canova,Jon Rahm captures US Open title,"Three weeks ago, Jon Rahm tested positive for COVID-19 after his third round at the Memorial with a six-shot lead and was forced to pull out of the tournament. Fast-forward to Sunday, the Spaniard was clutch down the stretch and came from behind to capture th…",https://www.foxnews.com/sports/jon-rahm-captures-us-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171852878914.jpg,2021-06-21T00:18:10Z,"Three weeks ago, Jon Rahm tested positive for COVID-19 after his third round at the Memorial with a six-shot lead and was forced to pull out of the tournament. Fast-forward to Sunday, the Spaniard wa… [+1157 chars]",fox-news,Fox News
Yael Halon,Secure border an 'indispensable prerequisite' to immigration reform: Gowdy,"Congress cannot reform immigration policy in the United States until the crisis at the border is broadly addressed and contained, “Sunday Night in America” host Trey Gowdy said over the weekend.",https://www.foxnews.com/media/secure-border-an-indispensable-prerequisite-to-immigration-reform-gowdy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fd0ebb1-4a74-47ea-939b-bbea1c9a4355/762c1a02-de07-4077-b7cc-e3a2166d5f05/1280x720/match/image.jpg,2021-06-21T00:09:23Z,"Congress cannot reform immigration policy in the United States until the crisis at the border is broadly addressed and contained, ""Sunday Night in America"" host Trey Gowdy said.
""There is a broad co… [+2927 chars]",fox-news,Fox News
Edmund DeMarche,Fauci doubles down on claim that attacking him is an attack on science,"Dr. Anthony Fauci, the top disease expert in the U.S., appeared to double down on recent comments he made that attacks on him are essentially attacks on science.",https://www.foxnews.com/health/fauci-doubles-down-on-claim-that-attacking-him-is-an-attack-on-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-testifies-Washington-DC.jpg,2021-06-21T03:50:00Z,"Dr. Anthony Fauci, the top disease expert in the U.S., appeared to double down on recent comments he made that attacks on him are essentially attacks on science.
Axios, citing New York Times writer … [+1015 chars]",fox-news,Fox News
Edmund DeMarche,Florida bartender receives internet fame after rescuing woman from harasser at bar,A Florida woman took to Twitter last week to praise an alert bartender who apparently noticed that she was being harassed by a fellow patron while at the bar with a friend.,https://www.foxnews.com/us/florida-bartender-receives-internet-fame-after-rescuing-woman-from-harasser-at-bar,https://media2.foxnews.com/BrightCove/694940094001/2019/10/03/694940094001_6091829149001_6091824977001-vs.jpg,2021-06-21T02:54:35Z,"Shell take this round to go.
A Florida woman took to Twitter last week to praise an alert bartender who apparently noticed that she was being harassed by a fellow patron while at the bar with a frie… [+926 chars]",fox-news,Fox News
Edmund DeMarche,"Naked intruder breaks into Los Angeles home, kills family pets: report","A homeowner in Bel Air said he confronted a naked intruder who gained access to the home by taking a garage door opener from an unlocked car, police said.",https://www.foxnews.com/us/naked-intruder-breaks-into-los-angeles-home-kills-family-pets-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-06-21T05:36:24Z,"A homeowner in Bel Air said he confronted a naked intruder who gained access to the home by taking a garage door opener from an unlocked car, police said.
Mat Sabz told Fox 11 that the bizarre encou… [+1028 chars]",fox-news,Fox News
Associated Press,Iran’s sole nuclear power plant undergoes emergency shutdown,"Iran’s sole nuclear power plant has undergone an unexplained temporary emergency shutdown, state TV reported on Sunday.",https://www.foxnews.com/world/irans-sole-nuclear-power-plant-undergoes-emergency-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171587454622.jpg,2021-06-21T04:04:04Z,"Irans sole nuclear power plant has undergone an unexplained temporary emergency shutdown, state TV reported on Sunday.
An official from the state electric company Tavanir, Gholamali Rakhshanimehr, s… [+1880 chars]",fox-news,Fox News
Edmund DeMarche,Israel’s Bennett warns world leaders about dealing with Iran’s new ‘regime of executioners’,Israel’s Prime Minister Naftali Bennet on Sunday warned about the outcome of Iran’s presidential election and said it is further proof that Tehran cannot be allowed to get a hold of nuclear weapons.,https://www.foxnews.com/world/israels-bennett-warns-world-leaders-about-dealing-with-irans-new-regime-of-executioners,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Naftali-Bennett-AP.jpg,2021-06-21T07:58:28Z,"Israels Prime Minister Naftali Bennet on Sunday warned about the outcome of Irans presidential election and said it is further proof that Tehran cannot be allowed to get a hold of nuclear weapons.
E… [+1447 chars]",fox-news,Fox News
David Aaro,Harris accused of bullying legendary singer's daughter,,https://www.foxnews.com/us/alabama-wreck-dead-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-profile.jpg,2021-06-21T07:50:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Nina Simone's granddaughter claims that Kamala Harris 'bullied' her mother to the point she 'almost ki… [+7575 chars]",fox-news,Fox News
David Aaro,Harris accused of bullying legendary singer's daughter,,https://www.foxnews.com/us/harris-accused-bullying-singer-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-profile.jpg,2021-06-21T07:50:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Nina Simone's granddaughter claims that Kamala Harris 'bullied' her mother to the point she 'almost ki… [+7575 chars]",fox-news,Fox News
Edmund DeMarche,Laurel Hubbard is the first transgender athlete to compete in Olympics,A New Zealand weightlifter—who has competed in men’s events in the past-- will become the first transgender competitor to qualify to be on the country’s women’s weightlifting team for Tokyo 2020.,https://www.foxnews.com/sports/laurel-hubbard-is-the-first-transgender-athlete-to-compete-in-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171861781909.jpg,2021-06-21T07:08:48Z,"A New Zealand weightlifterwho has competed in mens events in the past-- will become the first transgender competitor to qualify to be on the countrys womens weightlifting team for Tokyo 2020.
""I am … [+2294 chars]",fox-news,Fox News
Associated Press,Brothers claim they broke record in Yosemite for longest highline,"Two brothers from San Francisco say they have set a record for the longest highline ever walked in both Yosemite National Park and California, the San Francisco Chronicle reported.",https://www.foxnews.com/great-outdoors/brothers-set-record-crossing-large-gap-in-park-on-a-highline,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171117187238.jpg,2021-06-21T06:11:43Z,"Two brothers from San Francisco say they have set a record for the longest highline ever walked in both Yosemite National Park and California, the San Francisco Chronicle reported.
Earlier this mont… [+2861 chars]",fox-news,Fox News
Fox News,"Oregon murder suspect forced woman to drive him 2,000 miles, cops say","A man sought in the killings of his father and two other people in a small Oregon city forced a woman to drive him more than 2,000 miles to Wisconsin, where he surrendered to police, authorities said Sunday.",https://www.foxnews.com/us/oregon-murder-suspect-forced-woman-to-drive-him-2000-miles-cops-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nicholson.jpg,2021-06-21T06:04:06Z,"NORTH BEND, Oregon -- A man sought in the killings of his father and two other people in a small Oregon city forced a woman to drive him more than 2,000 miles to Wisconsin, where he surrendered to po… [+1981 chars]",fox-news,Fox News
Edmund DeMarche,"Tornado touches down in Chicago suburbs; damages homes, knocks out power",A tornado touched down in the Chicago suburbs of Naperville and Woodridge in the overnight hours causing severe damage to some of the homes in the area.,https://www.foxnews.com/us/tornado-touches-down-in-chicago-suburbs-damages-homes-knocks-out-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/E4YccneVUAAhxca.jpg,2021-06-21T09:34:02Z,"A tornado touched down in the Chicago suburbs of Naperville and Woodridge in the overnight hours causing severe damage to some of the homes in the area.
Fox 32 Chicago reported that there was also s… [+591 chars]",fox-news,Fox News
Associated Press,"Dressel, Ledecky lead powerful US swim team headed to Tokyo","With Michael Phelps five years into retirement, the stage is set in Tokyo for Caeleb Dressel. Katie Ledecky is ready to extend her dominance, competing in four individual events plus relays at the pandemic-delayed Olympics.",https://www.foxnews.com/sports/dressel-ledecky-lead-powerful-us-swim-team-headed-to-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Caeleb-Dressel2.jpg,2021-06-21T09:10:16Z,"With Michael Phelps five years into retirement, the stage is set in Tokyo for Caeleb Dressel. Katie Ledecky is ready to extend her dominance, competing in four individual events plus relays at the pa… [+4701 chars]",fox-news,Fox News
Associated Press,"Roy scores 1:18 into OT, Vegas-Montreal series tied 2-2",Vegas goalie Robin Lehner took a rather unconventional method in getting fired up upon being informed he was getting the start in Game 4 of the Stanley Cup semifinal series against the Montreal Canadiens.,https://www.foxnews.com/sports/roy-scores-118-into-ot-vegas-montreal-series-tied-2-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nicolas-Roy.jpg,2021-06-21T09:02:39Z,Vegas goalie Robin Lehner took a rather unconventional method in getting fired up upon being informed he was getting the start in Game 4 of the Stanley Cup semifinal series against the Montreal Canad… [+5527 chars],fox-news,Fox News
Tilly Pecker,The Thin Veneer of Civilization,"This week, Will talks about the influence of social media on COVID-19 vaccinations, the growing culture of crime and Juneteenth.",https://radio.foxnews.com/2021/06/21/the-thin-veneer-of-civilization/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-06-21T09:00:40Z,"Story #1: If the emperor has no clothes, social media tyrant and vaccination bullies have no spine.
Story #2: We are seeding, we are growing a culture of crime.
Story #3: I want to believe in the i… [+161 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Bernie Sanders' $6 trillion plan – Dems' radical spending will drive inflation higher. Here's how,"Concerned about the skyrocketing cost of everything? Shocked at what you have to pay for chicken, for gasoline, for rent today? Don’t look now, but Bernie Sanders has a plan that will drive prices even higher.",https://www.foxnews.com/opinion/bernie-sanders-6-trillion-inflation-spending-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/9b5344e2-THUMB-BIDEN-BERNIE-430AM.jpg,2021-06-21T09:00:15Z,"Concerned about the skyrocketing cost of everything? Shocked at what you have to pay for chicken, for gasoline, for rent today? Dont look now, but Bernie Sanders has a plan that will drive prices eve… [+5964 chars]",fox-news,Fox News
William Sanchez,Possible Vaccine Side-effect Raises CDC Concern,"Last week, following over 300 reported cases of heart inflammation in young people following their COVID-19 vaccinations, CDC Director Dr. Rochelle Walensky declared the agency will meet this week to review these cases. Dr. Walensky explained these cases are …",https://radio.foxnews.com/2021/06/21/the-fox-news-rundown-6-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-21T09:00:03Z,"Last week, following over 300 reported cases of heart inflammation in young people following their COVID-19 vaccinations, CDC Director Dr. Rochelle Walensky declared the agency will meet this week to… [+1005 chars]",fox-news,Fox News
Associated Press,"At 35, Felix makes a comeback and lands her 5th Olympics","Flat on her back, gasping for breath, Allyson Felix kept her eyes on the scoreboard.",https://www.foxnews.com/sports/at-35-felix-makes-a-comeback-and-lands-her-5th-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Allyson-Felix.jpg,2021-06-21T08:58:38Z,"Flat on her back, gasping for breath, Allyson Felix kept her eyes on the scoreboard.
When her name came up in the second spot in the 400 meters, she kicked up her heels and covered her face with her… [+4286 chars]",fox-news,Fox News
Associated Press,Hawks head to East finals after Game 7 win in Philadelphia,Trae Young ripped off his jersey and bounded up the steps to toss his dad the souvenir from the first Game 7 road victory in Hawks history.,https://www.foxnews.com/sports/hawks-head-to-east-finals-after-game-7-win-in-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trae-Young7.jpg,2021-06-21T08:53:48Z,"Trae Young ripped off his jersey and bounded up the steps to toss his dad the souvenir from the first Game 7 road victory in Hawks history.
Young's going to need a new uniform.
He shook off a cold … [+4404 chars]",fox-news,Fox News
Associated Press,Nelly Korda wins in Michigan for 2nd victory of year,"Nelly Korda became the first two-time winner on the LPGA Tour this season, closing with a 5-under 67 on Sunday for a two-stroke victory in the Meijer LPGA Classic.",https://www.foxnews.com/sports/nelly-korda-wins-in-michigan-for-2nd-victory-of-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nelly-Korda.jpg,2021-06-21T08:49:18Z,"Nelly Korda became the first two-time winner on the LPGA Tour this season, closing with a 5-under 67 on Sunday for a two-stroke victory in the Meijer LPGA Classic.
The Gainbridge LPGA winner in Febr… [+2281 chars]",fox-news,Fox News
Fox News,Claudette regaining strength after 13 killed in Alabama,Claudette was regaining strength early Monday and expected to return to tropical storm status as it neared the coast of the Carolinas just days after 13 people died — including eight children in a multi-vehicle crash — due to the effects of the storm in Alaba…,https://www.foxnews.com/us/claudette-regaining-strength-after-13-killed-in-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hurricane-Claudette-damage.jpg,2021-06-21T08:29:35Z,ATLANTA (AP) Claudette was regaining strength early Monday and expected to return to tropical storm status as it neared the coast of the Carolinas just days after 13 people died including eight child… [+3820 chars],fox-news,Fox News
Ryan Gaydos,"Noah Lyles raises fist before race, finishes in 7th place in 100-meter",American sprinter Noah Lyles raised a gloved first before his 100-meter final at Olympic track and field trials on Sunday as he looked to spread his message.,https://www.foxnews.com/sports/noah-lyles-raises-fist-100-meter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Noah-Lyles.jpg,2021-06-21T11:45:36Z,"American sprinter Noah Lyles raised a gloved first before his 100-meter final at Olympic track and field trials on Sunday as he looked to spread his message.
Lyles didnt make it to the podium with a… [+1672 chars]",fox-news,Fox News
Fox News,"Rare COVID-19-linked syndrome in kids possible in adults too, case report notes","While research into the specific cause of multisystem inflammatory syndrome in children (MIS-C) is ongoing, a new case report suggests that it may also appear in adults who have a history of COVID-19 diagnosis or exposure.",https://www.foxnews.com/health/rare-covid-19-linked-syndrome-kids-possible-adults-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/doctor_diagnosis_iStock.jpg,2021-06-21T11:45:00Z,"While research into the specific cause of multisystem inflammatory syndrome in children (MIS-C) is ongoing, a new case report suggests that it may also appear in adults who have a history of COVID-19… [+2954 chars]",fox-news,Fox News
Associated Press,"Iran's president-elect won’t meet Biden, demands US ‘lift all oppressive sanctions’","Iran's president-elect said Monday he wouldn't meet with President Joe Biden nor negotiate over Tehran's ballistic missile program and its support of regional militias, sticking to a hardline position following his landslide victory in last week's election.",https://www.foxnews.com/world/irans-president-elect-wont-meet-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ebrahim-Raisi.jpg,2021-06-21T11:43:22Z,"Iran's president-elect said Monday he wouldn't meet with President Joe Biden nor negotiate over Tehran's ballistic missile program and its support of regional militias, sticking to a hardline positio… [+3366 chars]",fox-news,Fox News
Houston Keene,Dem frontrunner in Ohio special election has close ties to controversial activist Linda Sarsour,The Democratic frontrunner in Ohio's special election to fill Housing and Urban Development (HUD) Secretary Marcia Fudge's empty seat has close ties to the controversial activist Linda Sarsour.,https://www.foxnews.com/politics/ohio-us-house-candidate-nina-turner-linda-sarsour,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nina-Turner-Linda-Sarsour-GETTY.jpg,2021-06-21T11:39:07Z,"The Democratic frontrunner in Ohio's special election to fill Housing and Urban Development (HUD) Secretary Marcia Fudge's empty seat has close ties to the controversial activist Linda Sarsour.
Form… [+4341 chars]",fox-news,Fox News
Tyler McCarthy,Chrissy Teigen fans think she shaded Michael Costello with 'Clueless' reference post,Chrissy Teigen’s followers believe she threw shade at Michael Costello in an Instagram post referencing the film “Clueless.”,https://www.foxnews.com/entertainment/chrissy-teigen-fans-shaded-michael-costello-clueless-reference,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/costello-teigen.jpg,2021-06-21T11:31:53Z,"Chrissy Teigens followers believe she threw shade at Michael Costello in an Instagram post referencing the film ""Clueless."" 
On Sunday, the ""Cravings"" author took to Instagram to share an image of h… [+5212 chars]",fox-news,Fox News
Ryan Gaydos,Ryan Lochte's Olympic career likely over after missing out on Tokyo Games,Ryan Lochte’s quest to make the U.S. Olympic team for the upcoming Tokyo Games failed Friday.,https://www.foxnews.com/sports/ryan-lochtes-olympic-career-likely-over-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ryan-Lochte2.jpg,2021-06-21T11:19:30Z,"Ryan Lochtes quest to make the U.S. Olympic team for the upcoming Tokyo Games failed Friday.
Lochte, who has six gold medals to his credit, finished in seventh in the 200-meter individual medley. He… [+1300 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine hesitancy puts India’s gains against virus at risk,"In Jamsoti, a village tucked deep inside India’s most populous state of Uttar Pradesh, the common refrain among the villagers is that the coronavirus spreads only in cities. The deadly infection, they believe, does not exist in villages.",https://www.foxnews.com/health/covid-19-vaccine-hesitancy-indias-gains-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/india_vaccine_progam.jpg,2021-06-21T11:06:13Z,"JAMSOTI, India In Jamsoti, a village tucked deep inside Indias most populous state of Uttar Pradesh, the common refrain among the villagers is that the coronavirus spreads only in cities. The deadly … [+5846 chars]",fox-news,Fox News
Ryan Gaydos,Sha'Carri Richardson puts world on notice at Olympic trials: 'I'm that girl',"Sha’Carri Richardson put on a dominant display during U.S. Olympic track and field trials over the weekend, winning in the 100-meter semis and finals and securing a spot on the American team.",https://www.foxnews.com/sports/shacarri-richardson-olympic-trials-100-meter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ShaCarri-Richardson.jpg,2021-06-21T11:03:15Z,"ShaCarri Richardson put on a dominant display during U.S. Olympic track and field trials over the weekend, winning in the 100-meter semis and finals and securing a spot on the American team.
The 21-… [+1954 chars]",fox-news,Fox News
Harmeet Dhillon,Harmeet Dhillon: Dems' HR4 another election power grab – here's what's in it and how to fight back,"With the “Corrupt Politicians Act” (H.R. 1/S. 1) floundering, Democrats are now planning to take over elections from Washington via last year’s failed H.R. 4, the John Lewis Voting Rights Advancement Act.",https://www.foxnews.com/opinion/hr4-election-democrats-power-grab-harmeet-dhillon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8ded1e6-6e9c-4d99-92f1-66e9a16a25b5/43ccac3e-62ef-43b6-81b5-5adfbc383e18/1280x720/match/image.jpg,2021-06-21T11:00:20Z,"With the ""Corrupt Politicians Act"" (H.R. 1/S. 1) floundering, Democrats are now planning to take over elections from Washington via last years failed H.R. 4, the John Lewis Voting Rights Advancement … [+5374 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at vulnerable House Democrat over infrastructure proposal,An outside group that backs Republican causes is going up in the congressional district of what the GOP considers one of the most vulnerable House Democrats running for reelection next year with a new ad that targets the Democrats’ massive infrastructure prop…,https://www.foxnews.com/politics/pro-gop-group-vulnerable-house-democrat-infrastructure-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069711035254.jpg,2021-06-21T11:00:19Z,EXCLUSIVE An outside group that backs Republican causes is targeting a congressional district that the GOP considers one of the most vulnerable among House Democrats running for reelection next year … [+4091 chars],fox-news,Fox News
Fox News,Boston Bombing survivor calls out acting mayor's opposition to death penalty for Tsarnaev,"Acting Boston Mayor Kim Janey proclaimed her opposition to the death penalty for Boston bomber Dzhokhar Tsarnaev, just one day after the Justice Department asked the Supreme Court to reinstate the death penalty for Tsarnaev.",https://www.foxnews.com/media/boston-bombing-mayor-kim-janey-opposition-death-penalty-tsarnaev,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2789ee8-d70a-4928-bc90-f155ebce4ac8/b2d15353-bc55-4087-a60b-b160fe26544d/1280x720/match/image.jpg,2021-06-21T10:58:14Z,"Acting Boston Mayor Kim Janey proclaimed her opposition to the death penalty for Boston bomber Dzhokhar Tsarnaev, just one day after the Justice Department asked the Supreme Court to reinstate the de… [+2393 chars]",fox-news,Fox News
