author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Politico mocked for DeSantis 'hit piece' about 'scarred' ex-staffers: He's no 'Amy Klobuchar',"Politico is the latest news outlet to run what critics describe as a ""hit piece"" about Republican Florida Gov. Ron DeSantis",https://www.foxnews.com/media/politico-ron-desantis-hit-piece,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,2021-05-08T00:18:43Z,"Politico is the latest news outlet to run what critics describe as a ""hit piece"" about Republican Florida Gov. Ron DeSantis. 
In Friday's installment of the ""Politico Playbook,"" the headline read ""S… [+3260 chars]",fox-news,Fox News
Michael Ruiz,Men who kill their wives often have this in common,"In some cases – killer husbands were dating other women, who eventually helped investigators solve the cases.",https://www.foxnews.com/us/men-who-kill-their-wives-often-have-this-in-common,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cold-case-file.jpg,2021-05-08T00:17:40Z,"Colorado father Barry Morphew was arrested on murder charges earlier this week in connection with the Mothers Day disappearance of his wife and the mother of their two daughters, Suzanne Morphew, rou… [+3758 chars]",fox-news,Fox News
Brie Stimson,"San Francisco suspect in violent knife attack on 2 women refuses to leave cell, delaying arraignment","A San Francisco man accused in a violent knife attack on two older Asian women refused to come out of his jail cell Friday, forcing his arraignment to be postponed until Monday.",https://www.foxnews.com/us/san-francisco-suspect-knife-attack-women-arraignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SFPD.jpg,2021-05-08T03:33:47Z,"A San Francisco man accused in a violent knife attack on two older Asian women refused to come out of his jail cell Friday, forcing his arraignment to be postponed until Monday.
Patrick Thompson, 53… [+2496 chars]",fox-news,Fox News
Fox News Staff,Caitlyn Jenner slams California's 'sky-high' taxes in 'Hannity' exclusive,"Former Olympian and gubernatorial candidate Caitlyn Jenner outlines how she would attempt to relieve California's tax burden if she were elected in ""Hannity"" exclusive",https://www.foxnews.com/media/caitlyn-jenner-slams-californias-sky-high-taxes-in-hannity-exclusive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cafbd7f-e05e-4b9c-af6b-37c8cef6bee2/27319713-2734-4cc4-8864-70b590ecb764/1280x720/match/image.jpg,2021-05-08T03:32:18Z,"Former Olympian and gubernatorial candidate Caitlyn Jenner outlines how she would attempt to relieve California's tax burden if she were elected in ""Hannity"" exclusive.
JENNER: We have the highest s… [+818 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden's economy will mean no electricity or small businesses, but Amazon may pay you more",'Tucker Carlson Tonight' discusses why there was a low April jobs report while businesses simultaneously can't find workers,https://www.foxnews.com/opinion/tucker-carlson-bidens-economy-will-mean-no-electricity-or-small-businesses-but-amazon-may-pay-you-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d3a6eb6-da4b-46e3-b8a6-228513c32dce/f2af8664-1fb2-463f-aa32-003ccac02356/1280x720/match/image.jpg,2021-05-08T03:09:10Z,"What would happen if you gave a group of angry, ignorant ideologues, the same people who tell you that all lives dont matter what would happen if you gave them the keys to the U.S. economy? We dont n… [+10015 chars]",fox-news,Fox News
Dom Calicchio,"Nancy Pelosi gets Willies mixed up, posts McCovey photo on Mays’ birthday",The House speaker marked Willie Mays' 90th birthday by posting a photo of herself with a different San Francisco Giants legend,https://www.foxnews.com/politics/nancy-pelosi-gets-willies-mixed-up-posts-mccovey-photo-on-mays-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021622835605.jpg,2021-05-08T02:40:58Z,"Score this one a big error for House Speaker Nancy Pelosi.
Thursday was the 90th birthday of MLB legend Willie Mays, who played most of his career for Pelosis hometown team, the San Francisco Giants… [+1425 chars]",fox-news,Fox News
Fox News Staff,"Chris Rufo: Once great Disney is telling America it’s ‘fundamentally racist,’ ‘founded on discrimination'","Journalist Chris Rufo told 'Tucker Carlson Tonight' he obtained a trove of documents from The Walt Disney Company saying the company should 'reject the idea of equality, that people should be treated equally, and pursue a policy of equity'",https://www.foxnews.com/media/chris-rufo-the-once-great-disney-is-telling-america-its-fundamentally-racist-founded-on-discrimination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acd5b3c6-74e2-4f71-9df1-ecdc60173756/5c243b24-ca36-4e53-a92c-40dcab8e113a/1280x720/match/image.jpg,2021-05-08T02:39:24Z,"Journalist Chris Rufo told ""Tucker Carlson Tonight"" Friday he obtained a trove of ""genuine"" documents from The Walt Disney Company saying, as part of a training program, the company should ""reject th… [+1859 chars]",fox-news,Fox News
Michael Ruiz,China's loosely regulated rocket debris could be dangerous - and harmful to US industry,Experts say the uncontrolled reentry of China’s Long March 5B rocket has only a small chance of hurting anyone on the ground – but Beijing’s blast-off subsidies may already be hurting the budding U.S. launch industry.,https://www.foxnews.com/us/china-rocket-debris-dangerous-harmful-us-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/China-Long-Rocket-AP.jpg,2021-05-08T02:17:40Z,Experts say the uncontrolled reentry of Chinas Long March 5B rocket has only a small chance of hurting anyone on the ground but Beijings blast-off subsidies may already be hurting the budding U.S.lau… [+6118 chars],fox-news,Fox News
Joseph Wulfsohn,CNN pundit says 'factor' in poor jobs report is people don't want to be 'assaulted' by anti-maskers at work,"A pundit on CNN suggested on Friday that a ""factor"" that resulted in the disappointing jobs report is that people don't want to be ""assaulted"" by anti-maskers at work",https://www.foxnews.com/media/cnn-catherine-rampell-jobs-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-07-at-8.19.06-PM.png,2021-05-08T02:14:08Z,"A pundit on CNN suggested on Friday that a ""factor"" that resulted in the disappointing jobs report is that people don't want to be ""assaulted"" by anti-maskers at work. 
The April jobs report release… [+2243 chars]",fox-news,Fox News
Nate Day,Philadelphia Phillies game features Rick Astley singing ‘Take Me Out to the Ball Game’,“Never Gonna Give You Up” singer Rick Astley appeared virtually at a Philadelphia Phillies baseball game to sing “Take Me Out to the Ball Game.”,https://www.foxnews.com/entertainment/philadelphia-phillies-game-rick-astley-take-me-out-to-the-ball-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rick-Astley.jpg,2021-05-08T02:09:01Z,"Rick Astley is showing some love for the Philadelphia Phillies.
The 55-year-old pop star made a virtual appearance at the baseball teams Thursday game against the Milwaukee Brewers and sang a tune f… [+2160 chars]",fox-news,Fox News
"Jennifer Griffin, Lucas Tomlinson",Ducking their shots: Walter Reed whistleblower wants military to step up,Charles Eggleston was among the original Walter Reed whistle blowers who alerted the world to the black mold that was harming injured vets returning from Iraq and Afghanistan. His mission now is fighting vaccine hesitancy among troops and veterans.,https://www.foxnews.com/health/ducking-their-shots-walter-reed-whistleblower-wants-military-to-step-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/walter-reed.jpeg,2021-05-08T02:06:07Z,"Charles Eggleston served more than 16 years in the Army and more than 3 years as a patient at Walter Reed after being hit by a roadside bomb on his 3rd tour in Iraq.
""I've had all kinds of vaccines,… [+3511 chars]",fox-news,Fox News
Paul Best,Chula Vista police serve another search warrant at Maya Millete's home exactly 4 months after she went missing,"The Chula Vista Police Department served a search warrant at the home of Larry and Maya Millete Friday, exactly four months after Maya disappeared without a trace, a CVPD spokesperson said.",https://www.foxnews.com/us/chula-vista-pd-search-warrant-maya-milletes-home-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maya-Millete-2.jpg,2021-05-08T02:03:48Z,"The Chula Vista Police Department served a search warrant at the home of Larry and Maya Millete Friday, exactly four months after Maya disappeared from the residence without a trace, a CVPD spokesper… [+1090 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Despite disappointing jobs report, untroubled Biden carries on left-wing agenda","Fox News host Laura Ingraham opened Friday's ""Ingraham Angle"" criticizing the President's economic policies following the release of April's jobs report saying the president will likely continue bowing to the left in his party",https://www.foxnews.com/media/ingraham-despite-disappointing-jobs-report-untroubled-biden-carries-on-left-wing-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d10234e4-1d2e-4e92-ab57-f4805a0bda59/dfb51742-cee2-4c96-8c46-13f302e666ce/1280x720/match/image.jpg,2021-05-08T05:54:37Z,"Fox News host Laura Ingraham opened Friday's ""Ingraham Angle"" criticizing the President's economic policies following the release of April's jobs report saying the president will likely continue bowi… [+1304 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher: DeSantis could run in 2024 without Trump's 'blessing' -- but it's a risky move,"""Real Time"" host Bill Maher wondered if Republican Florida Gov. Ron DeSantis will run for president in 2024 -- regardless of whether he receives former President Trump's ""blessing.""",https://www.foxnews.com/entertainment/bill-maher-desantis-could-run-in-2024-without-trumps-blessing-but-its-a-risky-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Donald-Trump-Gov.-Ron-DeSantis-.jpg,2021-05-08T04:59:43Z,"""Real Time"" host Bill Maher wondered if Republican Florida Gov. Ron DeSantis will run for president in 2024 -- regardless of whether he receives former President Trump's ""blessing."" 
During a panel … [+2325 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: As New York Times editors claim not to take baths, the paper actually is","The New York Times dives head first into the evils of bathing explaining that COVID has shown that bathing daily is not only unnecessary, it's evil",https://www.foxnews.com/opinion/greg-gutfeld-as-new-york-times-editors-claim-not-to-take-baths-the-paper-actually-is,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64057f33-f214-4ba6-b52b-38a0349a138a/ef8f33f6-56ed-4cc2-aa65-f0f448de5b64/1280x720/match/image.jpg,2021-05-08T04:51:06Z,"As we turn a corner on COVID, what new crisis is the media consumed with?Shark attacks? Alien invasions? CNN's disastrous ratings? Which are now officially lower than the odds that Kat's marriage las… [+4195 chars]",fox-news,Fox News
Associated Press,Reds' Miley pitches season's 4th no-hitter against Indians,"Wade Miley pitched baseball's second no-hitter in three days, leading the Cincinnati Reds to a 3-0 win Friday night over the Cleveland Indians",https://www.foxnews.com/sports/reds-miley-pitches-seasons-4th-no-hitter-against-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mileynono3.jpg,2021-05-08T04:30:08Z,"Wade Miley pitched baseball's second no-hitter in three days and fourth already this season leading the Cincinnati Reds to a 3-0 win Friday night over the Cleveland Indians, who were no-hit for the s… [+3535 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts Democrats' new 'morality' kick: 'We suck the fun out of everything',"""Real Time"" host Bill Maher closed his show Friday night by complaining that the Democrats have become a ""no fun"" party in comparison to the Republicans.",https://www.foxnews.com/entertainment/bill-maher-blasts-democrats-new-morality-kick-we-suck-the-fun-out-of-everything,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maher-Gaetz.jpg,2021-05-08T04:16:42Z,"""Real Time"" host Bill Maher closed his show Friday night by complaining that the Democrats have become a ""no fun"" party in comparison to the Republicans.
""Once upon the time, the right were the ones… [+3576 chars]",fox-news,Fox News
Dom Calicchio,Mets top Diamondbacks after rat-raccoon debate – or something else?,Something happened during the seventh inning of Friday night’s Mets-Diamondbacks game in New York – aside from the traditional seventh-inning stretch.,https://www.foxnews.com/sports/mets-top-diamondbacks-after-rat-raccoon-debate-or-something-else,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mets3split.jpg,2021-05-08T07:49:35Z,"Something happened during the seventh inning of Friday nights Mets-Diamondbacks game in New York aside from the traditional seventh-inning stretch.
TV cameras caught Mets players Michael Conforto an… [+1988 chars]",fox-news,Fox News
Fox News,Hannity: Corrupt media is lying to protect Biden's 'mental errors',"Sean Hannity, Newt Gingrich, Geraldo Rivera, Dan Bongino, Sara Carter, Mark Meadows, Lindsey Graham",https://www.foxnews.com/transcript/hannity-corrupt-media-is-lying-to-protect-bidens-mental-errors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf731f55-ebf0-4cc2-b65b-83d63507562f/d485e088-eea8-4b62-8f8b-365bb81085a5/1280x720/match/image.jpg,2021-05-08T06:40:25Z,"This is a rush transcript from ""Hannity,"" May 6, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST, ""TUCKER CLARKSON TONIGHT"": We'll be back every night … [+42972 chars]",fox-news,Fox News
Fox News,"WIN $10,000 FOR FREE ON THE GOODYEAR 400 NASCAR RACE AT DARLINGTON","Darlington is beckoning for the first time in 2021 this weekend, promising a Mother’s Day filled with excitement and drama when the NASCAR Cup Series hits the Goodyear 400 on Sunday (3:30 p.m. ET, FS1).",https://www.foxnews.com/auto/win-10000-for-free-on-the-goodyear-400-nascar-race-at-darlington,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/4736b09d-Generic-FOX-Super-6-Image.png,2021-05-08T06:29:20Z,"Its tight racing, wall-hugging and lead-swapping.
Darlington is beckoning for the first time in 2021 this weekend, promising a Mothers Day filled with excitement and drama when the NASCAR Cup Series… [+3462 chars]",fox-news,Fox News
Fox News,"Anti-Asian hate crime increasing, left's interest decreasing","Dinesh D'Souza, Victor Davis Hanson, Rachel Campos-Duffy, Matt Walsh, Ying Ma, Harmeet Dhillon",https://www.foxnews.com/transcript/anti-asian-hate-crime-increasing-lefts-interest-decreasing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0627d81-bea7-4f0b-bccc-20f7eab663c5/37360160-bd47-4807-9d22-5f631a91e89e/1280x720/match/image.jpg,2021-05-08T06:21:31Z,"This is a rush transcript from ""The Ingraham Angle,"" May 5, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I guess the Rangers and the caps didn't ge… [+40424 chars]",fox-news,Fox News
Brie Stimson,"Martha McSally's ex-deputy campaign manager pleads guilty to stealing more than $115,000 from campaign","Former Sen. Martha McSally’s ex-deputy campaign manager pleaded guilty Friday to stealing more than $115,000 from her campaign, according to the U.S. Department of Justice.",https://www.foxnews.com/politics/martha-mcsallys-ex-deputy-campaign-manager-pleads-guilty-to-stealing-more-than-115000,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1057444548.jpg,2021-05-08T09:01:34Z,"Former Sen. Martha McSallys ex-deputy campaign manager pleaded guilty Friday to stealing more than $115,000 from her campaign, according to the U.S. Department of Justice.
Anthony Barry, 33, admitte… [+1798 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: “The Existential Threat Of Our Time”: Why Rep. Waltz Says Americans Must Wake Up,"During his address to a joint session of Congress last month, President Biden called for Congress to come up with bipartisan immigration reform. This is something lawmakers in Washington have been attempting for decades, but with zero results. On the FOX News…",https://radio.foxnews.com/2021/05/08/the-fox-news-rundown-5-8-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-08T09:00:01Z,"During his address to a joint session of Congress last month, President Biden called for Congress to come up with bipartisan immigration reform. This is something lawmakers in Washington have been at… [+918 chars]",fox-news,Fox News
Nate Day,Armie Hammer spotted in Cayman Islands; first time seen since rape allegations,"Armie Hammer, who is at the center of a scandal involving accusations of rape, abuse, and cannibalistic idealism, has been seen out-and-about in the Cayman Islands.",https://www.foxnews.com/entertainment/armie-hammer-spotted-cayman-islands-first-time-since-rape-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Armie-Hammer-Cayman-Islands-crop.jpg,2021-05-08T08:45:35Z,"Armie Hammer is out and about.
The 34-year-old actor was recently spotted in the Cayman Islands -- his first time being seen publicly since being accused of rape last month.
The star looked rather … [+2410 chars]",fox-news,Fox News
Brie Stimson,"Cleveland-area juvenile detainees flip tables, cause other damage during brawl: report","Several kids being held at an Ohio juvenile detention center started overturning tables and spraying fire extinguishers when a fight broke out Friday evening, according to a report.",https://www.foxnews.com/us/cleveland-area-juvenile-detainees-flip-tables-cause-other-damage-during-brawl-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/juvenile-detention-center.jpg,2021-05-08T08:26:30Z,"Several kids being held at an Ohio juvenile detention center near Cleveland started overturning tables and spraying fire extinguishers when a fight broke out Friday evening, according to a report.
T… [+580 chars]",fox-news,Fox News
Brie Stimson,Los Angeles homicides on pace to hit 340 for 2021; would match last year's pandemic surge: report,The murder rate in Los Angeles is reportedly on pace to match last year when homicides surged during the pandemic with around 350 killed.,https://www.foxnews.com/us/los-angeles-homicides-on-pace-to-hit-340-for-2021-would-match-last-years-pandemic-surge-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-1.jpg,2021-05-08T08:14:22Z,"The homicide rate in Los Angeles is reportedly on pace to nearly match last year when killings surged during the coronavirus pandemic with around 350 victims.
At least 115 people have already been k… [+2107 chars]",fox-news,Fox News
Brie Stimson,San Diego woman found dead in trash can; family 'devastated' as detectives seek answers,"The sister of a San Diego woman found dead in a trash can on Tuesday morning said their family is ""devastated"" and can’t imagine why anyone would have hurt her.",https://www.foxnews.com/us/san-diego-woman-found-dead-in-trash-can-family-devastated-as-detectives-seek-answers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-458252095.jpg,2021-05-08T08:00:43Z,"The sister of a San Diego woman found dead in a trash can on Tuesday morning said their family is ""devastated"" and cant imagine why anyone would have hurt her.
City police on Thursday identified the… [+857 chars]",fox-news,Fox News
Jeanette Settembre,Women-founded spirits brands to toast to on Mother's Day,"Woman-owned spirits brands continue to shake up the historically male-dominated alcohol industry with refreshing takes on gin, vodka and bourbon.",https://www.foxnews.com/food-drink/women-founded-spirits-brands-toast-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pw_sips_modern-spritz_1b-LARGE.jpg,2021-05-08T08:00:06Z,"Cheers to these leading ladies in spirits.
Woman-owned spirits brands continue to shake up the historically male-dominated alcohol industry with refreshing takes on gin, vodka and bourbon.
Constell… [+2930 chars]",fox-news,Fox News
Melissa Roberto,"Anna Duggar should have divorced Josh Duggar years ago, source says","Josh Duggar's wife, Anna, should have divorced him years ago after his cheating and molestation scandal came to light, sources say.",https://www.foxnews.com/entertainment/anna-duggar-should-have-divorced-josh-duggar-years-ago-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/anna-duggar.jpg,2021-05-08T11:58:25Z,"Just days before Josh Duggar was arrested on child pornography charges, his wife, Anna Duggar, announced to the world that she's pregnant with their seventh child.
She later defended her husband of … [+3812 chars]",fox-news,Fox News
Julius Young,"How Bill, Melinda Gates should navigate dating after a 'gray divorce': experts","Bill and Melinda Gates may not be too eager to rebound into other relationships following their divorce after 27 years of marriage, but should the billionaires elect to do so, relationship experts believe respectively that each of them should take their time …",https://www.foxnews.com/lifestyle/bill-melinda-gates-navigate-dating-after-divorce-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bill-and-melinda-gates-AP.jpg,2021-05-08T11:56:39Z,"Bill and Melinda Gates may not be too eager to rebound into other relationships following their divorce after 27 years of marriage, but should the billionaire bachelor and bachelorette elect to do so… [+7981 chars]",fox-news,Fox News
Judith Miller,Judith Miller: Is Iran's Supreme Leader near death? Why the answer is supremely important,American and Israeli Intelligence analysts have been debating the state of the Iranian political and spiritual leader’s health since Khamenei posted a tweet Wednesday asking supporters to pray for him.,https://www.foxnews.com/opinion/iran-supreme-leader-death-judith-miller,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1229433335.jpg,2021-05-08T11:00:48Z,Could Iranian Supreme Leader Ayatollah Ali Khamenei be near death? American and Israeli Intelligence analysts have been debating the state of the Iranian political and spiritual leaders health since … [+5132 chars],fox-news,Fox News
Louis Casiano,"Residents in Los Angeles’ Venice neighborhood frustrated over large homeless encampment, shootings, stabbings","Residents in Los Angeles' coastal Venice neighborhood are calling for action over homeless encampments in the area that have been connected to a string of crimes in the area, including shootings, fights, fires and drug use.",https://www.foxnews.com/us/los-angeles-venice-homeless-shootings-stabbings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-497881704.jpg,2021-05-08T10:47:20Z,"Residents in Los Angeles' coastal Venice neighborhood are calling for action over homeless encampments in the area that have been connected to a string of crimes, including shootings, fights, fires a… [+5516 chars]",fox-news,Fox News
Associated Press,More than 800 turtles rescued from New Jersey storm drains,Hundreds of diamondback terrapin hatchlings have been rescued from subterranean storm drains along the Jersey Shore,https://www.foxnews.com/science/800-turtles-rescued-storm-drains,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127638294063.jpg,2021-05-08T10:45:51Z,"They're lean, they're mean and they're green. Teenage Mutant Ninja Turtles? Not exactly, but hundreds of diamondback terrapin hatchlings have been rescued from subterranean storm drains along the Jer… [+987 chars]",fox-news,Fox News
Stephanie Pagones,Border Patrol agent hospitalized with COVID-19 after responding to border crisis in March,"A Maine man and U.S. Border Patrol agent who was assigned to work along the southern border in Texas earlier this year has been hospitalized for weeks after contracting the novel coronavirus, his loved ones have said.",https://www.foxnews.com/us/border-patrol-agent-covid-19-border-crisis-march,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1230853583.jpg,2021-05-08T10:42:46Z,"A Maine man and U.S. Border Patrol agent who was assigned to work along the southern border in Texas earlier this year has been hospitalized for weeks after contracting the novel coronavirus, his lov… [+2218 chars]",fox-news,Fox News
Paul Steinhauser,Virginia showdown: GOP using ranked-choice voting to pick gubernatorial nominee,"Virginia Republicans are set to gather across the Commonwealth on Saturday to choose their nominee for governor in November’s general election, in a race where most of the leading contenders have touted their support for former President Donald Trump.",https://www.foxnews.com/politics/virginia-gop-ranked-choice-voting-gubernatorial-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/vote.jpg,2021-05-08T10:23:28Z,"Virginia Republicans are set to gather across the Commonwealth on Saturday to choose their nominee for governor in Novembers general election, in a race where most of the leading contenders have tout… [+3145 chars]",fox-news,Fox News
