author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Brit Hume on Senate impeachment trial: McConnell 'quite comfortable with current situation',"Fox News senior analyst Brit Hume told ""Special Report with Bret Baier"" that Senate Majority Leader Mitch McConnell, R-Ky., holds all the cards in regards to a Senate impeachment trial.",https://www.foxnews.com/media/brit-hume-on-senate-impeachment-trial-mcconnell-quite-comfortable-with-current-situation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Baier-Hume.jpg,2019-12-24T01:25:57Z,"Fox News senior political analyst Brit Hume told ""Special Report with Bret Baier"" Monday that Senate Majority Leader Mitch McConnell, R-Ky., holds all the cards in regards to a Senate impeachment trial of President Trump.
""Leader McConnell in the Senate, mea… [+1942 chars]",fox-news,Fox News
Associated Press,"UCF gets 10th win, beating Marshall 48-25 in Gasparilla Bowl","Central Florida is best known for a high-powered offense, but the Knights are capable of big plays on defense, too.",https://www.foxnews.com/sports/ucf-gets-10th-win-beating-marshall-48-25-in-gasparilla-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/UCF-FB.jpg,2019-12-24T01:24:59Z,"Central Florida is best known for a high-powered offense, but the Knights are capable of big plays on defense, too.
Richie Grant and Tre'mon Morris-Brash had first-quarter defensive touchdowns, Dillon Gabriel led three third-quarter scoring drives and UCF be… [+3054 chars]",fox-news,Fox News
Associated Press,"Cavs to trade Clarkson to Jazz for Exum, picks",Jordan Clarkson wasn't going to be a part of Cleveland's future. Now he's in the past.,https://www.foxnews.com/sports/cavs-to-trade-clarkson-to-jazz-for-exum-picks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jordan-Clarkson.jpg,2019-12-24T01:21:51Z,"Jordan Clarkson wasn't going to be a part of Cleveland's future. Now he's in the past.
The Cavaliers agreed Monday night to trade Clarkson to the Utah Jazz for guard Dante Exum and two future second-round draft picks, a person familiar with the deal told The… [+1612 chars]",fox-news,Fox News
Bradford Betz,"Eight people, including Bloods gang members, in South Carolina prisons charged in $100G 'sextortion' conspiracy","Eight inmates of South Carolina prisons – three of whom are Bloods gang members – have been charged in a “sextortion ring” that made them at least $144,000 through their solicitation of hush money from victims, federal officials say.",https://www.foxnews.com/us/people-bloods-gang-south-carolina-prisons-sextortion-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/video_poster.jpg,2019-12-24T01:12:59Z,"Eight inmates of South Carolina prisons – three of whom are Bloods gang members– have been charged in a “sextortion ring” that made them at least $144,000 through their solicitation of hush money from victims, federal officials say. 
Federal prosecutors say … [+1445 chars]",fox-news,Fox News
Andy Sahadeo,Top Christmas movies to watch this season,"With Christmas right around the corner, it's only right to celebrate with some holiday movies.",https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/christmas-movies-.jpg,2019-12-24T01:09:48Z,"With Christmas right around the corner, it's only right to celebrate with some holiday movies.
From Macaulay Culkin's iconic pranks to Will Ferrell's elvish antics, there are plenty of Christmas movies out there that will get you in the holiday spirit.
Here… [+5445 chars]",fox-news,Fox News
Nate Day,Meghan Markle and Prince Harry's charity reveal royal couple's first Christmas card with Archie,Christmas is now a family affair for Meghan Markle and Prince Harry.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-card-archie,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2019-12-24T00:54:49Z,"Christmas is now a family affair for Meghan Markle and Prince Harry.
The Queen's Commonwealth Trust, a charity that Markle and Harry spearhead, shared the couple's Christmas card, featuring baby Archie, who was born in May.
The photo was shared on Twitter v… [+902 chars]",fox-news,Fox News
Nate Day,Reba McEntire 'loves to listen' to Kelly Clarkson's Christmas music,"Everyone has holiday traditions, even country music superstar Reba McEntire.",https://www.foxnews.com/entertainment/reba-mcentire-loves-kelly-clarkson-christmas-music,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/kelly-clarkson-reba-mcentire-getty.jpg,2019-12-24T00:52:22Z,"Everyone has holiday traditions, even country music superstar Reba McEntire.
The ""Fancy"" singer spoke with E! News about her family traditions, including listening to onetime stepdaughter-in-law Kelly Clarkson's Christmas album.
""We used to watch 'Christmas… [+2089 chars]",fox-news,Fox News
Julius Young,"Tarek El Moussa, girlfriend Heather Rae Young celebrate first Christmas together with his kids",Tarek El Moussa and Heather Rae Young are ringing in their first Christmas together as a couple and are stopping at nothing to assure his children have the time of their lives as well.,https://www.foxnews.com/entertainment/tarek-el-moussa-girlfriend-heather-rae-young-celebrate-first-christmas-together-kids,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/heather-rae-young-tarek-el-moussa.jpg,2019-12-24T00:49:01Z,"Tarek El Moussa and Heather Rae Young are ringing in their first Christmas together as a couple and are stopping at nothing to assure his children have the time of their lives as well.
The “Flip or Flop” star, 38, shared a series of adorable snaps to his Ins… [+2787 chars]",fox-news,Fox News
Nate Day,"‘The Office’ stars Ellie Kemper, Jenna Fischer and Angela Kinsey open up on a potential series reboot","The cast of ""The Office"" seems to be split on whether they'd do a reboot of the workplace sitcom.",https://www.foxnews.com/entertainment/the-office-ellie-kemper-jenna-fischer-angela-kinsey-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jenna-Fischer-Ellie-Kemper-Angela-Kinsey.jpg,2019-12-24T00:37:19Z,"The cast of ""The Office"" seems to be split on whether they'd do a reboot of the workplace sitcom.
Ellie Kemper, who starred in the show, served as guest-host on ""The Ellen DeGeneres Show"" on Monday and asked her former co-stars Jenna Fischer and Angela Kinse… [+1029 chars]",fox-news,Fox News
Louis Casiano,NBC Sports suspends NHL analyst Jeremy Roenick for remarks about co-workers,Former NHL player Jeremy Roenick was suspended indefinitely by NBC Sports on Monday for comments he made on a podcast about his co-workers.,https://www.foxnews.com/sports/nbc-sports-suspends-nhl-analyst-jeremy-roenick-for-remarks-about-co-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roenick.jpg,2019-12-24T00:32:19Z,"Former NHL player Jeremy Roenick was suspended indefinitely by NBC Sports on Monday for comments he made on a podcast about his co-workers.
The network said Roenick, who has been an analyst with NBC Sports since 2010, will be suspended without pay.
Roenick … [+1494 chars]",fox-news,Fox News
Victor Garcia,Washington Post publisher rips Saudi trial in Khashoggi case as a 'sham',"The publisher of The Washington Post ripped the announcement made by Saudi Arabian officials Monday that they had sentenced five men to death for killing Post columnist Jamal Khashoggi, calling it ""a sham trial.""",https://www.foxnews.com/media/washington-post-publisher-rips-khashoggi-trial-as-a-sham,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19357355904753.jpg,2019-12-24T00:22:30Z,"The publisher of The Washington Post blasted an announcement by Saudi Arabian officials that they had sentenced five men to death for killing Post opinion contributor Jamal Khashoggi, calling it ""a sham trial.""
""The complete lack of transparency and the Saud… [+1544 chars]",fox-news,Fox News
Charles Creitz,Former Hawaii governor calls for Tulsi Gabbard to resign over missed House votes,"Former Hawaii Gov. Neil Abercrombie called on Rep. Tulsi Gabbard, D-Hawaii, to resign Monday, telling reporters that her congressional district deserves to be ""fully represented.""",https://www.foxnews.com/politics/tulsi-gabbard-resignation-hawaii-governor-abercrombie-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Abercrombie-Gabbard_AP.jpg,2019-12-24T00:16:26Z,"Former Hawaii Gov. Neil Abercrombie called on Rep. Tulsi Gabbard, D-Hawaii, to resign Monday, telling reporters that her congressional district deserves to be ""fully represented.""
Abercrombie, a Democrat who also spent nearly 20 years in the House of Represe… [+2048 chars]",fox-news,Fox News
Frank Miles,US recalls ambassador to Zambia after he criticized jailing of gay couple: Report,"The United States has withdrawn its ambassador to the southern African nation of Zambia after he condemned the sentencing of a local gay couple to 15 years in prison, Reuters reported Monday.",https://www.foxnews.com/world/us-recalls-ambassador-to-zambia-after-he-criticized-jailing-of-gay-couple-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Daniel-Lewis-Foote.jpg,2019-12-24T00:09:26Z,"The United States has withdrawn its ambassador to the southern African nation of Zambia after he condemned the sentencing of a local gay couple to 15 years in prison, Reuters reported Monday.
Zambia's high court reportedly jailed the men last month for engag… [+1274 chars]",fox-news,Fox News
Joseph Wulfsohn,"New York Magazine writer attacks liberal journalists, Tulsi Gabbard as 'anti-anti-Trump left'","New York Magazine slammed Rep. Tulsi Gabbard, D-Hawaii, and several liberal journalists this week, classifying them as the ""anti-anti-Trump"" of the left.",https://www.foxnews.com/media/new-york-magazine-attacks-liberal-journos-tulsi-gabbard-as-anti-anti-trump-left,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gabbard-NY-Magazine.jpg,2019-12-24T00:01:45Z,"New York Magazine slammed Rep. Tulsi Gabbard, D-Hawaii, and several liberal journalists this week, classifying them as the ""anti-anti-Trump"" of the left.
Gabbard has ruffled feathers within the Democratic Party in recent weeks by carrying on a fiery feud wit… [+3463 chars]",fox-news,Fox News
Danielle Wallace,"AOC, campaigning for Bernie Sanders, says it would 'be an honor' to be VP","Rep. Alexandria Ocasio Cortez, D-N.Y., said it would ""be an honor to be vice president” in a recent Spanish-language interview Sunday before headlining a Las Vegas campaign event for Sen. Bernie Sanders.",https://www.foxnews.com/politics/aoc-ocasio-cortez-vice-president-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/bernie-sanders-getty.jpg,2019-12-24T07:04:43Z,"Rep. Alexandria Ocasio Cortez, D-N.Y., said it would ""be an honor to be vice president” in a recent Spanish-language interview Sunday before headlining a Las Vegas campaign event for Sen. Bernie Sanders.
The 30-year-old freshman congresswoman quickly pointed… [+2490 chars]",fox-news,Fox News
Danielle Wallace,"AOC rips Trump, defends socialism in Spanish-language interview: 'If president thinks I'm crazy, that's a good thing'","If President Trump thinks she's crazy, ""I think that's a good thing,"" U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., said Sunday in an interview for Spanish-language television.",https://www.foxnews.com/politics/aoc-trump-afraid-strong-latina-women-socialism-bernie-sanders-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/bernie-sanders-getty.jpg,2019-12-24T06:38:40Z,"If President Trump thinks she's crazy, ""I think that's a good thing,"" U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., said Sunday in an interview for Spanish-language television.
Speaking with ""Noticias Telemundo” in Las Vegas, where the freshman congresswoman h… [+3462 chars]",fox-news,Fox News
Yael Halon,"Christianity Today's call for Trump's removal would have 'disappointed' Billy Graham, his son says","The late Rev. Billy Graham would have been ""disappointed"" that his name was invoked in Christianity Today's recent call for President Trump's removal from office, Graham's son told Fox News on Monday night in an exclusive interview.",https://www.foxnews.com/media/rev-graham-father-would-be-disappointed-in-christianity-today-after-paper-calls-for-trumps-removal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Franklin-Graham-.jpg,2019-12-24T05:30:23Z,"The late Rev. Billy Graham would have been ""disappointed"" that his name was invoked in Christianity Today's recent call for President Trump's removal from office, Graham's son told Fox News on Monday night in an exclusive interview.
""My father would be very … [+3709 chars]",fox-news,Fox News
Jack Durschlag,Dublin Zoo tiger 'attacks' young boy -- only to be stopped by glass partition,A young boy and his family got more than they bargained for this past weekend at the Dublin Zoo in Ireland when they received a close-up view of a tiger in full attack mode.,https://www.foxnews.com/world/tiger-attacks-during-family-visit-to-dublin-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/bengal-tiger.jpg,2019-12-24T04:52:45Z,"A young boy and his family got more than they bargained for this past weekend at the Dublin Zoo in Ireland when they received a close-up view of a tiger in full attack mode.
Thankfully, the glass wall of the zoo's tiger enclosure saved the family from harm.… [+768 chars]",fox-news,Fox News
Jack Durschlag,"Iowa driver accused of striking teen with vehicle now linked to previous similar incident, police say","The Iowa woman who allegedly ran down a 14-year-old pedestrian Dec. 9 because she thought the girl was ""a Mexican,"" has now been linked to an incident one hour earlier in which a 12-year-old black youth was struck in a similar fashion, according to a report.",https://www.foxnews.com/us/iowa-woman-who-struck-teen-she-thought-was-mexican-faces-additional-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/franklin-cropped-1222am.jpg,2019-12-24T11:49:51Z,"The Iowa woman who allegedly ran down a 14-year-old pedestrian Dec. 9 because she thought the girl was ""a Mexican,"" has now been linked to an incident one hour earlier in which a 12-year-old black youth was struck in a similar fashion, according to a report.… [+2431 chars]",fox-news,Fox News
