author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Biden holds notes that read 'YOU enter the Roosevelt Room,' 'YOU take YOUR seat'","President Biden held notes during a White House meeting on Thursday showing specific directions that read, ""YOU enter the Roosevelt Room"" and ""YOU take YOUR seat.""",https://www.foxnews.com/media/biden-holds-notes-you-enter-roosevelt-room-you-take-your-seat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241482487.jpg,2022-06-24T00:46:28Z,"Photos taken at a White House meeting with cabinet members show specific directions listed for President Biden.
On Thursday, Biden made remarks during a ""Meeting on Federal State Offshore Wind Imple… [+3304 chars]",fox-news,Fox News
Joe Silverstein,New York Times writer accuses investment firm BlackRock of climate 'hypocrisy',"New York Times columnist David Wallace-Wells wrote an op-ed which accused BlackRock and other companies of ""hypocrisy"" for not following through on their climate change promises.",https://www.foxnews.com/media/new-york-times-writer-accuses-investment-firm-blackrock-climate-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BlackRock-Larry-Fink.jpg,2022-06-24T00:45:06Z,"New York Times writer David Wallace-Well penned an op-ed Thursday that accused the world's largest asset manager BlackRock and other corporations of ""hypocrisy"" on climate change. The article, titled… [+4516 chars]",fox-news,Fox News
Alexander Hall,Paramount CEO Bob Bakish warns it’s a ‘mistake’ to censor entertainment to ‘reflect different sensibilities’,"Paramount+ launched in the UK, and the company CEO declared that entertainment from the past should not be censored merely because it was made by people with different cultural norms.",https://www.foxnews.com/media/paramount-ceo-bob-bakish-mistake-censor-entertainment-different-sensibilities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8202d0e-a58a-47de-9e74-aca1b44a5413/059e78b8-944e-42e3-b88c-5e6ab3e3e6b0/1280x720/match/image.jpg,2022-06-24T00:27:18Z,"Paramount CEO Bob Bakish declared Monday that his company will not censor its old content for material that may offend modern audiences. 
Bakish made the comments as the Paramount+ streaming service… [+2644 chars]",fox-news,Fox News
Maria Paronich,Dogs in bomb-detecting harnesses help NYPD patrol the city,The NYPD recently deployed sophisticated new technology in its K9 unit to help prevent terrorist attacks in the Big Apple — and guard New York City's subway system.,https://www.foxnews.com/lifestyle/dogs-bomb-detecting-harnesses-nypd-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nypd-dog-1.jpg,2022-06-24T00:21:23Z,"The New York City Police Department recently deployed new technology for the canine unit to help prevent terrorist attacks and keep the Big Apple's subway system safe.  
The technology is called TRE… [+4694 chars]",fox-news,Fox News
Stephanie Nolasco,‘Sound of Music’ star Julie Andrews reflects on recent reunion with von Trapp children: ‘We’re family’,"Nicholas Hammond, Duane Chase, Angela Cartwright, Debbie Turner and Kym Karath reunited earlier this month for the 86-year-old’s AFI Life Achievement Award ceremony.",https://www.foxnews.com/entertainment/sound-music-julie-andrews-von-trapp-reunion-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_vonTrapp_Reunion.jpg,2022-06-24T00:20:15Z,"Julie Andrews has never said ""so long, farewell"" to her ""Sound of Music"" family.
On Wednesday, the actress appeared on the ""Today Show,"" where she discussed her close bond with the remaining cast of… [+3750 chars]",fox-news,Fox News
Ryan Gaydos,NBA Draft 2022: Magic take Paolo Banchero No. 1 in stunning decision,The Orlando Magic were the first team on the clock in Thursday night's NBA Draft and will hope their first pick can alter the course of their future.,https://www.foxnews.com/sports/nba-draft-2022-magic-thunder-rockets-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Paolo-Banchero.jpg,2022-06-24T00:10:53Z,The Orlando Magic stunned the NBA world on Thursday when they chose Paolo Banchero with the No. 1 pick in the 2022 draft as many speculated it would either be Jabari Smith Jr. or Chet Holmgren being … [+3151 chars],fox-news,Fox News
Shiv Sudhakar,Florida meningococcal outbreak among gay and bisexual men is one of worst in US history: CDC,"Federal and state health officials in Florida are looking into an illness cause by bacteria called meningococcal, which has killed 6 so far according to the CDC.",https://www.foxnews.com/health/florida-meningococcal-outbreak-gay-bisexual-men-one-of-worst-us-history-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-06-24T00:09:10Z,"TheCenters for Disease Control and Prevention (CDC) is investigating one of the worst meningococcal outbreaks among gay and bisexual men
 in U.S. history, according to a recent press release. 
""Get… [+3995 chars]",fox-news,Fox News
Ryan Gaydos,USFL hands out top awards for inaugural season,"The United States Football League handed out its top awards Wednesday, and the New Jersey Generals cleaned up after a 9-1 season. Wide receiver KaVontae Turpin was named MVP.",https://www.foxnews.com/sports/usfl-awards-inaugural-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kavontae-Turpin.jpg,2022-06-24T00:07:08Z,"The United States Football League handed out its league awards Wednesday after the regular season wrapped up last weekend.
The league revealed its MVP, Offensive Player of the Year, Defensive Player… [+2196 chars]",fox-news,Fox News
Fox News Staff,Hannity: They had to create a set of instructions for your president,Fox News host Sean Hannity discusses the media's response to the Supreme Court's ruling on New York's restrictive concealed carry gun bill on 'Hannity.',https://www.foxnews.com/media/hannity-create-instructions-for-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27eb40a7-5e44-46db-96b1-17651399f9f3/12fb9157-413d-4093-aba5-f021841d2daa/1280x720/match/image.jpg,2022-06-24T03:11:50Z,"Sean Hannity showcases the administration's and the media's response to the Supreme Court ruling striking down New York's restrictive gun law and Biden's little instruction sheet on Hannity.
CNN'S J… [+1480 chars]",fox-news,Fox News
Joe Silverstein,Washington Post column calls on Congress to use the 14th Amendment to prevent Trump from running again in 2024,The Washington Post published an opinion article that argued Donald Trump should be prevented by Congress from running for president again via the 14th Amendment.,https://www.foxnews.com/media/washington-post-column-congress-14th-amendment-prevent-trump-running-2024,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Trump061319_B.jpg,2022-06-24T03:04:56Z,"The Washington Post published an op-ed Thursday calling on Congress to bar former President Donald J. Trump from running for re-election in 2024. The article, written by NBC News election law analyst… [+3614 chars]",fox-news,Fox News
Fox News Staff,Buck Sexton says Biden administration cares more about banning e-cigarettes than gender transition drugs,Sean Hannity spoke with Buck Sexton and former Florida Attorney General Bondi on the FDA's decision to ban the e-cigarette company Juul from selling vape products.,https://www.foxnews.com/media/buck-sexton-biden-administration-cares-more-about-banning-e-cigarettes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e62c8f1-8fef-46fc-8176-f6257f4b1494/353d92bf-0f67-4128-aff2-9a33bba8a5f8/1280x720/match/image.jpg,2022-06-24T02:58:51Z,"Buck Sexton and former Florida Attorney General Pam Bondi joined ""Hannity"" on Thursday to discuss the FDA ordering Juul e-cigarettes be taken off the U.S. market.
BUCK SEXTON:There is truly no princ… [+1038 chars]",fox-news,Fox News
Charles Creitz,CNN's Jeffrey Toobin blasted for 'hissy fit' over Supreme Court's gun rights ruling,CNN legal analyst Jeffrey Toobin was harshly criticized for his take on the Second Amendment ruling from the United States Supreme Court.,https://www.foxnews.com/media/cnn-jeffrey-toobin-blasted-hissy-fit-supreme-courts-gun-rights-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jeffrey-Toobin-cnn.jpg,2022-06-24T02:42:08Z,"On ""Hannity,"" Fox News legal analyst Gregg Jarrett went after CNN legal analyst Jeffery Toobin's for his comments about the SCOTUS Second Amendment ruling released today. 
After CNN legal analyst Je… [+2180 chars]",fox-news,Fox News
Fox News Staff,'Duck Dynasty' brothers break down their new adventure on Fox Nation's 'Duck Family Treasure',"""Duck Dynasty"" stars and expert duck hunters Jase and Jep Robertson are back on the hunt, this time for buried treasure on Fox Nation's ""Duck Family Treasure."" Hear about their new adventures on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/duck-dynasty-brothers-break-down-new-adventure-fox-nation-duck-family-treasure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b98cdca-8262-47b9-bb43-53a4b392c672/8f3b4b3f-9bbe-4d67-8b1f-06b1643662cf/1280x720/match/image.jpg,2022-06-24T02:41:19Z,"Fox News host Jesse Watters was joined by ""Ducky Dynasty"" stars Jase and Jep Robertson as they detailed what inspired their new Fox Nation series and shared what viewers can expect from ""Duck Family … [+791 chars]",fox-news,Fox News
Brie Stimson,Senate passes bipartisan gun contol bill,The Senate passed a sweeping bipartisan gun bill late Thursday night in a 65-33 vote. The bill now heads to the House.,https://www.foxnews.com/politics/senate-passes-bipartisan-gun-control-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chris-murphy.jpg,2022-06-24T02:34:34Z,"The Senate passed a bipartisan gun bill late Thursday night in a 65-33 vote. 
The bill, spearheaded by Sens. Chris Murphy, D-Conn., and John Cornyn, R-Texas, comes in the wake of several recent mass… [+1557 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters explains how Nancy Pelosi's husband Paul has benefited from 'liberal privilege' in alleged DUI,Jesse Watters takes a deep dive into the suspicious circumstances surrounding House Speaker Nancy Pelosi’s husband's alleged DUI in his opening monologue.,https://www.foxnews.com/media/jesse-watters-nancy-pelosi-husband-paul-benefited-liberal-privilege-alleged-dui,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8e54b83-05f2-475d-aa42-5ec1dc355fda/381473ab-0f94-4b26-84b0-fb66c3938e63/1280x720/match/image.jpg,2022-06-24T02:33:20Z,"Jesse Watters showed how House Speaker Nancy Pelosi's husband Paul Pelosi has reaped the benefits of ""liberal privilege"" when allegedly committing a DUI and more in Thursday's opening monologue of ""J… [+1325 chars]",fox-news,Fox News
Lindsay Kornick,Elizabeth Warren: 'No evidence' student loan debt forgiveness will lead to inflation,"Sen. Elizabeth Warren, D-Mass., claimed on Thursday that there is ""no evidence"" that forgiving $50,000 of student loan debt would contribute to inflation.",https://www.foxnews.com/media/elizabeth-warren-evidence-student-loan-debt-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2022-06-24T02:15:09Z,"While appearing on CNNs ""New Day"" on Thursday, Sen. Elizabeth Warren, D-Mass., once again called for the cancellation of student loan debt in the wake of record-level inflation.
Warren, who has repe… [+3207 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson on Kamala Harris: It's time to reassess our view,"Fox News host Tucker Carlson reacts to Vice President Kamala Harris' blunders and reassess how he feels about her on Thursday's ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-kamala-harris-its-time-reassess-view,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tucker-Carlson-Its-time-to-reassess-our-view-of-Kamala-Harris.jpg,2022-06-24T02:12:05Z,"The true measure of character, a wise man once said, it's not whether you make a mistake all of us do but whether you learn from that mistake. With those words in mind, we'd like to begin tonight wit… [+13924 chars]",fox-news,Fox News
Charles Creitz,Jan. 6 Hearing subject Jeffrey Clark denounces 'Stasi-like' FBI raid,"Former Trump Assistant Attorney General Jeffrey Clark sounded off Thursday on the Fox News program ""Tucker Carlson Tonight"" after the January 6 hearing.",https://www.foxnews.com/media/january-six-hearing-subject-jeffrey-clark-denounces-fbi-raid,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/clark-2.jpg,2022-06-24T02:03:16Z,"House January 6 Committee member Adam Kinzinger, R-Ill., led questioning of three Trump-era Justice Department officials, much of whose testimony centered around describing another DOJ deputy, Jeffre… [+2581 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham warns that modern Left would abolish Second Amendment, entire Constitution","""The Ingraham Angle"" host Laura Ingraham showed the full extent of the disconnect between the modern Left and the Constitution's views on guns in her opening monologue.",https://www.foxnews.com/media/laura-ingraham-warns-modern-left-abolish-second-amendment-entire-constitution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/784a421d-b4e9-49b8-b3b5-341fd6a10d49/d0f3e124-c442-4fff-8702-208432cf0bc2/1280x720/match/image.jpg,2022-06-24T04:46:39Z,"Laura Ingraham claimed the modern Left would abolish the Second Amendment and the ""entire Constitution"" if possible in Thursday's opening monologue of ""The Ingraham Angle.""
LAURA INGRAHAM: The moder… [+1113 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld slams CNBC story for 'obeying the cult of identity politics',"Fox News Greg Gutfeld ripped a CNBC story for profile a gay homebuyer's home-buying experience and ""conveniently forgetting comparisons and context"" on ""Gutfeld!""",https://www.foxnews.com/media/greg-gutfeld-slams-cnbc-story-identity-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90b977fa-86f0-4be6-b65c-5042748dbfa8/d3f93251-1d57-47d4-ab39-6040a936ebd2/1280x720/match/image.jpg,2022-06-24T04:42:04Z,"Remember in the good old days when the media actually cared about your plight? Yeah, neither do I. But today it's getting worse, especially when the media's favorite team is now in power. Then, you k… [+7201 chars]",fox-news,Fox News
Fox News Staff,"Ari Fleischer: When Biden announces he's not re-running, every Democrat will jump into the water","Ari Fleischer discusses how the Democrats' choices for presidential candidates are slim and how 2024 will be a ""free-for-all"" on ""The Ingraham Angle.""",https://www.foxnews.com/media/fleischer-when-bidens-announces-hes-not-re-running-every-democrat-will-jump-into-the-water,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5a31902-a51d-48cf-b3eb-543c179d393f/d015c312-7481-4bed-84a2-b94717807c66/1280x720/match/image.jpg,2022-06-24T04:32:58Z,"Ari Fleischer discussed how every Democrat will ""jump into the water"" for 2024 if President Biden announces he will not run for re-election on ""The Ingraham Angle.""
ARI FLEISCHER: It's been a long t… [+817 chars]",fox-news,Fox News
Tracy Wright,Ron Perlman slammed for deleted tweet saying Supreme Court gun decision 'for whites only',Ron Perlman faced backlash for tweeting and deleting 'for whites only' opinion on the Supreme Court ruling that found New York's concealed carry regulations unconstitutionally restrictive.,https://www.foxnews.com/entertainment/ron-perlman-deleted-tweet-supreme-court-gun-decision-whites-only,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Perlman.jpg,2022-06-24T04:25:29Z,Ron Perlman was confronted by angry social media users after he voiced his opinion following Thursday's Supreme Court 6-3 ruling striking down a nearly century-old New York state law which restricted… [+6245 chars],fox-news,Fox News
Fox News Staff,Concealed carry instructor says Supreme Court 'upheld' the Constitution by striking down NY gun law,Fox News host Laura Ingraham spoke with concealed carry instructor Leon Spears about the implications the Supreme Court's ruling on gun laws would have nationwide.,https://www.foxnews.com/media/concealed-carry-instructor-supreme-court-upheld-constitution-striking-ny-gun-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b874c342-cd23-412a-8099-06592ab94cf0/a7510446-e9d3-4c58-b357-cd812de6019e/1280x720/match/image.jpg,2022-06-24T04:13:26Z,"Concealed carry instructor Leon Spears joined ""The Ingraham Angle"" Thursday to weigh in on the significance of the Supreme Courts ruling about concealed carry.
LEON SPEARS:Its so empowering to teach… [+694 chars]",fox-news,Fox News
Associated Press,Boris Johnson under pressure: UK's Conservative Party loses 2 parliamentary seats,"UK Prime Minister Boris Johnson's Conservative Party lost two parliamentary seats on Friday, causing the party's chairman to resign.",https://www.foxnews.com/world/boris-johnson-conservative-party-loses-2-parliamentary-seats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Boris-Johnson-2.jpg,2022-06-24T07:24:47Z,"British Prime Minister Boris Johnson suffered a double blow as voters rejected his Conservative Party in two special elections dominated by questions about his leadership and ethics.
The party's cha… [+5938 chars]",fox-news,Fox News
Brie Stimson,Recall Gascon campaign forced to evacuate LA office over suspicious white powder in envelope,The Recall Gascon campaign office in Los Angeles was evacuated after someone sent staffers an envelope containing a suspicious white powder and Swastikas.,https://www.foxnews.com/us/recall-gascon-evacuate-suspicious-white-powder-envelope,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gascon-recall-white-powder.jpg,2022-06-24T06:16:23Z,The group advocating for a recall election of liberal Los Angeles District Attorney George Gascon was forced to evacuate their office on Thursday after receiving a suspicious-looking white powder ins… [+1817 chars],fox-news,Fox News
Adam Shaw,Republicans call for Biden to push Mexican president to combat fentanyl smuggling,Republicans are calling on President Biden to make fighting the flow of fentanyl into the U.S. a top agenda item when he meets next month with Mexico's president.,https://www.foxnews.com/politics/republicans-biden-mexican-president-combat-fentanyl-smuggling,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Fentanyl-Border.jpg,2022-06-24T06:09:03Z,"With Mexican President Andres Manuel Lopez Obrador heading to the White House next month to meet with President Biden, Republicans are calling for combating the flow of fentanyl into the United State… [+9484 chars]",fox-news,Fox News
Stephanie Pagones,"Deaths of prominent New Jersey politico, teacher remain shrouded in mystery nearly 8 years later",The bodies of longtime teacher Joyce Sheridan and her Republican politico husband John Patrick Sheridan Jr. were discovered in the bedroom of their New Jersey home in 2014.,https://www.foxnews.com/us/deaths-of-prominent-new-jersey-politico-teacher-remain-shrouded-mystery-nearly-8-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/4939802b-AP627903291355.jpg,2022-06-24T06:06:38Z,"This is the first part of a two-part series. Please check back for more updates related to this story.  
The deaths of a prominent New Jersey couple discovered after a suspicious house fire at their… [+10852 chars]",fox-news,Fox News
Nikolas Lanum,"CNN, ABC, MSNBC, CBS journos hype Biden gas tax holiday, now claim president can affect prices: ‘No-brainer’","Liberal media outlets touted President Biden's proposed gas tax holiday, after some of them previously claimed he had no ability to control fuel prices.",https://www.foxnews.com/media/cnn-abc-msnbc-cbs-hype-biden-gas-tax-holiday-claim-president-affect-prices-no-brainer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-gas-sticker.png,2022-06-24T06:00:52Z,"Despite swaths of pushback on Bidens proposed gas tax holiday from Democrats and friendly media outlets, some journalists at CNN, ABC, MSNBC, and CBS are now hyping the proposal, claiming the preside… [+6307 chars]",fox-news,Fox News
Lauryn Overhultz,From James Van Der Beek to Haylie Duff: A look at the stars who’ve left Hollywood for Texas,"Many celebrities have relocated their families from the star-studded scene of Los Angeles to Texas, telling Fox News Digital they've found a different quality of life.",https://www.foxnews.com/entertainment/james-van-der-beek-haylie-duff-stars-left-hollywood-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Haylie_Duff_James_Van_Der_Beek.jpg,2022-06-24T06:00:19Z,"Los Angeles isn't what it used to be for some celebrities as they continue to trade in the glitzy glamour for nature and open space.
Celebrities from James Van Der Beek to Haylie Duff have made the … [+9187 chars]",fox-news,Fox News
Kerry Byrne,Meet the American baker and businesswoman who founded Pepperidge Farm,Margaret Rudkin began baking whole-wheat bread at her Pepperidge Farm home in Connecticut to nourish a sickly son. Her company became an iconic American brand.,https://www.foxnews.com/lifestyle/meet-american-who-founded-pepperidge-farm,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fox-Rudkin-with-Frozen-Layer-Cakes.jpg,2022-06-24T06:00:05Z,"Margaret Rudkin was a force of nature on the farm, in the bakery and in the boardroom. 
You may not know her name. But youve certainly enjoyed delicious breads and snacks inspired by her idyllic Con… [+11252 chars]",fox-news,Fox News
Cardinal Timothy Dolan,Violent threats against people of faith are the opposite of human rights,The Catholic Church has long been known for serving others in countless ways. But now hostility is growing to towards us as we continue to put our faith into action.,https://www.foxnews.com/opinion/violent-threats-against-people-faith-are-opposite-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Houston-Church-vandalized.jpg,2022-06-24T06:00:03Z,"For centuries, Catholics have sought to foster a culture of respect for all human life and contribute to the common good for all people in this country. 
In our great nation, the Catholic Church is … [+5166 chars]",fox-news,Fox News
Brie Stimson,Alamo lawsuit: Experts say they were defamed by book about fake artifacts sold to Phil Collins,"Two Alamo experts are suing the authors of a book that claims they sold fraudulent artifacts from the historic site to people, including British rock star Phil Collins.",https://www.foxnews.com/entertainment/alamo-lawsuit-experts-book-fake-artifacts-phil-collins,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/phil-collins-the-alamo.jpg,2022-06-24T09:57:20Z,An antiquities dealer and a historian are suing for defamation over an article and a book that claims the Alamo experts fraudulently authenticated and sold artifacts from the historic Texas battle at… [+2465 chars],fox-news,Fox News
