author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"ISIS poised to exploit historic US Iraq exit, terror group 'actively waiting in the gaps,' expert warns","ISIS fighters in Syria may have grown from 2,000 to 10,000 as the U.S. prepares to complete its Iraq withdrawal by Sept. 30, an expert warns.",https://www.foxnews.com/world/isis-poised-exploit-historic-us-iraq-exit-terror-group-actively-waiting-gaps-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Logo-Isis-Soldier.jpg,2026-07-20T00:04:59Z,"The Islamic State is quietly rebuilding as the United States prepares to complete its withdrawal from Iraq, raising fears the terror group could exploit a security vacuum, a regional security expert … [+5570 chars]",fox-news,Fox News
,Jennifer Lopez reveals what makes a man 'sexy' to her,"Jennifer Lopez revealed what she finds sexiest in a man during her Dolce & Gabbana performance in Sicily, and it has nothing to do with money.",https://www.foxnews.com/entertainment/jennifer-lopez-reveals-what-makes-man-sexy-her,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jennifer-lopez-netflix.jpeg,2026-07-20T02:48:33Z,"Jennifer Lopez revealed what she finds sexiest in a man.
The singer and actress shared her thoughts on it during her performance at the Dolce &amp; Gabbana show in Taormina, Sicily on Thursday.
""Bu… [+3368 chars]",fox-news,Fox News
,Why Conor McGregor calls his exact knee injury 'quite shocking' after finding out results,"Conor McGregor revealed he suffered ACL and meniscus injuries in his right knee during the UFC 329 loss to Max Holloway, mirroring their first fight.",https://www.foxnews.com/sports/why-conor-mcgregor-calls-exact-knee-injury-quite-shocking-finding-results,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Conor-McGregor-Injury.jpg,2026-07-20T02:35:39Z,"Conor McGregor has finally revealed what exactly happened to his right knee during a very short return to the UFC octagon on July 11 in Las Vegas.
McGregor, who lost by technical knockout to Max Hol… [+2794 chars]",fox-news,Fox News
,Atlanta Hawks dump former No. 1 pick Zaccharie Risacher after disappointing two-year stint,"The 2024 NBA Draft's No. 1 pick lasted just two seasons before Atlanta pulled the plug, sending Zaccharie Risacher to Dallas in a rare move.",https://www.foxnews.com/outkick-sports/atlanta-hawks-dump-former-no-1-pick-zaccharie-risacher-disappointing-two-year-stint,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/zaccharie-risacher-2026-july-19-3.jpg,2026-07-20T02:25:48Z,"Zaccharie Risacher is probably a name you haven't heard much since he was selected first overall in the 2024 NBA Draft.
After two seasons with the Atlanta Hawks, Risacher is already on the move.
An… [+2004 chars]",fox-news,Fox News
,'Resurrection of the Christ' writer reveals Mel Gibson's dark spiritual warning about 'Passion' sequel,"Randall Wallace reveals Mel Gibson warned him that 'Satan's going to come after you' before they began writing ""The Resurrection of the Christ.""",https://www.foxnews.com/entertainment/resurrection-christ-writer-reveals-mel-gibson-dark-spiritual-warning-passion-sequel,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mel-gibson-resurrection.png,2026-07-20T02:22:07Z,"Mel Gibson's longtime collaborator Randall Wallace revealed the dark spiritual warning that the two-time Oscar winner gave him before they began writing the sequel to ""The Passion of the Christ.""
Th… [+5752 chars]",fox-news,Fox News
,"Matt Damon, Tom Cruise and Shakira headline packed celebrity crowd at World Cup final","Tom Cruise opened the FIFA World Cup final with a speech while Shakira, Justin Bieber and Madonna performed the halftime show in Spain's 1-0 win.",https://www.foxnews.com/entertainment/matt-damon-tom-cruise-shakira-headline-packed-celebrity-crowd-world-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/world-cup-celebs-thumb.jpg,2026-07-20T02:19:26Z,"The celebrities came out in full force at the FIFA World Cup final match game on Sunday where Spain triumphed over Argentina 1-0.
Matt Damon, who was fresh off his ""Odyssey"" press tour, enjoyed the … [+2905 chars]",fox-news,Fox News
,Josh Kerr crushes 27-year-old world mile record after delivering on bold promise in London,Video captures Josh Kerr shattering Hicham El Guerrouj's 27-year mile world record at the London Diamond League with a stunning 3:42.66 finish.,https://www.foxnews.com/sports/josh-kerr-crushes-27-year-old-world-mile-record-after-delivering-bold-promise-london,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/josh-kerr-5.png,2026-07-20T02:18:47Z,"British runner Josh Kerr ran the fastest mile in history Saturday, clocking 3 minutes, 42.66 seconds to shatter the men's mile world record at the London Diamond League.
Kerr's historic run broke Mo… [+3805 chars]",fox-news,Fox News
Gabrielle Brothers,"#837 – California Dreamin: Golden State Leaders, & Austrian Pastries","In today’s episode of The Quiz, we’re testing your knowledge on everything from Hollywood icons turned politicians to legendary medical pioneers. Can you answer these? Golden State Leaders: Long before ascending to the highest office in the land, a famous Hol…",https://radio.foxnews.com/2026/07/20/837-california-dreamin-golden-state-leaders-austrian-pastries/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-07-20T07:00:22Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from Hollywood icons turned politicians to legendary medical pioneers. Can you answer these?
<ul><li>Golden State Leaders: … [+656 chars]",fox-news,Fox News
,2 Colombian nationals arrested in stolen Mercedes linked to violent California carjacking,"Automated license plate readers alerted deputies to a stolen Mercedes linked to a violent carjacking, leading to a chase and two arrests in California.",https://www.foxnews.com/us/colombian-nationals-california-carjacking-mercedes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/colombia-california-suspects-arrested.png,2026-07-20T06:40:16Z,"Two Colombian nationals were arrested in California after automated license plate readers alerted authorities to a stolen Mercedes-Benz linked to a violent carjacking days earlier, officials said.
T… [+1866 chars]",fox-news,Fox News
,"RNC trolls DNC, Maine Democratic Party in letter offering to help restore trust, 'defend democracy’",The RNC sent a tongue-in-cheek letter offering election lawyers and trained observers to Democrats as Maine scrambles to replace Graham Platner.,https://www.foxnews.com/politics/rnc-trolls-dnc-maine-democratic-party-letter-offering-help-restore-trust-defend-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/maine-debate.jpg,2026-07-20T09:49:22Z,"The Republican National Committee is trolling the Democratic National Committee and the Maine Democratic Party with an offer to provide election lawyers, trained observers and other resources as Demo… [+3685 chars]",fox-news,Fox News
,ANDREW GIULIANI: How President Trump’s World Cup vision showed America at its very best,The White House Task Force on the 2026 FIFA World Cup deployed $625 million in security funding and $500 million in counter-drone technology.,https://www.foxnews.com/opinion/andrew-giuliani-president-trumps-world-cup-vision-showed-america-very-best,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-world-cup-trophy-1.jpg,2026-07-20T09:00:46Z,"When President Donald Trump set his sights on bringing the FIFA World Cup back to the United States in 2018, he wasnt just thinking about soccer. He was thinking about legacyabout uniting a country, … [+4512 chars]",fox-news,Fox News
,"LEE CARTER: Why I believe collapsing trust, not ideology, is reshaping American politics","Zohran Mamdani, Graham Platner and Troy Jackson all represent a deeper crisis of institutional trust, not a simple leftward shift in politics.",https://www.foxnews.com/opinion/lee-carter-why-i-believe-collapsing-trust-not-ideology-reshaping-american-politics,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Jackson-Sanders-Platner.jpg,2026-07-20T09:00:35Z,"After every recent election in which a Democratic Socialist or self-described progressive outsider scores an upset victory, the same debate erupts: Is America really moving that far to the left?
May… [+5219 chars]",fox-news,Fox News
,JONATHAN TURLEY: Democratic Socialists want to remake America in their image. That’s terrifying,"The Democratic Socialists of America platform calls for eliminating the Senate, Supreme Court and presidency in a plan echoing French Revolution Jacobins.",https://www.foxnews.com/opinion/jonathan-turley-democratic-socialists-want-remake-america-image-thats-terrifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mamdani-rikers-island-priosners-3-1bb833.jpg,2026-07-20T09:00:34Z,"""Imagine the end of capitalism."" Those words in the Democratic Socialists of America manifesto offer Americans a world without landlords, debt, mandatory work hours, and ""food, education, energy, med… [+7272 chars]",fox-news,Fox News
,"AMB. GORDON SONDLAND: Europe can’t condemn Iran, then complain when Trump finally acts to stop it","Iran's nuclear program, proxy warfare through Hezbollah and Houthis, and ballistic missiles all threaten Europe, yet leaders avoid hard decisions.",https://www.foxnews.com/opinion/amb-gordon-sondland-europe-cant-condemn-iran-then-complain-when-trump-finally-acts-stop-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-macron.jpg,2026-07-20T09:00:17Z,"European leaders have spent years warning that Iran must never be permitted to acquire a nuclear weapon. They have condemned Tehrans ballistic-missile program, its financing of terrorism, its use of … [+8610 chars]",fox-news,Fox News
,World Cup brawl sees Argentina player putting hand on throat of Spain opponent after match,Leandro Paredes grabbed Eric García by the throat in a post-match brawl after Spain's extra-time World Cup win over Argentina sparked chaos.,https://www.foxnews.com/sports/world-cup-brawl-argentina-player-putting-hand-throat-spain-opponent-after-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Cup-Argentina-brawl-072026-1.jpg,2026-07-20T11:42:56Z,"Spains exciting FIFA World Cup victory over Argentina in extra time was marred by a post-match brawl that included Leandro Paredes and Eric García.
The aggressive tackling and chippyness from the Ar… [+1559 chars]",fox-news,Fox News
,WTA adopts SRY gene testing to protect fair competition in women's professional tennis,"The WTA's previous policy allowed transgender-identifying males to compete under testosterone limits, but the new genetic test replaces that standard.",https://www.foxnews.com/outkick-sports/wta-adopts-sry-gene-testing-protect-fair-competition-womens-professional-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/womens-tennis.jpg,2026-07-20T11:15:59Z,"The Womens Tennis Association (WTA) has just become the latest sports organization to require players to take a genetic test to establish their eligibility to compete in the womens category.
CLICK H… [+2356 chars]",fox-news,Fox News
,FBI boss details how agency secured record-shattering FIFA World Cup and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/fbi-boss-details-agency-secured-record-shattering-fifa-world-cup-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kash-patel-presser.png,2026-07-20T11:11:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. FBI boss details how agency secured record-shattering FIFA W… [+3024 chars]",fox-news,Fox News
,Socialist-backed Michigan Senate hopeful calls American politics a 'disease' after professing love for US,"Michigan Senate candidate Abdul El-Sayed praised America before arguing the nation's political system is a ""disease"" and calling for ICE to be abolished.",https://www.foxnews.com/politics/socialist-backed-michigan-senate-hopeful-calls-american-politics-disease-after-professing-love-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Abdul-El-Sayed-Guns.jpg,2026-07-20T11:06:25Z,"Michigan Senate candidate Abdul El-Sayed on Sunday described America's political system as a ""disease"" moments after professing his love for the country where he was raised.
El-Sayed delivered blist… [+2874 chars]",fox-news,Fox News
,House Republicans did what voters asked and we have the receipts. It’s up to the Senate,The talking filibuster debate intensifies as a congressman calls on Senate Republicans to deliver on border security and spending reforms.,https://www.foxnews.com/opinion/house-republicans-did-what-voters-asked-we-have-receipts-its-up-senate,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/save-act-protest-2.jpg,2026-07-20T11:00:26Z,"As I travel across South Carolina, whether I'm meeting with business owners, farmers, veterans or families at community events, I continue to hear the same question: ""Congressman, if Republicans keep… [+4496 chars]",fox-news,Fox News
,Low testosterone? Hegseth sparks conversation as doctors reveal warning signs every man should know,Pete Hegseth's Pentagon testosterone screening mandate has men asking whether their levels are normal. Here's what doctors say about diagnosis.,https://www.foxnews.com/health/low-testosterone-hegseth-sparks-conversation-doctors-reveal-warning-signs-every-man-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/couple-working-out-together.jpg,2026-07-20T11:00:25Z,"With Defense Secretary Pete Hegseth fueling a national conversation about testosterone, many men may wonder whether their own levels are where they should be.
On July 15, Hegseth directed the Pentag… [+8821 chars]",fox-news,Fox News
,New York City Mayor Zohran Mamdani struggles to define 'working class',"New York City Mayor Zohran Mamdani struggled to define ""working class"" in a New York Times interview, drawing the line at about a million dollars a year.",https://www.foxnews.com/media/new-york-city-mayor-zohran-mamdani-struggles-define-working-class,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Mamdani-July-4-address-Fox-News-001.jpg,2026-07-20T10:52:50Z,"New York City Mayor Zohran Mamdani struggled to answer who he considers to be part of the ""working class"" during a New York Times interview on Saturday.
New York Times journalist Lulu Garcia-Navarro… [+3448 chars]",fox-news,Fox News
,Steve Forbes urges Trump to keep the Strait of Hormuz open at all costs,"Publisher Steve Forbes calls for maximum pressure on Tehran regime, urges Trump administration to keep the Strait of Hormuz open as a non-negotiable imperative.",https://www.foxnews.com/world/steve-forbes-urges-trump-keep-strait-hormuz-open-all-costs,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Steve-Forbes-warns-US-has-storm-clouds-ahead.jpg,2026-07-20T10:39:53Z,"Steve Forbes says the United States must double down on efforts to topple the Tehran regime, arguing that free passage through the Strait of Hormuz should remain a non-negotiable American imperative.… [+2656 chars]",fox-news,Fox News
,Angel Reese’s latest WNBA controversy shows how victimhood became central to her brand,"Angel Reese turned Sandy Brondello's common Australian sports phrase into a racial controversy, and it's not the first time she's used a similar playbook.",https://www.foxnews.com/outkick-sports/angel-reese-latest-wnba-controversy-shows-how-victimhood-became-central-her-brand,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/angel-reese-atlanta-dream-lynx-fox-news-002.jpeg,2026-07-20T10:35:25Z,"For some unknown reason, claiming victimhood is very popular in modern society. Many people seem to think being a victim earns them social capital, so they look for every opportunity to capitalize.
… [+18133 chars]",fox-news,Fox News
,"Anti-ICE walkout exposes how school district 'failed' parents, risked student safety: 'Broken my trust'",Internal emails and texts show Flagstaff Unified School District staff allegedly knew about the ICE protest days in advance and helped students walk out.,https://www.foxnews.com/politics/anti-ice-walkout-exposes-school-district-failed-parents-jeopardized-student-safety,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/students-ICE-walkouts.png,2026-07-20T10:30:13Z,"EXCLUSIVE: Internal emails, messages and memos from Arizonas Flagstaff Unified School District (FUSD) reveal that staff allegedly breached security protocol and violated several school policies by fa… [+8268 chars]",fox-news,Fox News
,Ex-counterterrorism official Joe Kent continues calling for US military withdrawal from Middle East,Former National Counterterrorism Center Director Joe Kent is continuing to advocate for the withdrawal of U.S. forces from the Middle East.,https://www.foxnews.com/world/ex-counterterrorism-official-joe-kent-continues-calling-us-military-withdrawal-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/9697680f-joe-kent-december-2025-2.jpg,2026-07-20T10:18:32Z,"Former National Counterterrorism Center Director Joe Kent is renewing his call for the withdrawal of US forces from the Middle East amid the ongoing war with Iran.
""Get our troops out now before we … [+2358 chars]",fox-news,Fox News
,Katie Uhlaender: Athletes risk paying the price if Protect College Sports Act is passed,A five-time Olympian argues the Protect College Sports Act would grant the NCAA an antitrust exemption while stripping athlete rights under Title IX.,https://www.foxnews.com/outkick-sports/katie-uhlaender-athletes-risk-paying-the-price-protect-college-sports-act-passed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-katie-uhlaender-020326-1.jpg,2026-07-20T10:06:26Z,"The United States Olympic and Paralympic Committee sent out an email asking athletes to support the Protect College Sports Act (PCSA). It is being marketed as a way to protect college sports, but the… [+6419 chars]",fox-news,Fox News
,Hawley sends criminal referral of 'left-wing dark-money' group over mailed abortion drugs,"Sen. Josh Hawley alleges Plan C operates as a referral hub shipping abortion pills into states where they're banned, urging a criminal probe.",https://www.foxnews.com/politics/hawley-sends-criminal-referral-left-wing-dark-money-group-mailed-abortion-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/josh-hawley.jpg,2026-07-20T10:02:04Z,"FIRST ON FOX: A Republican senator says that a left-wing abortion group claiming to be a ""public health information campaign"" is actually operating as the referral hub for shipping abortion pills int… [+2829 chars]",fox-news,Fox News
,FBI boss Kash Patel details how agency and partners secured record-shattering FIFA World Cup,"In a Fox News Digital exclusive, FBI Director Kash Patel details the massive World Cup security operation, including 700 drone takedowns and no significant attacks.",https://www.foxnews.com/politics/fbi-boss-kash-patel-details-how-agency-partners-secured-record-shattering-fifa-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kash-patel-world-cup-security-fbi.gif,2026-07-20T10:00:57Z,EXCLUSIVE 78 Super Bowls in 38 days. This was the scale of the task facing the Federal Bureau of Investigation going into the first World Cup final the United States has hosted in more than thirty ye… [+7419 chars],fox-news,Fox News
,Americans divided after Will Arnett blasts one of the country's most popular french fries,"Will Arnett sparked a heated debate over shoestring fries, but a YouGov survey reveals steak fries and curly fries are the top overall picks.",https://www.foxnews.com/food-drink/americans-divided-after-arnett-blasts-one-countrys-most-popular-french-fries,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/0eebff6d-french_fries.jpg,2026-07-20T10:00:40Z,"Americans love french fries and rank them among their favorite foods. When it comes to the preferred cut and cooking method, however, there's plenty of debate.
Actor Will Arnett sparked a lively dis… [+3719 chars]",fox-news,Fox News
,Zach Bryan surprises fans with unreleased acoustic performance of 'Walk Backwards' on YouTube,"Zach Bryan shared an acoustic performance of his unreleased song ""Walk Backwards"" on YouTube, teasing what may be on his upcoming country EP.",https://www.foxnews.com/outkick-culture/zach-bryan-surprises-fans-unreleased-acoustic-performance-walk-backwards-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Zach_Bryan.jpeg,2026-07-20T13:37:30Z,"Zach Bryan gave fans an unexpected surprise over the weekend.
The ""Something in the Orange"" singer is one of the most famous artists in the country music world, and he's built a cult-like following … [+1551 chars]",fox-news,Fox News
,Warren defies Schumer as Dem civil war explodes over must-win Senate race,"Elizabeth Warren and Bernie Sanders back Abdul El-Sayed in Michigan's Democratic primary, splitting from Chuck Schumer's endorsement of Haley Stevens.",https://www.foxnews.com/politics/warren-defies-schumer-dem-civil-war-explodes-over-must-win-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Senate-Minority-Leader-Chuck-Schumer-Sen-Elizabeth-Warren.jpg,2026-07-20T13:27:58Z,"Theres a battle to shape the Democratic Party this fall, and two top Senate Democrats are taking different paths in their bids to put their mark on the process.
Sen. Elizabeth Warren, D-Mass., endor… [+3403 chars]",fox-news,Fox News
,Amazon Leo satellite internet takes on Starlink,"Amazon Leo now has 396 satellites deployed after its July 2 launch, but Starlink's massive head start raises questions about when customers can sign up.",https://www.foxnews.com/tech/amazon-leo-satellite-internet-takes-starlink,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/amazon-leo-satellites-rocket.jpeg,2026-07-20T13:20:18Z,"Amazon Leo satellite internet is getting closer to turning on service for customers. Amazon launched 29 more satellites into low Earth orbit on July 2, bringing its deployed total to 396 satellites, … [+9824 chars]",fox-news,Fox News
,"Jena Sims attemps to split the 'G' before leaving England, Ray Lewis trains in MMA & my war with Verizon","A four-hour Verizon battle over an Apple Watch, Ray Lewis training MMA, Tom Brady's WWE future, and a forgettable British Open lead Monday's roundup.",https://www.foxnews.com/outkick-sports/jena-sims-attempts-split-g-leaving-england-ray-lewis-trains-mma-war-verizon,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jena-sims.jpeg,2026-07-20T13:12:42Z,"It doesn't get much more dog days of summer than this morning across the U.S. The sun is out for another edition of Monday Screencaps, but there's smoke in the air and we get just two NFL teams openi… [+7574 chars]",fox-news,Fox News
,"NASCAR's throwback weekend included a shocking nod to religion, Brexton Busch emotional win & fighting words?","Joey Logano dominated North Wilkesboro's historic NASCAR return, leading 323 of 450 laps as the Cup Series raced there for the first time in 30 years.",https://www.foxnews.com/outkick-sports/nascars-throwback-weekend-shocking-nod-religion-brexton-busch-emotional-win-fighting-words,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nascarreligion.jpg,2026-07-20T13:01:59Z,"It took three decades, but North Wilkesboro came back to life this weekend for actual points-paying NASCAR races.
You wanna see what the Cup field look like the last time they raced there?
Jeff Gor… [+6809 chars]",fox-news,Fox News
,Sen Mark Warner called out in ABC interview for inaccurate voter ID claims,"Sen. Mark Warner claims the SAVE America Act is about voter disenfranchisement, not voter ID, as Jonathan Karl challenges him on Virginia's rules.",https://www.foxnews.com/media/sen-mark-warner-called-out-abc-interview-inaccurate-voter-id-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/voter-DC.jpg,2026-07-20T12:11:13Z,"ABC News host Jonathan Karl challenged Sen. Mark Warner, D-Va., on Sunday over whether Virginia requires photo identification to vote as the pair debated Democratic opposition to the SAVE America Act… [+3363 chars]",fox-news,Fox News
,"Andy Burnham takes over as UK prime minister, calls for 'new political model'","Andy Burnham enters Downing Street vowing to shift power away from London, but his past criticism of Trump could create early friction with Washington.",https://www.foxnews.com/world/andy-burnham-takes-over-uk-prime-minister-calls-new-political-model,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/andy-burnham-10-downing.jpg,2026-07-20T12:11:07Z,"New British Prime Minister Andy Burnham assumed power Monday morning, vowing to move authority away from London as his new government confronts economic strain, political instability and potential fr… [+5154 chars]",fox-news,Fox News
Sofie Watson,"FOX NEWS CHANNEL’S HANNITY TO PRESENT EXCLUSIVE FIRST INTERVIEW WITH SEN. DARLINE GRAHAM (R-SC) ON MONDAY, JULY 20","NEW YORK – July 20, 2026 – FOX News Channel’s (FNC) Sean Hannity will present an exclusive first interview with Sen. Darline Graham (R-SC), sister of late Senator Lindsey Graham, tonight on the Monday, July 20th edition of Hannity (9PM-10 PM/ET) from Columbia…",https://press.foxnews.com/2026/07/fox-news-channels-hannity-to-present-exclusive-first-interview-with-sen-darline-graham-r-sc-on-monday-july-20,,2026-07-20T12:01:22Z,"NEW YORK July 20, 2026FOX News Channels (FNC) Sean Hannity will present an exclusive first interview with Sen. Darline Graham (R-SC), sister of late Senator Lindsey Graham, tonight on the Monday, Jul… [+2178 chars]",fox-news,Fox News
