author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Law firm Schirp says it's applying for special audit of Wirecard,"Law firm Schirp said on Monday it was applying for a special audit of German payments company Wirecard, which is facing allegations of fraud and false accounting, on behalf of its shareholders.",https://www.reuters.com/article/us-wirecard-schirp-idUSKBN1ZC0NJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475805867&w=1200&r=LYNXMPEG0C0I5,2020-01-13T08:34:51Z,"FRANKFURT (Reuters) - Law firm Schirp said on Monday it was applying for a special audit of German payments company Wirecard, which is facing allegations of fraud and false accounting, on behalf of its shareholders. 
Wirecard was hit a year ago by allegation… [+572 chars]",reuters,Reuters
Reuters Editorial,European shares flat as focus turns to Sino-U.S. trade deal,"European shares started Monday on a subdued note as markets awaited the signing of a Sino-U.S. trade deal later in the week, while technology stocks rose on a clutch of brokerage upgrades and price-target bumps.",https://www.reuters.com/article/us-europe-stocks-idUSKBN1ZC0NP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475806046&w=1200&r=LYNXMPEG0C0I6,2020-01-13T08:34:49Z,"(Reuters) - European shares started Monday on a subdued note as markets awaited the signing of a Sino-U.S. trade deal later in the week, while technology stocks rose on a clutch of brokerage upgrades and price-target bumps. 
The benchmark European STOXX 600 … [+852 chars]",reuters,Reuters
Reuters Editorial,"No room for two team events in two months, says Nadal","World number one Rafa Nadal has called on tennis administrators to create one ""big world team cup competition"" instead of confusing fans by staging the ATP Cup and Davis Cup within two months of each other.",https://www.reuters.com/article/us-tennis-atpcup-nadal-idUSKBN1ZC0NG,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475806236&w=1200&r=LYNXMPEG0C0I3,2020-01-13T08:34:38Z,"(Reuters) - World number one Rafa Nadal has called on tennis administrators to create one “big world team cup competition” instead of confusing fans by staging the ATP Cup and Davis Cup within two months of each other. 
Nadal won the International Tennis Fed… [+700 chars]",reuters,Reuters
Reuters Editorial,"France and Russia want to safeguard Iran nuclear deal, Macron says","France and Russia have a shared desire to safeguard Iran's nuclear deal, French President Emmanuel Macron said on Monday.",https://www.reuters.com/article/us-iran-nuclear-france-idUSKBN1ZC0MW,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475803679&w=1200&r=LYNXMPEG0C0HZ,2020-01-13T08:29:14Z,"PARIS (Reuters) - France and Russia have a shared desire to safeguard Iran’s nuclear deal, French President Emmanuel Macron said on Monday. 
Macron said in a statement he had a phone call on Sunday with Russian President Vladimir Putin. 
Leaders of Britain,… [+242 chars]",reuters,Reuters
Reuters Editorial,"France and Russia want to safeguard Iran nuclear deal, Macron says","France and Russia have a shared desire to safeguard Iran's nuclear deal, French President Emmanuel Macron said on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1ZC0MU,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475802809&w=1200&r=LYNXMPEG0C0HT,2020-01-13T08:25:41Z,"PARIS (Reuters) - France and Russia have a shared desire to safeguard Iran’s nuclear deal, French President Emmanuel Macron said on Monday. 
Macron said in a statement he had a phone call on Sunday with Russian President Vladimir Putin. 
Leaders of Britain,… [+242 chars]",reuters,Reuters
Devika  Krishna Kumar,The real price of Occidental's 'costless' oil hedge,"In just 12 days, Occidental Petroleum Corp pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterised the transaction as ""costless"" but a Reuters review of regulatory filings, market data and intervi…",https://in.reuters.com/article/anadarko-m-a-occidental-hedge-idINKBN1ZC0LB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475803025&w=1200&r=LYNXMPEG0C0HP,2020-01-13T08:25:08Z,"(Reuters) - In just 12 days, Occidental Petroleum Corp pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterised the transaction as “costless” but a Reuters review of regulatory filings, market data… [+7097 chars]",reuters,Reuters
Reuters Editorial,"More than 400,000 German jobs at risk in switch to electric cars - Handelsblatt","The shift to electric vehicles could cost 410,000 jobs in Germany by 2030, daily Handelsblatt reported on Monday, citing government advisers.",https://in.reuters.com/article/us-germany-autos-emobility-idINKBN1ZC0N2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475802980&w=1200&r=LYNXMPEG0C0HX,2020-01-13T08:23:23Z,"BERLIN (Reuters) - The shift to electric vehicles could cost 410,000 jobs in Germany by 2030, daily Handelsblatt reported on Monday, citing government advisers. 
In engines and transmissions’ production alone, around 88,000 jobs will be at risk, the newspape… [+1071 chars]",reuters,Reuters
Ben Blanchard,China could flex military muscles to pressure Taiwan post-election,"His policies rejected by Taiwan voters in a landslide re-election for President Tsai Ing-wen, Chinese President Xi Jinping will most likely continue to tighten the screws on the island, with state media already floating shows of force.",https://www.reuters.com/article/us-taiwan-election-analysis-idUSKBN1ZC0LE,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475799520&w=1200&r=LYNXMPEG0C0GW,2020-01-13T08:18:08Z,"TAIPEI (Reuters) - His policies rejected by Taiwan voters in a landslide re-election for President Tsai Ing-wen, Chinese President Xi Jinping will most likely continue to tighten the screws on the island, with state media already floating shows of force. 
Ch… [+4037 chars]",reuters,Reuters
Ben Blanchard and Yimou Lee,China could flex military muscles to pressure Taiwan post-election,"His policies rejected by Taiwan voters in a landslide re-election for President Tsai Ing-wen, Chinese President Xi Jinping will most likely continue to tighten the screws on the island, with state media already floating shows of force.",https://af.reuters.com/article/worldNews/idAFKBN1ZC0LJ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475798309&w=1200&r=LYNXMPEG0C0H0,2020-01-13T08:14:02Z,"TAIPEI (Reuters) - His policies rejected by Taiwan voters in a landslide re-election for President Tsai Ing-wen, Chinese President Xi Jinping will most likely continue to tighten the screws on the island, with state media already floating shows of force. 
Ch… [+4256 chars]",reuters,Reuters
Reuters Editorial,Saudi energy minister: We want sustainable oil prices,"Saudi Arabia's energy minister said on Monday that the kingdom, OPEC's de facto leader, would like to see stable oil markets and sustainable growth in crude demand and supply.",https://in.reuters.com/article/saudi-oil-prices-idINKBN1ZC0L3,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475797917&w=1200&r=LYNXMPEG0C0GU,2020-01-13T08:08:12Z,"DHAHRAN, Saudi Arabia (Reuters) - Saudi Arabia’s energy minister said on Monday that the kingdom, OPEC’s de facto leader, would like to see stable oil markets and sustainable growth in crude demand and supply. 
Prince Abdulaziz bin Salman said it was too ear… [+419 chars]",reuters,Reuters
Reuters Editorial,Royal showdown: queen to chair crisis talks over Meghan and Harry,Queen Elizabeth and her heirs will meet Prince Harry on Monday to thrash out a plan for Harry and Meghan after the couple triggered a royal crisis by announcing they would be stepping back from their duties and spending more time in North America.,https://www.reuters.com/article/us-britain-royals-idUSKBN1ZC0KT,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475795852&w=1200&r=LYNXMPEG0C0GH,2020-01-13T08:05:51Z,"SANDRINGHAM, England (Reuters) - Queen Elizabeth and her heirs will meet Prince Harry on Monday to thrash out a plan for Harry and Meghan after the couple triggered a royal crisis by announcing they would be stepping back from their duties and spending more t… [+1435 chars]",reuters,Reuters
Jiraporn Kuhakan,Thai elephants march in silence for Australian bushfires,A troupe of elephants and school students held a silent march at a Thai elephant camp on Monday to pay their respects and raise awareness for the millions of animals killed in Australia's raging bushfires.,https://www.reuters.com/article/us-australia-bushfires-thailand-elephant-idUSKBN1ZC0K9,https://s1.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475795146&w=1200&r=LYNXMPEG0C0FA,2020-01-13T08:04:04Z,"AYUTTHAYA, Thailand (Reuters) - A troupe of elephants and school students held a silent march at a Thai elephant camp on Monday to pay their respects and raise awareness for the millions of animals killed in Australia’s raging bushfires. 
Elephants and their… [+1116 chars]",reuters,Reuters
Reuters Editorial,Australian Smith wins Sony Open after playoff in Hawaii,Cameron Smith won the PGA Tour's Sony Open in Hawaii on Sunday after the Australian made up a three-stroke deficit in the final round and then beat overnight leader Brendan Steele in a playoff.,https://af.reuters.com/article/sportsNews/idAFKBN1ZC0KH-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475794574&w=1200&r=LYNXMPEG0C0G0-OZASP,2020-01-13T08:03:15Z,"(Reuters) - Cameron Smith won the PGA Tour’s Sony Open in Hawaii on Sunday after the Australian made up a three-stroke deficit in the final round and then beat overnight leader Brendan Steele in a playoff. 
Smith, who was two shots behind with two holes to p… [+1687 chars]",reuters,Reuters
Reuters Editorial,Leader of Georgian breakaway region resigns after protests,"The leader of the Georgian breakaway region of Abkhazia tendered his resignation late on Sunday following days of protests, the president's office said.",https://www.reuters.com/article/us-georgia-politics-abkhazia-idUSKBN1ZC0K4,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475792634&w=1200&r=LYNXMPEG0C0EZ,2020-01-13T08:02:59Z,"MOSCOW (Reuters) - The leader of the Georgian breakaway region of Abkhazia tendered his resignation late on Sunday following days of protests, the president’s office said. 
Crowds of protesters broke into the president’s headquarters on Thursday and demanded… [+995 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-UAE's ADNOC to double renewable energy portfolio in next ten years,"Abu Dhabi National Oil Co (ADNOC) grew its renewable energy portfolio by more than 400% in the last 10 years, and is on track to double that again in the coming decade, chief executive Sultan al-Jaber said on Monday.",https://www.reuters.com/article/emirates-energy-idUSL8N29I13D,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T08:02:58Z,"(Adds details, Indonesian president) 
ABU DHABI, Jan 13 (Reuters) - Abu Dhabi National Oil Co (ADNOC) grew its renewable energy portfolio by more than 400% in the last 10 years, and is on track to double that again in the coming decade, chief executive Sulta… [+1179 chars]",reuters,Reuters
Jiraporn Kuhakan,Thailand helps sea turtle swim again with prosthetic flippers,"Thai turtle Goody lost her left flipper years ago after she was entangled in a fishing net, leaving her immobile and stressed out in captivity.",https://www.reuters.com/article/us-thailand-environment-turtles-idUSKBN1ZC0EI,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475794106&w=1200&r=LYNXMPEG0C0FJ,2020-01-13T08:01:37Z,"PHUKET, Thailand (Reuters) - Thai turtle Goody lost her left flipper years ago after she was entangled in a fishing net, leaving her immobile and stressed out in captivity. 
But now Goody, an endangered olive ridley sea turtle, can swim with ease again, afte… [+1251 chars]",reuters,Reuters
Noah Browning,RPT-I'm a scapegoat: Angola's Isabel dos Santos decries corruption 'witch hunt',"Angolan billionaire and former first daughter Isabel Dos Santos decried a New Year's Eve court order to freeze her vast assets as a ""witch hunt"" engineered to weaken her father's influence and distract from economic failures.",https://uk.reuters.com/article/angola-corruption-idUKL8N29F4H6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T08:00:00Z,"(Repeats story published on Friday) 
* Africa’s richest woman faces becoming pariah at home 
* In Reuters interview, she rejects corruption allegations 
* Dos Santos says asset freeze aimed at father’s influence 
* Says anti-corruption drive hurts private… [+5333 chars]",reuters,Reuters
Noah Browning,RPT-I'm a scapegoat: Angola's Isabel dos Santos decries corruption 'witch hunt',"Angolan billionaire and former first daughter Isabel Dos Santos decried a New Year's Eve court order to freeze her vast assets as a ""witch hunt"" engineered to weaken her father's influence and distract from economic failures.",https://www.reuters.com/article/angola-corruption-idUSL8N29F4H6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T08:00:00Z,"(Repeats story published on Friday) 
* Africa’s richest woman faces becoming pariah at home 
* In Reuters interview, she rejects corruption allegations 
* Dos Santos says asset freeze aimed at father’s influence 
* Says anti-corruption drive hurts private… [+5333 chars]",reuters,Reuters
Reuters Editorial,City Pub Group sees annual earnings below market view,"City Pub Group Plc said on Monday it expects annual adjusted core earnings to be slightly below market view, as its holiday period sales were hit by political uncertainty in Britain until the December elections and lacklustre Rugby World Cup.",https://uk.reuters.com/article/uk-city-pub-group-outlook-idUKKBN1ZC0KF,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:58:22Z,"(Reuters) - City Pub Group Plc (CPC.L) said on Monday it expects annual adjusted core earnings to be slightly below market view, as its holiday period sales were hit by political uncertainty in Britain until the December elections and lacklustre Rugby World C… [+624 chars]",reuters,Reuters
Reuters Editorial,China's blue-chip index ends at near 2-yr high; tech stocks rise - Reuters,"China's blue-chip index closed at a near 2-year high on Monday, amid strength in technology shares, as investors turned optimistic ahead of the signing of the Phase 1 trade deal between China and the United States.",https://www.reuters.com/article/china-stocks-close-idUSAZN002I51,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:55:00Z,"SHANGHAI, Jan 13 (Reuters) - China’s blue-chip index closed at a near 2-year high on Monday, amid strength in technology shares, as investors turned optimistic ahead of the signing of the Phase 1 trade deal between China and the United States. 
** Aiding sen… [+1996 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-UK Stocks-Factors to watch on Jan. 13,"Britain's FTSE 100 index is seen opening 6 points higher at 7,594 on Monday, according to financial bookmakers, with futures up 0.1% ahead of the cash market open.",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29I1DL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:52:51Z,"(Adds futures, news items) 
Jan 13 (Reuters) - Britain’s FTSE 100 index is seen opening 6 points higher at 7,594 on Monday, according to financial bookmakers, with futures up 0.1% ahead of the cash market open. 
* SAVILLS: Real estate services provider Savi… [+2637 chars]",reuters,Reuters
Reuters Editorial,"AstraZeneca to discontinue Epanova trial, expects $100 million writedown",AstraZeneca said on Monday it will discontinue a late-stage trial for Epanova to treat patients with mixed dyslipidaemia at high risk of cardiovascular disease and expects a $100 million writedown to hit its core profit in the fourth quarter.,https://www.reuters.com/article/us-astrazeneca-study-idUSKBN1ZC0JQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475790994&w=1200&r=LYNXMPEG0C0EV,2020-01-13T07:50:00Z,"(Reuters) - AstraZeneca said on Monday it will discontinue a late-stage trial for Epanova to treat patients with mixed dyslipidaemia at high risk of cardiovascular disease and expects a $100 million writedown to hit its core profit in the fourth quarter. 
Mi… [+522 chars]",reuters,Reuters
Reuters Editorial,Egypt's Beltone to expand to Gulf and African countries in 2020 - CEO,"Beltone Financial, one of the biggest financial corporations in Egypt, plans to expand to Gulf and African countries in 2020, its chief executive told Reuters.",https://www.reuters.com/article/beltone-egypt-idUSL8N29I0NB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:34:20Z,"CAIRO, Jan 13 (Reuters) - Beltone Financial, one of the biggest financial corporations in Egypt, plans to expand to Gulf and African countries in 2020, its chief executive told Reuters. 
The firm is also aiming for non-banking financial activities to represe… [+157 chars]",reuters,Reuters
Alasdair Mackenzie,Ronaldo strikes again as Juventus go top with Roma win,Cristiano Ronaldo continued his superb scoring form as Juventus won 2-1 away to AS Roma on Sunday and moved two points clear at the top of Serie A.,https://af.reuters.com/article/sportsNews/idAFKBN1ZC0IN-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475785041&w=1200&r=LYNXMPEG0C0DV-OZASP,2020-01-13T07:33:27Z,"ROME (Reuters) - Cristiano Ronaldo continued his superb scoring form as Juventus won 2-1 away to AS Roma on Sunday and moved two points clear at the top of Serie A. 
Merih Demiral put the Italian champions ahead early on before Ronaldo fired home a penalty t… [+2550 chars]",reuters,Reuters
Yilei Sun,Auto industry cautious as China starts 2020 with 2% sales decline forecast,"China's auto market is likely to shrink for the third consecutive year in 2020, the country's top auto body said on Monday, with industry watchers hoping a sales recovery in lower-tier cities help ease the pace of decline.",https://in.reuters.com/article/us-china-autos-idINKBN1ZC09T,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475745660&w=1200&r=LYNXMPEG0C07P,2020-01-13T07:33:18Z,"BEIJING/SHANGHAI (Reuters) - China’s auto market is likely to shrink for the third consecutive year in 2020, the country’s top auto body said on Monday, with industry watchers hoping a sales recovery in lower-tier cities help ease the pace of decline. 
The C… [+2671 chars]",reuters,Reuters
Reuters Editorial,Man City thrash Villa with Aguero's record-breaking hat-trick,Sergio Aguero became the most prolific foreign goalscorer in Premier League history with a record-breaking hat-trick as Manchester City thrashed Aston Villa 6-1 to reclaim second place on Sunday.,https://af.reuters.com/article/sportsNews/idAFKBN1ZC0I9-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475783551&w=1200&r=LYNXMPEG0C0DS-OZASP,2020-01-13T07:28:28Z,"BIRMINGHAM, England (Reuters) - Sergio Aguero became the most prolific foreign goalscorer in Premier League history with a record-breaking hat-trick as Manchester City thrashed Aston Villa 6-1 to reclaim second place on Sunday. 
The Argentine striker struck … [+2849 chars]",reuters,Reuters
Reuters Editorial,Real win Super Cup with help from cynical saviour Valverde,"Real Madrid were crowned winners of the first edition of the revamped Spanish Super Cup in Saudi Arabia on Sunday, beating city rivals Atletico Madrid 4-1 in a penalty shootout following a goalless draw after extra time in a tense final.",https://af.reuters.com/article/sportsNews/idAFKBN1ZC0I1-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475783547&w=1200&r=LYNXMPEG0C0DR-OZASP,2020-01-13T07:26:54Z,"JEDDAH (Reuters) - Real Madrid were crowned winners of the first edition of the revamped Spanish Super Cup in Saudi Arabia on Sunday, beating city rivals Atletico Madrid 4-1 in a penalty shootout following a goalless draw after extra time in a tense final. 
… [+2407 chars]",reuters,Reuters
Ahmed Elumami,Libya ceasefire call brings lull in heavy fighting,"A ceasefire in Libya initiated by Turkey and Russia saw a lull in heavy fighting and air strikes on Sunday, though both warring factions accused each other of violating the truce as skirmishes continued around the capital Tripoli.",https://af.reuters.com/article/topNews/idAFKBN1ZC0HD-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475783534&w=1200&r=LYNXMPEG0C0DN-OZATP,2020-01-13T07:23:34Z,"TRIPOLI (Reuters) - A ceasefire in Libya initiated by Turkey and Russia saw a lull in heavy fighting and air strikes on Sunday, though both warring factions accused each other of violating the truce as skirmishes continued around the capital Tripoli. 
Libya,… [+3712 chars]",reuters,Reuters
Reuters Editorial,Tehran police chief denies shots fired at protesters: Iran state media,"Police in the Iranian capital did not fire on protesters and officers have been under orders to show restraint, Tehran's police chief said in a statement carried by the state broadcaster's website on Monday.",https://www.reuters.com/article/us-iran-crash-protests-police-idUSKBN1ZC0HO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:22:58Z,"DUBAI (Reuters) - Police in the Iranian capital did not fire on protesters and officers have been under orders to show restraint, Tehran’s police chief said in a statement carried by the state broadcaster’s website on Monday. 
Videos posted on social media, … [+469 chars]",reuters,Reuters
Reuters Editorial,Ethiopian PM Abiy expects parliamentary election in May or June,"Ethiopia will hold a parliamentary election in May or June despite concerns about security and logistics, Prime Minister Abiy Ahmed said on Sunday.",https://af.reuters.com/article/topNews/idAFKBN1ZC0HB-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475782044&w=1200&r=LYNXMPEG0C0DK-OZATP,2020-01-13T07:20:07Z,"CAPE TOWN (Reuters) - Ethiopia will hold a parliamentary election in May or June despite concerns about security and logistics, Prime Minister Abiy Ahmed said on Sunday. 
The election will be the first under Nobel Peace Laureate Abiy, who took office in Apri… [+2004 chars]",reuters,Reuters
Reuters Editorial,Guinea-Bissau Supreme Court rejects challenge to presidential election result,"Guinea-Bissau's Supreme Court on Sunday rejected a challenge against Umaro Cissoko Embalo's victory in last month's election run-off by the defeated candidate, who complained of fraud.",https://af.reuters.com/article/topNews/idAFKBN1ZC0H9-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475782043&w=1200&r=LYNXMPEG0C0DG-OZATP,2020-01-13T07:18:40Z,"BISSAU (Reuters) - Guinea-Bissau’s Supreme Court on Sunday rejected a challenge against Umaro Cissoko Embalo’s victory in last month’s election run-off by the defeated candidate, who complained of fraud. 
The ruling confirms a surprise election win for Embal… [+970 chars]",reuters,Reuters
Joseph Sipalan,"Sabah-Sarawak gas pipeline exploded, situation under control: official",A Malaysian fire and rescue department official confirmed on Monday that there was an explosion on Sunday on the Sabah-Sarawak Gas Pipeline in East Malaysia but the situation is now under control.,https://www.reuters.com/article/us-malaysia-pipeline-blast-idUSKBN1ZC0GV,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:14:18Z,"KUALA LUMPUR (Reuters) - A Malaysian fire and rescue department official confirmed on Monday that there was an explosion on Sunday on the Sabah-Sarawak Gas Pipeline in East Malaysia but the situation is now under control. 
Sarawak state department director K… [+596 chars]",reuters,Reuters
Devika  Krishna Kumar,The real price of Occidental's 'costless' oil hedge,"In just 12 days, Occidental Petroleum Corp pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterized the transaction as ""costless"" but a Reuters review of regulatory filings, market data and intervi…",https://www.reuters.com/article/us-anadarko-m-a-occidental-hedge-insight-idUSKBN1ZC0FN,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475775600&w=1200&r=LYNXMPEG0C0CQ,2020-01-13T07:12:34Z,"(Reuters) - In just 12 days, Occidental Petroleum Corp (OXY.N) pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterized the transaction as “costless” but a Reuters review of regulatory filings, mar… [+7387 chars]",reuters,Reuters
Reuters Editorial,South African rand firms ahead of U.S.-China trade deal signing,"South Africa's rand strengthened against the dollar early on Monday as the imminent signing of the Sino-U.S. Phase 1 trade deal boosted risk appetite globally, though a power crunch that has dimmed the domestic economic growth outlook remained a risk.",https://af.reuters.com/article/investingNews/idAFKBN1ZC0G7-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475778846&w=1200&r=LYNXMPEG0C0CX-OZABS,2020-01-13T07:11:04Z,"JOHANNESBURG (Reuters) - South Africa’s rand strengthened against the dollar early on Monday as the imminent signing of the Sino-U.S. Phase 1 trade deal boosted risk appetite globally, though a power crunch that has dimmed the domestic economic growth outlook… [+77 chars]",reuters,Reuters
Reuters Editorial,Heads of warring Libyan sides to meet in Moscow - Russian foreign ministry,"Russia's foreign ministry said the heads of Libya's two warring factions will hold talks in Moscow on Monday, the Interfax news agency reported.",https://af.reuters.com/article/topNews/idAFKBN1ZC0GL-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475778839&w=1200&r=LYNXMPEG0C0D3-OZATP,2020-01-13T07:10:56Z,"MOSCOW (Reuters) - Russia’s foreign ministry said the heads of Libya’s two warring factions will hold talks in Moscow on Monday, the Interfax news agency reported. 
The commander of the Libyan National Army (LNA) Khalifa Haftar and the Government of National… [+242 chars]",reuters,Reuters
Reuters Editorial,Italy's upcoming regional vote will not decide future of government: paper,"The results of an upcoming regional vote will not decide the future of Italy's national government and ruling parties will meet at the end of the month to set the executive's agenda, Prime Minister Conte said in an interview on Monday.",https://www.reuters.com/article/us-italy-politics-conte-idUSKBN1ZC0GD,https://s1.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475778219&w=1200&r=LYNXMPEG0C0D2,2020-01-13T07:10:49Z,"ROME (Reuters) - The results of an upcoming regional vote will not decide the future of Italy’s national government and ruling parties will meet at the end of the month to set the executive’s agenda, Prime Minister Conte said in an interview on Monday. 
“Thi… [+660 chars]",reuters,Reuters
Reuters Editorial,Italy's upcoming regional vote will not decide future of government - paper,"The results of an upcoming regional vote will not decide the future of Italy's national government and ruling parties will meet at the end of the month to set the executive's agenda, Prime Minister Conte said in an interview on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1ZC0GC,https://s1.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475778182&w=1200&r=LYNXMPEG0C0D0,2020-01-13T07:09:49Z,"ROME (Reuters) - The results of an upcoming regional vote will not decide the future of Italy’s national government and ruling parties will meet at the end of the month to set the executive’s agenda, Prime Minister Conte said in an interview on Monday. 
“Thi… [+660 chars]",reuters,Reuters
Reuters Editorial,"Goalie Ryan donates A$28,000 to bushfire relief efforts","Brighton and Hove Albion goalkeeper Mat Ryan has raised A$28,000 ($19,365) for an Australian bushfire animal rescue charity after a novel shot-stopping fundraiser in England's Premier League.",https://www.reuters.com/article/us-australia-bushfires-sport-ryan-idUSKBN1ZC0FY,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475777170&w=1200&r=LYNXMPEG0C0CV,2020-01-13T07:09:02Z,"(Reuters) - Brighton and Hove Albion goalkeeper Mat Ryan has raised A$28,000 ($19,365) for an Australian bushfire animal rescue charity after a novel shot-stopping fundraiser in England’s Premier League. 
The Australia international said last week he would d… [+1432 chars]",reuters,Reuters
Winni Zhou,Investors see safety in China's yuan as Phase 1 trade deal nears,"China's yuan, fresh from a second year of weakening against the U.S. dollar, is enjoying an unusual turn as a haven as Washington and Beijing prepare to sign an eagerly awaited Phase 1 trade deal this week.",https://www.reuters.com/article/china-markets-yuan-idUSL4N29I0EO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:08:03Z,"SHANGHAI/HONG KONG, Jan 13 (Reuters) - China’s yuan, fresh from a second year of weakening against the U.S. dollar, is enjoying an unusual turn as a haven as Washington and Beijing prepare to sign an eagerly awaited Phase 1 trade deal this week. 
Analysts an… [+4599 chars]",reuters,Reuters
Ryan Woo,"With nothing to lose, loners build future in China's hollowed-out north",But the 32-year-old ship mechanic became a minor internet sensation last month after posting a video of his everyday life in a largely forgotten coal city in the country's far north.,https://in.reuters.com/article/china-society-loners-idINKBN1ZC04U,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475776788&w=1200&r=LYNXMPEG0C03N,2020-01-13T07:07:51Z,"HEGANG, China (Reuters) - Li Hai is a nobody in China. 
But the 32-year-old ship mechanic became a minor internet sensation last month after posting a video of his everyday life in a largely forgotten coal city in the country’s far north.  
Resource-rich ci… [+2325 chars]",reuters,Reuters
Reuters Editorial,Three teachers killed near Kenya's Somalia border in a suspected militant attack - police,"Three teachers were killed in Kenya near the country's border with Somalia in a suspected attack by al Shabaab militants, a police report seen by Reuters said on Monday, in what would be the latest assault by the group since the new year.",https://af.reuters.com/article/topNews/idAFKBN1ZC0FT-OZATP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T07:07:04Z,"NAIROBI (Reuters) - Three teachers were killed in Kenya near the country’s border with Somalia in a suspected attack by al Shabaab militants, a police report seen by Reuters said on Monday, in what would be the latest assault by the group since the new year. … [+249 chars]",reuters,Reuters
Devika  Krishna Kumar,INSIGHT-The real price of Occidental's 'costless' oil hedge,"In just 12 days, Occidental Petroleum Corp pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterised the transaction as ""costless"" but a Reuters review of regulatory filings, market data and intervi…",https://uk.reuters.com/article/uk-anadarko-m-a-occidental-hedge-iinsigh-idUKKBN1ZC0FP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475778290&w=1200&r=LYNXMPEG0C0CO,2020-01-13T07:00:00Z,"(Reuters) - In just 12 days, Occidental Petroleum Corp (OXY.N) pulled off one of the biggest hedges against falling oil prices ever placed by a U.S. energy company. It characterised the transaction as “costless” but a Reuters review of regulatory filings, mar… [+7116 chars]",reuters,Reuters
