author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Beth Pinsker,Your money: Avoid divorce money regrets by taking control now,"Emotions -- and expenses -- often run high during a divorce, but people and their bank accounts can bounce back given enough time. A new study from Fidelity Investments, released Tuesday, shows that by five years after a divorce, most people feel recovered fr…",https://www.reuters.com/article/us-money-divorce-finances-idUSKBN1ZD0EA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476183155&w=1200&r=LYNXMPEG0D08C,2020-01-14T05:25:57Z,"NEW YORK (Reuters) - Emotions and expenses often run high during a divorce, but people and their bank accounts can bounce back given enough time. A new study from Fidelity Investments, released Tuesday, shows that by five years after a divorce, most people fe… [+3350 chars]",reuters,Reuters
Min Zhang,China's 2019 iron ore imports edge up to second-highest on record,"China's iron ore imports rose 0.47% in 2019 to hover just below their all-time annual peak, fueled by strong demand at steel mills and a second-half recovery in shipments from big miners after disruptions earlier in the year.",https://www.reuters.com/article/us-china-economy-trade-ironore-idUSKBN1ZD09H,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476180791&w=1200&r=LYNXMPEG0D05C,2020-01-14T05:18:05Z,"BEIJING (Reuters) - China’s iron ore imports rose 0.47% in 2019 to hover just below their all-time annual peak, fueled by strong demand at steel mills and a second-half recovery in shipments from big miners after disruptions earlier in the year. 
The world’s… [+2595 chars]",reuters,Reuters
Reuters Editorial,China posts strong December exports as world awaits Sino-U.S. trade deal signing,"China's exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war.",https://www.reuters.com/article/us-china-economy-trade-idUSKBN1ZD0DQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179680&w=1200&r=LYNXMPEG0D07V,2020-01-14T05:18:05Z,"BEIJING (Reuters) - China’s exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war. 
The world’s largest economies are s… [+2118 chars]",reuters,Reuters
Reuters Editorial,Turkey orders 176 soldiers detained over ties to cleric - Anadolu,"Turkish prosecutors on Tuesday ordered 176 soldiers detained over suspected links to the network that Ankara says was behind a coup attempt three-and-a-half years ago, state-owned Anadolu news agency reported.",https://af.reuters.com/article/worldNews/idAFKBN1ZD0EI,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T05:17:45Z,"ISTANBUL (Reuters) - Turkish prosecutors on Tuesday ordered 176 soldiers detained over suspected links to the network that Ankara says was behind a coup attempt three-and-a-half years ago, state-owned Anadolu news agency reported. 
Suspected followers of U.S… [+1059 chars]",reuters,Reuters
Reuters Editorial,Turkey orders 176 soldiers detained over ties to cleric: Anadolu,"Turkish prosecutors on Tuesday ordered 176 soldiers detained over suspected links to the network that Ankara says was behind a coup attempt three-and-a-half years ago, state-owned Anadolu news agency reported.",https://www.reuters.com/article/us-turkey-security-gulen-idUSKBN1ZD0EN,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T05:17:27Z,"ISTANBUL (Reuters) - Turkish prosecutors on Tuesday ordered 176 soldiers detained over suspected links to the network that Ankara says was behind a coup attempt three-and-a-half years ago, state-owned Anadolu news agency reported. 
Suspected followers of U.S… [+1059 chars]",reuters,Reuters
Hallie Gu,China's December soybean imports surge on year as cargoes clear customs,"China's soybean imports in December surged 67% from a year earlier to a 19-month-high, customs data showed on Tuesday, as a flurry of U.S. and Brazilian cargoes booked earlier cleared customs.",https://www.reuters.com/article/us-china-economy-trade-soybeans-idUSKBN1ZD0C2,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179672&w=1200&r=LYNXMPEG0D066,2020-01-14T05:13:41Z,"BEIJING (Reuters) - China’s soybean imports in December surged 67% from a year earlier to a 19-month-high, customs data showed on Tuesday, as a flurry of U.S. and Brazilian cargoes booked earlier cleared customs. 
China, the world’s top market for soybeans, … [+2470 chars]",reuters,Reuters
Tom Daly,"China rare earth exports rebound in December, but annual shipments lowest since 2015","China's rare earth exports bounced back in December from a four-and-a-half-year low the previous month as buyers ramped up purchases ahead of the Lunar New Year holiday, though annual shipments still sank to their lowest in four years, hit by weaker global ma…",https://www.reuters.com/article/us-china-economy-trade-rareearths-idUSKBN1ZD0CY,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179674&w=1200&r=LYNXMPEG0D076,2020-01-14T05:13:41Z,"BEIJING (Reuters) - China’s rare earth exports bounced back in December from a four-and-a-half-year low the previous month as buyers ramped up purchases ahead of the Lunar New Year holiday, though annual shipments still sank to their lowest in four years, hit… [+1505 chars]",reuters,Reuters
Chen Aizhu,China's 2019 annual crude imports set record for 17th year,"China's crude oil imports in 2019 surged 9.5% from a year earlier, setting a record for a 17th straight year, as demand growth from new refineries built last year propelled purchases by the world's biggest importer, data showed on Tuesday.",https://www.reuters.com/article/us-china-economy-trade-crude-idUSKBN1ZD0CI,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179675&w=1200&r=LYNXMPEG0D079,2020-01-14T05:13:41Z,"SINGAPORE (Reuters) - China’s crude oil imports in 2019 surged 9.5% from a year earlier, setting a record for a 17th straight year, as demand growth from new refineries built last year propelled purchases by the world’s biggest importer, data showed on Tuesda… [+2698 chars]",reuters,Reuters
Tom Daly,China December copper imports hit highest since March 2016; annual shipments fall,"China's unwrought copper imports rose 9.1% in December from the previous month to their highest since March 2016, customs data showed on Tuesday, as improving factory activity and dwindling scrap metal supply lifted demand.",https://www.reuters.com/article/us-china-economy-trade-copper-idUSKBN1ZD0B6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T05:13:41Z,"BEIJING (Reuters) - China’s unwrought copper imports rose 9.1% in December from the previous month to their highest since March 2016, customs data showed on Tuesday, as improving factory activity and dwindling scrap metal supply lifted demand. 
Imports of un… [+1609 chars]",reuters,Reuters
Reuters Editorial,Vietnam says aims to launch commercial 5G services this year,"Vietnam aims to launch commercial 5G mobile services this year, the Ministry of Information and Communications said on its website.",https://www.reuters.com/article/vietnam-telecoms-5g-idUSL4N29J1F7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T05:09:25Z,"HANOI, Jan 14 (Reuters) - Vietnam aims to launch commercial 5G mobile services this year, the Ministry of Information and Communications said on its website. 
The government last year awarded its first trial 5G licence to Viettel, the country’s largest telec… [+245 chars]",reuters,Reuters
Philip  George,"Indian bond yields surge on higher inflation, shares largely flat","Indian bond yields rose sharply on Tuesday, while shares were little changed as hopes of a rate cut in February dimmed after data showed a higher-than-expected surge in inflation.",https://in.reuters.com/article/india-stocks-idINKBN1ZD0E8,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476178302&w=1200&r=LYNXMPEG0D081,2020-01-14T05:08:29Z,"BENGALURU/MUMBAI (Reuters) - Indian bond yields rose sharply on Tuesday, while shares were little changed as hopes of a rate cut in February dimmed after data showed a higher-than-expected surge in inflation. 
India’s annual retail inflation rose to 7.35% in… [+2006 chars]",reuters,Reuters
Reuters Editorial,China posts strong December exports as world awaits Sino-U.S. trade deal signing,"China's exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war.",https://ca.reuters.com/article/businessNews/idCAKBN1ZD0DQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476177490&w=1200&r=LYNXMPEG0D07V,2020-01-14T05:07:14Z,"BEIJING (Reuters) - China’s exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war. 
The world’s largest economies are s… [+2118 chars]",reuters,Reuters
Reuters Editorial,Mexican government preparing 'ambitious' criminal justice reform,"Faced with rampant drug violence and homicides at record highs, President Andres Manuel Lopez Obrador's government is preparing far-reaching reforms of Mexico's justice system to combat insecurity and a culture of impunity, officials said on Monday.",https://www.reuters.com/article/us-mexico-congress-idUSKBN1ZD0DM,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476177189&w=1200&r=LYNXMPEG0D080,2020-01-14T05:05:44Z,"MEXICO CITY (Reuters) - Faced with rampant drug violence and homicides at record highs, President Andres Manuel Lopez Obrador’s government is preparing far-reaching reforms of Mexico’s justice system to combat insecurity and a culture of impunity, officials s… [+1484 chars]",reuters,Reuters
Reuters Editorial,Nissan says not considering dissolving alliance with Renault,"Nissan Motor <7201.T> said on Tuesday it was ""in no way"" considering dissolving its alliance with France's Renault SA and Mitsubishi Motors Corp <7211.T> and that the alliance was the source of Nissan's competitiveness.",https://ca.reuters.com/article/businessNews/idCAKBN1ZD0E6,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476176903&w=1200&r=LYNXMPEG0D07Z,2020-01-14T05:04:05Z,"TOKYO (Reuters) - Nissan Motor (7201.T) said on Tuesday it was “in no way” considering dissolving its alliance with France’s Renault SA (RENA.PA) and Mitsubishi Motors Corp (7211.T) and that the alliance was the source of Nissan’s competitiveness. 
“Through … [+244 chars]",reuters,Reuters
Reuters Editorial,Nissan says not considering dissolving alliance with Renault,"Nissan Motor <7201.T> said on Tuesday it was ""in no way"" considering dissolving its alliance with France's Renault SA and Mitsubishi Motors Corp <7211.T> and that the alliance was the source of Nissan's competitiveness.",https://www.reuters.com/article/us-renault-nissan-alliance-statement-idUSKBN1ZD0E6,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476176903&w=1200&r=LYNXMPEG0D07Z,2020-01-14T05:04:05Z,"TOKYO (Reuters) - Nissan Motor (7201.T) said on Tuesday it was “in no way” considering dissolving its alliance with France’s Renault SA (RENA.PA) and Mitsubishi Motors Corp (7211.T) and that the alliance was the source of Nissan’s competitiveness. 
“Through … [+244 chars]",reuters,Reuters
Reuters Editorial,China posts strong Dec exports as world awaits Sino-U.S. trade deal signing,"China's exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war.",https://uk.reuters.com/article/us-china-economy-trade-idUKKBN1ZD0DQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179680&w=1200&r=LYNXMPEG0D07V,2020-01-14T04:57:37Z,"BEIJING (Reuters) - China’s exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war. 
The world’s largest economies are s… [+2118 chars]",reuters,Reuters
Reuters Editorial,MIDEAST - Factors to watch - January 14,Here are some factors that may affect Middle East stock markets on Tuesday. Reuters has not verified the press reports and does not vouch for their accuracy.',https://www.reuters.com/article/mideast-factors-idUSL4N29J1D5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T04:56:20Z,"DUBAI, Jan 14 (Reuters) - Here are some factors that may affect Middle East stock markets on Tuesday. Reuters has not verified the press reports and does not vouch for their accuracy. 
INTERNATIONAL/REGIONAL 
* GLOBAL MARKETS-Yuan soars, stocks scale height… [+1867 chars]",reuters,Reuters
,China to frame rules for online-only banks this year in boost to foreigners - sources,China is working to finalise its first rules to cover online-only banking operat...,https://uk.reuters.com/article/uk-china-banks-digital/china-to-frame-rules-for-online-only-banks-this-year-in-boost-to-foreigners-sources-idUKKBN1ZD0DB,,2020-01-14T04:55:55Z,,reuters,Reuters
Reuters Editorial,China posts strong December exports as world awaits Sino-U.S. trade deal signing,"China's exports rose for the first time in five months in December and by more than expected, signalling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war.",https://in.reuters.com/article/us-china-economy-trade-idINKBN1ZD0DQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476179680&w=1200&r=LYNXMPEG0D07V,2020-01-14T04:55:37Z,"BEIJING (Reuters) - China’s exports rose for the first time in five months in December and by more than expected, signaling a modest recovery in demand as Beijing and Washington agreed to defuse their prolonged trade war. 
The world’s largest economies are s… [+2118 chars]",reuters,Reuters
Reuters Editorial,Nissan says not considering dissolving alliance with Renault,"Nissan Motor <7201.T> said on Tuesday it was ""in no way"" considering dissolving its alliance with France's Renault SA and Mitsubishi Motors Corp <7211.T> and that the alliance was the source of Nissan's competitiveness.",https://uk.reuters.com/article/us-renault-nissan-alliance-statement-idUKKBN1ZD0E6,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476176903&w=1200&r=LYNXMPEG0D07Z,2020-01-14T04:53:45Z,"TOKYO (Reuters) - Nissan Motor (7201.T) said on Tuesday it was “in no way” considering dissolving its alliance with France’s Renault SA (RENA.PA) and Mitsubishi Motors Corp (7211.T) and that the alliance was the source of Nissan’s competitiveness. 
“Through … [+244 chars]",reuters,Reuters
Sumeet Chatterjee,China to frame rules for online-only banks this year in boost to foreigners: sources,"China is working to finalize its first rules to cover online-only banking operations in a push to minimize risk in the financial sector and attract players including foreign lenders, three people with direct knowledge of the matter said.",https://www.reuters.com/article/us-china-banks-digital-idUSKBN1ZD0D8,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476174761&w=1200&r=LYNXMPEG0D07N,2020-01-14T04:52:54Z,"HONG KONG/BEIJING (Reuters) - China is working to finalize its first rules to cover online-only banking operations in a push to minimize risk in the financial sector and attract players including foreign lenders, three people with direct knowledge of the matt… [+2977 chars]",reuters,Reuters
Sumeet Chatterjee and Cheng Leng,China to frame rules for online-only banks this year in boost to foreigners: sources,"China is working to finalize its first rules to cover online-only banking operations in a push to minimize risk in the financial sector and attract players including foreign lenders, three people with direct knowledge of the matter said.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZD0D8-OCATC,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T04:48:54Z,"HONG KONG/BEIJING (Reuters) - China is working to finalize its first rules to cover online-only banking operations in a push to minimize risk in the financial sector and attract players including foreign lenders, three people with direct knowledge of the matt… [+2977 chars]",reuters,Reuters
Sarah Mills,Keeping it real: a behind-the-scenes look at 'The Lion King' visual effects,"How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time?",https://ca.reuters.com/article/technologyNews/idCAKBN1ZD0BY-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476162380&w=1200&r=LYNXMPEG0D06D-OCATC,2020-01-14T04:10:11Z,"LONDON (Reuters) - How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time? 
That was the challenge a visual effects team of more than 1,000 people faced when working on Disney’s “The Lion King” remak… [+2919 chars]",reuters,Reuters
Sarah Mills,Keeping it real: a behind-the-scenes look at 'The Lion King' visual effects,"How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time?",https://ca.reuters.com/article/entertainmentNews/idCAKBN1ZD0BY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476161117&w=1200&r=LYNXMPEG0D06D,2020-01-14T04:10:11Z,"LONDON (Reuters) - How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time? 
That was the challenge a visual effects team of more than 1,000 people faced when working on Disney’s “The Lion King” remak… [+2919 chars]",reuters,Reuters
Sarah Mills,"Keeping it real: a behind-the-scenes look at ""The Lion King"" visual effects","How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time?",https://www.reuters.com/article/us-film-lion-king-visual-effects-idUSKBN1ZD0BY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476161117&w=1200&r=LYNXMPEG0D06D,2020-01-14T04:00:00Z,"LONDON (Reuters) - How do you make a computer-generated lion, warthog and hyena look real while singing and talking at the same time? 
That was the challenge a visual effects team of more than 1,000 people faced when working on Disney’s “The Lion King” remak… [+2919 chars]",reuters,Reuters
Reuters Editorial,Men's doubles world No. 1 Farah out of Australian Open,"Colombian Robert Farah, ranked world number one in men's doubles, has withdrawn from the Australian Open for personal reasons, tournament organizers said on Tuesday.",https://www.reuters.com/article/us-tennis-ausopen-farah-idUSKBN1ZD0BO,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476156648&w=1200&r=LYNXMPEG0D063,2020-01-14T03:55:18Z,"MELBOURNE (Reuters) - Colombian Robert Farah, ranked world number one in men’s doubles, has withdrawn from the Australian Open for personal reasons, tournament organizers said on Tuesday. 
Canada-born Farah won Wimbledon and the U.S. Open doubles titles with… [+570 chars]",reuters,Reuters
Reuters Editorial,Men's doubles world No. 1 Farah out of Australian Open,"Colombian Robert Farah, ranked world number one in men's doubles, has withdrawn from the Australian Open for personal reasons, tournament organizers said on Tuesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZD0BO-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476158082&w=1200&r=LYNXMPEG0D063-OCASP,2020-01-14T03:55:18Z,"MELBOURNE (Reuters) - Colombian Robert Farah, ranked world number one in men’s doubles, has withdrawn from the Australian Open for personal reasons, tournament organizers said on Tuesday. 
Canada-born Farah won Wimbledon and the U.S. Open doubles titles with… [+570 chars]",reuters,Reuters
Reuters Editorial,At least three Chinese automakers eyeing expansion in Mexico,"At least three Chinese automakers are preparing to produce vehicles in Mexico or expand existing operations, the Mexican ambassador to China said on Monday, in what would be a boost to one of the Latin American country's top export industries.'",https://www.reuters.com/article/us-mexico-autos-china-idUSKBN1ZD0BE,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476155908&w=1200&r=LYNXMPEG0D062,2020-01-14T03:50:24Z,"MEXICO CITY (Reuters) - At least three Chinese automakers are preparing to produce vehicles in Mexico or expand existing operations, the Mexican ambassador to China said on Monday, in what would be a boost to one of the Latin American country’s top export ind… [+786 chars]",reuters,Reuters
Reuters Editorial,At least three Chinese automakers eyeing expansion in Mexico,"At least three Chinese automakers are preparing to produce vehicles in Mexico or expand existing operations, the Mexican ambassador to China said on Monday, in what would be a boost to one of the Latin American country's top export industries.",https://uk.reuters.com/article/us-mexico-autos-china-idUKKBN1ZD0BE,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476155908&w=1200&r=LYNXMPEG0D062,2020-01-14T03:50:24Z,"MEXICO CITY (Reuters) - At least three Chinese automakers are preparing to produce vehicles in Mexico or expand existing operations, the Mexican ambassador to China said on Monday, in what would be a boost to one of the Latin American country’s top export ind… [+786 chars]",reuters,Reuters
Reuters Editorial,China December unwrought copper imports hit highest since March 2016,"China's unwrought copper imports rose 9.1% in December from the previous month to 527,000 tonnes, the highest since March 2016, customs data showed on Tuesday, as improving factory activity and dwindling scrap metal supply lifted demand.",https://uk.reuters.com/article/us-china-economy-trade-copper-idUKKBN1ZD0B6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T03:48:23Z,"BEIJING (Reuters) - China’s unwrought copper imports rose 9.1% in December from the previous month to 527,000 tonnes, the highest since March 2016, customs data showed on Tuesday, as improving factory activity and dwindling scrap metal supply lifted demand. … [+336 chars]",reuters,Reuters
Reuters Editorial,China Dec rare earth exports rebound; annual shipments lowest since 2015,"China's rare earth exports bounced back in December from a 4-1/2 year-low seen the previous month, customs data showed on Tuesday, rising 38.7% to 3,657 tonnes and easing fears that the world's major producer of the minerals will restrict supply.",https://uk.reuters.com/article/china-economy-trade-rareearths-idUKB9N28M00O,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T03:46:57Z,"BEIJING, Jan 14 (Reuters) - China’s rare earth exports bounced back in December from a 4-1/2 year-low seen the previous month, customs data showed on Tuesday, rising 38.7% to 3,657 tonnes and easing fears that the world’s major producer of the minerals will r… [+331 chars]",reuters,Reuters
Reuters Editorial,"China December trade beats forecasts: exports up 7.6%, imports up 16.3%","China's exports in December rose 7.6% from a year earlier, customs data showed on Tuesday, signalling a modest recovery in demand as a preliminary trade deal with the United States raised hopes that a prolonged tariff war will be de-escalated.",https://in.reuters.com/article/us-china-economy-trade-exim-idINKBN1ZD0AQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476153373&w=1200&r=LYNXMPEG0D05U,2020-01-14T03:38:23Z,"BEIJING (Reuters) - China’s exports in December rose 7.6% from a year earlier, customs data showed on Tuesday, signaling a modest recovery in demand as a preliminary trade deal with the United States raised hopes that a prolonged tariff war will be de-escalat… [+700 chars]",reuters,Reuters
Reuters Editorial,China says 2019 exports rose 0.5% though total trade fell slightly,"China said on Tuesday that its 2019 exports rose 0.5% in U.S. dollar terms, though total trade for the year declined slightly.",https://ca.reuters.com/article/businessNews/idCAKBN1ZD09Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476150392&w=1200&r=LYNXMPEG0D05I,2020-01-14T03:32:17Z,"BEIJING (Reuters) - China said on Tuesday that its 2019 exports rose 0.5% in U.S. dollar terms, though total trade for the year declined slightly. 
Vice Minister of General Administration of Customs Zou Zhiwu Zou also told reporters during a press briefing t… [+455 chars]",reuters,Reuters
Reuters Editorial,Canadian court denies media request to broadcast Huawei CFO hearing,A Canadian court on Monday denied a media consortium's request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States.,https://ca.reuters.com/article/technologyNews/idCAKBN1ZD09N-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476150575&w=1200&r=LYNXMPEG0D05E-OCATC,2020-01-14T03:29:51Z,"(Reuters) - A Canadian court on Monday denied a media consortium’s request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States. 
The consortium’s application, which Meng and the… [+1420 chars]",reuters,Reuters
Reuters Editorial,Canadian court denies media request to broadcast Huawei CFO hearing,A Canadian court on Monday denied a media consortium's request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States.,https://ca.reuters.com/article/topNews/idCAKBN1ZD09N,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476149059&w=1200&r=LYNXMPEG0D05E,2020-01-14T03:29:51Z,"(Reuters) - A Canadian court on Monday denied a media consortium’s request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States. 
The consortium’s application, which Meng and the… [+1420 chars]",reuters,Reuters
Reuters Editorial,Canadian court denies media request to broadcast Huawei CFO hearing,A Canadian court on Monday denied a media consortium's request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States.,https://www.reuters.com/article/us-usa-huawei-tech-canada-idUSKBN1ZD09N,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476149059&w=1200&r=LYNXMPEG0D05E,2020-01-14T03:29:51Z,"(Reuters) - A Canadian court on Monday denied a media consortium’s request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States. 
The consortium’s application, which Meng and the… [+1420 chars]",reuters,Reuters
Jessica Jaganathan,"Oil prices rise ahead of trade deal, likely stock draw","Oil prices edged higher on Tuesday as investors focused on the signing of a preliminary trade deal between the United States and China, the world's top oil consumers, and on expectations of a drawdown in U.S. crude oil inventories.",https://in.reuters.com/article/us-global-oil-idINKBN1ZD047,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476115343&w=1200&r=LYNXMPEG0D01K,2020-01-14T03:23:15Z,"SINGAPORE (Reuters) - Oil prices edged higher on Tuesday as investors focused on the signing of a preliminary trade deal between the United States and China, the world’s top oil consumers, and on expectations of a drawdown in U.S. crude oil inventories. 
How… [+2523 chars]",reuters,Reuters
Reuters Editorial,Canadian court denies media request to broadcast Huawei CFO hearing,A Canadian court on Monday denied a media consortium's request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States.,https://in.reuters.com/article/us-usa-huawei-tech-canada-idINKBN1ZD09N,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476149059&w=1200&r=LYNXMPEG0D05E,2020-01-14T03:19:55Z,"(Reuters) - A Canadian court on Monday denied a media consortium’s request to broadcast a portion of hearing seeking to extradite Huawei Technologies Chief Financial Officer Meng Wanzhou to the United States. 
The consortium’s application, which Meng and the… [+1420 chars]",reuters,Reuters
Reuters Editorial,NFL notebook: Browns officially hire Stefanski,"One day after multiple reports pegged former Minnesota Vikings offensive coordinator Kevin Stefanski as the new head coach of Cleveland Browns, the team made the hire official, announcing the move via press release on Monday.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZD08N-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476146020&w=1200&r=LYNXMPEG0D04L-OCASP,2020-01-14T03:19:47Z,"One day after multiple reports pegged former Minnesota Vikings offensive coordinator Kevin Stefanski as the new head coach of Cleveland Browns, the team made the hire official, announcing the move via press release on Monday. 
Multiple media outlets reported… [+4766 chars]",reuters,Reuters
Reuters Editorial,NFL notebook: Browns officially hire Stefanski,"One day after multiple reports pegged former Minnesota Vikings offensive coordinator Kevin Stefanski as the new head coach of Cleveland Browns, the team made the hire official, announcing the move via press release on Monday.",https://www.reuters.com/article/us-football-nfl-notebook-idUSKBN1ZD08N,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476146023&w=1200&r=LYNXMPEG0D04L,2020-01-14T03:19:47Z,"One day after multiple reports pegged former Minnesota Vikings offensive coordinator Kevin Stefanski as the new head coach of Cleveland Browns, the team made the hire official, announcing the move via press release on Monday. 
Multiple media outlets reported… [+4766 chars]",reuters,Reuters
Reuters Editorial,"Morning News Call - India, January 14","To access a PDF version of this newsletter, please click here http://share.thomsonreuters.com/assets/newsletters/Indiamorning/MNC_IN_01142020.pdf
    
    If you would like to receive this newsletter via email, please register at:
http://solutions.refinitiv.c…",https://www.reuters.com/article/india-morningcall-idUSL4N29J0ID,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T03:17:46Z,,reuters,Reuters
Reuters Editorial,China to make national carbon trading 'breakthrough' by year-end - official,"China expects to make a ""breakthrough"" on the establishment of a nationwide carbon emissions trading scheme (ETS) by the end of this year, the country's senior climate change official told Reuters on Tuesday.",https://in.reuters.com/article/us-china-carbon-idINKBN1ZD05N,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476147267&w=1200&r=LYNXMPEG0D056,2020-01-14T03:17:36Z,"BEIJING/SHANGHAI (Reuters) - China expects to make a “breakthrough” on the establishment of a nationwide carbon emissions trading scheme (ETS) by the end of this year, the country’s senior climate change official told Reuters on Tuesday. 
Establishing a nati… [+2116 chars]",reuters,Reuters
Tom Westbrook,"Yuan soars, stocks scale heights as markets cheer imminent Sino-U.S. deal signing","Asian shares hit a 7-month high, China's yuan jumped and safe-harbour assets slipped on Tuesday, amid signs of goodwill between China and the United States, as the world's two biggest economies prepared to sign a truce in their trade war.",https://in.reuters.com/article/us-global-markets-idINKBN1ZD032,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476146980&w=1200&r=LYNXMPEG0D054,2020-01-14T03:14:37Z,"SINGAPORE (Reuters) - Asian shares hit a 7-month high, China’s yuan jumped and safe-harbor assets slipped on Tuesday, amid signs of goodwill between China and the United States, as the world’s two biggest economies prepared to sign a truce in their trade war.… [+3441 chars]",reuters,Reuters
Reuters Editorial,Factbox: Companies feel the heat as bushfires choke Australia,"A number of Australian companies have flagged damages or potential losses from bushfires, which have claimed the lives of 28 people and destroyed more than 2,500 homes, as the continent experiences one of the most severe fire seasons on record.",https://www.reuters.com/article/us-australia-bushfires-companies-factbox-idUSKBN1ZD081,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T03:04:56Z,"(Reuters) - A number of Australian companies have flagged damages or potential losses from bushfires, which have claimed the lives of 28 people and destroyed more than 2,500 homes, as the continent experiences one of the most severe fire seasons on record. 
… [+3309 chars]",reuters,Reuters
