author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stanley White,Japanese shares tumble after Iran attacks U.S. forces in Iraq,"Japanese shares tumbled on Wednesday by the most in almost a year after Iran launched missile attacks on U.S. forces in Iraq, increasing the risk of a broader conflict in the Middle East ensnaring the United States and its allies.",https://www.reuters.com/article/japan-stocks-midday-idUSL4N29D06S,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:24:18Z,"TOKYO, Jan 8 (Reuters) - Japanese shares tumbled on Wednesday by the most in almost a year after Iran launched missile attacks on U.S. forces in Iraq, increasing the risk of a broader conflict in the Middle East ensnaring the United States and its allies. 
A… [+2241 chars]",reuters,Reuters
Reuters Editorial,Iran starts 'second round' of attacks against U.S. bases in Iraq: Tasnim,"Iran has started its ""second round"" of attacks against bases holding U.S. troops in Iraq, the Tehran-based Tasnim news agency said on Wednesday.",https://www.reuters.com/article/us-iran-iraq-usa-strike-idUSKBN1Z7059,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:23:35Z,"CAIRO (Reuters) - Iran has started its “second round” of attacks against bases holding U.S. troops in Iraq, the Tehran-based Tasnim news agency said on Wednesday. 
The second round of attacks started an hour after the first phase took place, the agency repor… [+83 chars]",reuters,Reuters
Andrew Galbraith,"GLOBAL MARKETS-Asian shares slump; gold, oil soar after Iran strike on U.S. forces","Asian shares and U.S. treasury yields plunged on Wednesday, while gold and oil shot higher after Iran fired rockets at an Iraqi airbase that hosts U.S. military forces, stoking fears of further sharp escalations in a developing conflict.",https://www.reuters.com/article/us-global-markets-idUSKBN1Z7056,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473533008&w=1200&r=LYNXMPEG0704B,2020-01-08T01:20:51Z,"SHANGHAI (Reuters) - Asian shares and U.S. treasury yields plunged on Wednesday, while gold and oil shot higher after Iran fired rockets at an Iraqi airbase that hosts U.S. military forces, stoking fears of further sharp escalations in a developing conflict. … [+1445 chars]",reuters,Reuters
Reuters Editorial,"Iran starts ""second round"" of attacks against U.S. bases in Iraq - Tasnim","Iran has started its ""second round"" of attacks against bases holding U.S. troops in Iraq, the Tehran-based Tasnim news agency said on Wednesday.",https://www.reuters.com/article/iran-iraq-usa-strike-idUSL8N29D05H,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:19:36Z,"CAIRO, Jan 8 (Reuters) - Iran has started its “second round” of attacks against bases holding U.S. troops in Iraq, the Tehran-based Tasnim news agency said on Wednesday. 
The second round of attacks started an hour after the first phase took place, the agenc… [+90 chars]",reuters,Reuters
Sonya Dowsett,Alibaba undercuts Amazon in Europe to woo wary brands,"After years of reconnaissance, China's retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers' fees to attract vendors but has had mixed results, six sources with direct knowledge of the matter said.",https://in.reuters.com/article/us-alibaba-expansion-europe-focus-idINKBN1Z7045,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473531814&w=1200&r=LYNXMPEG0703D,2020-01-08T01:18:02Z,"MADRID/HANGZHOU, China (Reuters) - After years of reconnaissance, China’s retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers’ fees to attract vendors but has had mixed results, six sources with direct knowledge of the … [+4745 chars]",reuters,Reuters
Sonya Dowsett and Sophie Yu,Alibaba undercuts Amazon in Europe to woo wary brands,"After years of reconnaissance, China's retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers' fees to attract vendors but has had mixed results, six sources with direct knowledge of the matter said.",https://ca.reuters.com/article/businessNews/idCAKBN1Z7045,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473527805&w=1200&r=LYNXMPEG0702W,2020-01-08T01:16:15Z,"MADRID/HANGZHOU, China (Reuters) - After years of reconnaissance, China’s retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers’ fees to attract vendors but has had mixed results, six sources with direct knowledge of the … [+4867 chars]",reuters,Reuters
Reuters Editorial,Report: Lakers' Davis declines $146 million extension,"Los Angeles Lakers star Anthony Davis declined a four-year, $146 million max extension on Tuesday and intends to become an unrestricted free agent in July, Yahoo Sports reported.",https://www.reuters.com/article/us-basketball-nba-lal-davis-idUSKBN1Z704H,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473529610&w=1200&r=LYNXMPEG0703B,2020-01-08T01:10:36Z,"Los Angeles Lakers star Anthony Davis declined a four-year, $146 million max extension on Tuesday and intends to become an unrestricted free agent in July, Yahoo Sports reported. 
Yahoo reported that Rich Paul, who is Davis’ agent, informed the team that Dav… [+1407 chars]",reuters,Reuters
Reuters Editorial,Report: Lakers' Davis declines $146 million extension,"Los Angeles Lakers star Anthony Davis declined a four-year, $146 million max extension on Tuesday and intends to become an unrestricted free agent in July, Yahoo Sports reported.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z704H-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473529593&w=1200&r=LYNXMPEG0703B-OCASP,2020-01-08T01:10:36Z,"Los Angeles Lakers star Anthony Davis declined a four-year, $146 million max extension on Tuesday and intends to become an unrestricted free agent in July, Yahoo Sports reported. 
Yahoo reported that Rich Paul, who is Davis’ agent, informed the team that Dav… [+1407 chars]",reuters,Reuters
Sonya Dowsett and Sophie Yu,Alibaba undercuts Amazon in Europe to woo wary brands,"After years of reconnaissance, China's retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers' fees to attract vendors but has had mixed results, six sources with direct knowledge of the matter said.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z7045-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473528168&w=1200&r=LYNXMPEG0702W-OCATC,2020-01-08T01:05:53Z,"MADRID/HANGZHOU, China (Reuters) - After years of reconnaissance, China’s retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers’ fees to attract vendors but has had mixed results, six sources with direct knowledge of the … [+4736 chars]",reuters,Reuters
Sonya Dowsett,Alibaba undercuts Amazon in Europe to woo wary brands,"After years of reconnaissance, China's retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers' fees to attract vendors but has had mixed results, six sources with direct knowledge of the matter said.",https://www.reuters.com/article/us-alibaba-expansion-europe-focus-idUSKBN1Z7045,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473527805&w=1200&r=LYNXMPEG0702W,2020-01-08T01:05:53Z,"MADRID/HANGZHOU, China (Reuters) - After years of reconnaissance, China’s retail king Alibaba is finally making its move on Europe. It is undercutting Amazon sellers’ fees to attract vendors but has had mixed results, six sources with direct knowledge of the … [+4867 chars]",reuters,Reuters
Reuters Editorial,"Pompeo, Esper arrive at White House after Iran attack on Iraqi base",U.S. Secretary of State Mike Pompeo and Defense Secretary Mark Esper arrived at the White House late on Tuesday after Iran fired missiles on at least two Iraqi air bases hosting U.S.-led coalition forces.,https://www.reuters.com/article/us-iraq-security-attack-whitehouse-idUSKBN1Z7041,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:00:13Z,"WASHINGTON (Reuters) - U.S. Secretary of State Mike Pompeo and Defense Secretary Mark Esper arrived at the White House late on Tuesday after Iran fired missiles on at least two Iraqi air bases hosting U.S.-led coalition forces. 
A White House spokeswoman sai… [+247 chars]",reuters,Reuters
Andy Home,RPT-COLUMN-Base metals hope for manufacturing recovery in 2020: Andy Home,* LME metals relative performance 2019: https://tmsnrt.rs/2SXF9QW,https://www.reuters.com/article/metals-manufacturing-ahome-idUSL8N29C44E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:00:00Z,"(Repeats column that ran on Tuesday, with no changes) 
* LME metals relative performance 2019: tmsnrt.rs/2SXF9QW
* Chinese manufacturing vs LME index: tmsnrt.rs/39GyjW9
* US manufacturing vs CME copper: tmsnrt.rs/2umbBCk
By Andy Home 
LONDON, Jan 7 (Reut… [+6281 chars]",reuters,Reuters
Andy Home,RPT-COLUMN-Base metals hope for manufacturing recovery in 2020: Andy Home,"Well, at least there was nickel.",https://uk.reuters.com/article/metals-manufacturing-ahome-idUKL8N29C44E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T01:00:00Z,"(Repeats column that ran on Tuesday, with no changes) 
* LME metals relative performance 2019: tmsnrt.rs/2SXF9QW
* Chinese manufacturing vs LME index: tmsnrt.rs/39GyjW9
* US manufacturing vs CME copper: tmsnrt.rs/2umbBCk
By Andy Home 
LONDON, Jan 7 (Reut… [+6281 chars]",reuters,Reuters
Reuters Editorial,"England farm policy set for radical overhaul, minister will say","England's agricultural policy is set for a major overhaul once it leaves the European Union, with funding increasingly linked to public benefits such as tackling climate change, environment minister Theresa Villiers is expected to say on Wednesday.",https://uk.reuters.com/article/uk-britain-farming-idUKKBN1Z7005,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473510290&w=1200&r=LYNXMPEG0700I,2020-01-08T00:59:21Z,"LONDON (Reuters) - England’s agricultural policy is set for a major overhaul once it leaves the European Union, with funding increasingly linked to public benefits such as tackling climate change, environment minister Theresa Villiers is expected to say on We… [+1889 chars]",reuters,Reuters
Dan Whitcomb,Pro-democracy Iranians in U.S. say death of Soleimani could open a window for dissidents,"The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might ""open a window"" for dissidents to challenge a weakened government in Tehran.",https://www.reuters.com/article/us-usa-iran-dissidents-idUSKBN1Z703R,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473525998&w=1200&r=LYNXMPEG0702R,2020-01-08T00:59:02Z,"CULVER CITY, Calif. (Reuters) - The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might “open a window” for dissidents to challenge a weakened government in … [+3686 chars]",reuters,Reuters
Dan Whitcomb,Pro-democracy Iranians in U.S. say death of Soleimani could open a window for dissidents,"The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might ""open a window"" for dissidents to challenge a weakened government in Tehran.",https://ca.reuters.com/article/topNews/idCAKBN1Z703R,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473525998&w=1200&r=LYNXMPEG0702R,2020-01-08T00:59:02Z,"CULVER CITY, Calif. (Reuters) - The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might “open a window” for dissidents to challenge a weakened government in … [+3686 chars]",reuters,Reuters
Dan Whitcomb,Pro-democracy Iranians in U.S. say death of Soleimani could open a window for dissidents,"The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might ""open a window"" for dissidents to challenge a weakened government in Tehran.",https://af.reuters.com/article/worldNews/idAFKBN1Z703P,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473525488&w=1200&r=LYNXMPEG0702Q,2020-01-08T00:58:01Z,"CULVER CITY, Calif. (Reuters) - The death of a top Iranian general in an American missile strike was long overdue, the leaders of a U.S.-based pro-democracy group said on Tuesday, and might “open a window” for dissidents to challenge a weakened government in … [+3686 chars]",reuters,Reuters
Reuters Editorial,"Pompeo, Esper arrive at White House after Iran attack on Iraqi base",U.S. Secretary of State Mike Pompeo and Defense Secretary Mark Esper arrived at the White House late on Tuesday after Iran fired missiles on at least two Iraqi air bases hosting U.S.-led coalition forces.',https://www.reuters.com/article/iraq-security-attack-whitehouse-idUSW1N27O02R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:56:14Z,"WASHINGTON, Jan 7 (Reuters) - U.S. Secretary of State Mike Pompeo and Defense Secretary Mark Esper arrived at the White House late on Tuesday after Iran fired missiles on at least two Iraqi air bases hosting U.S.-led coalition forces. 
A White House spokeswo… [+254 chars]",reuters,Reuters
Tom Westbrook,Mideast conflict drives yen back to three-month high,The safe-haven Japanese yen jumped and gold shot higher on Wednesday after a rocket attack on a base hosting U.S. troops in Iraq renewed fears of a broader conflict breaking out in the Middle East and sent investors rushing to safety.',https://www.reuters.com/article/uk-global-forex-idUSKBN1Z703B,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473521855&w=1200&r=LYNXMPEG0702E,2020-01-08T00:45:54Z,"SINGAPORE (Reuters) - The safe-haven Japanese yen jumped and gold shot higher on Wednesday after a rocket attack on a base hosting U.S. troops in Iraq renewed fears of a broader conflict breaking out in the Middle East and sent investors rushing to safety. 
… [+2640 chars]",reuters,Reuters
Reuters Editorial,"Oil surges after Iran attacks U.S. forces in Iraq, WTI at around $65","Oil rose sharply, with U.S. crude rising nearly $3, on Wednesday after the U.S. said its forces in Iraq were attacked by Iranian ballistic missiles, raising the prospect of a regional conflagration that could cut oil supplies.",https://in.reuters.com/article/uk-global-oil-idINKBN1Z7037,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473520891&w=1200&r=LYNXMPEG0702C,2020-01-08T00:43:06Z,"TOKYO (Reuters) - Oil rose sharply, with U.S. crude rising nearly $3, on Wednesday after the U.S. said its forces in Iraq were attacked by Iranian ballistic missiles, raising the prospect of a regional conflagration that could cut oil supplies. 
West Texas I… [+1061 chars]",reuters,Reuters
Reuters Editorial,"Oil surges after Iran attacks U.S. forces in Iraq, WTI at around $65","Oil rose sharply, with U.S. crude rising nearly $3, on Wednesday after the U.S. said its forces in Iraq were attacked by Iranian ballistic missiles, raising the prospect of a regional conflagration that could cut oil supplies.",https://www.reuters.com/article/us-global-oil-idUSKBN1Z7039,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473520239&w=1200&r=LYNXMPEG0702B,2020-01-08T00:42:18Z,"TOKYO (Reuters) - Oil rose sharply, with U.S. crude rising nearly $3, on Wednesday after the U.S. said its forces in Iraq were attacked by Iranian ballistic missiles, raising the prospect of a regional conflagration that could cut oil supplies. 
West Texas I… [+1056 chars]",reuters,Reuters
Reuters Editorial,Number of Salvadorians deported home rises 40% in 2019,"The number of Salvadorians deported from Mexico and the United States back to their home country increased more than 40% in 2019 compared to a year earlier, the country's migration authority said Tuesday.",https://www.reuters.com/article/us-el-salvador-migration-idUSKBN1Z7031,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:40:41Z,"SAN SALVADOR (Reuters) - The number of Salvadorians deported from Mexico and the United States back to their home country increased more than 40% in 2019 compared to a year earlier, the country’s migration authority said Tuesday. 
Central American countries,… [+423 chars]",reuters,Reuters
Tom Allard,Indonesian army wields internet 'news' as a weapon in Papua,"As Indonesia celebrated its National Heroes' Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the ""myriad awards he has won in the field of IT.""",https://www.reuters.com/article/us-indonesia-military-websites-insight-idUSKBN1Z7001,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473518292&w=1200&r=LYNXMPEG0701N,2020-01-08T00:39:03Z,"JAKARTA/LONDON (Reuters) - As Indonesia celebrated its National Heroes’ Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the “myriad awards he has won in the field of IT.” 
It was unusual acclaim for a lo… [+7661 chars]",reuters,Reuters
Reuters Editorial,"Democratic lawmaker presses antitrust enforcers on company ties, settlements","The chair of the U.S. House of Representatives antitrust subcommittee pressed top regulators on Tuesday over merger decisions, including the Justice Department's approval of T-Mobile US Inc's proposed purchase of Sprint Corp .",https://www.reuters.com/article/us-usa-antitrust-congress-idUSKBN1Z7020,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473518334&w=1200&r=LYNXMPEG0701O,2020-01-08T00:36:21Z,"WASHINGTON (Reuters) - The chair of the U.S. House of Representatives antitrust subcommittee pressed top regulators on Tuesday over merger decisions, including the Justice Department’s approval of T-Mobile US Inc’s (TMUS.O) proposed purchase of Sprint Corp (S… [+2455 chars]",reuters,Reuters
Hyunjoo Jin,Samsung Electronics flags smaller-than-expected profit fall as chip market bottoms out,"Samsung Electronics Co Ltd <005930.KS> on Wednesday flagged a smaller-than-expected fall in quarterly operating profit, indicating that memory chip prices bottomed out quicker than analysts had anticipated, strengthening hopes of a recovery.",https://in.reuters.com/article/uk-samsung-elec-results-idINKBN1Z701S,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473516427&w=1200&r=LYNXMPEG0701E,2020-01-08T00:35:20Z,"SEOUL (Reuters) - Samsung Electronics Co Ltd (005930.KS) on Wednesday flagged a smaller-than-expected fall in quarterly operating profit, indicating that memory chip prices bottomed out quicker than analysts had anticipated, strengthening hopes of a recovery.… [+2360 chars]",reuters,Reuters
Reuters Editorial,"Sirens heard, American helicopters fly over Iraq's Ain Al-Asad air base: Al Mayadeen TV","Sirens were heard and American helicopters were seen flying over Iraq's Ain al-Asad air base in Anbar province on Wednesday, according to al Mayadeen TV.",https://www.reuters.com/article/us-iraq-u-s-strike-iran-idUSKBN1Z702A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:33:02Z,"CAIRO - (Reuters) - Sirens were heard and American helicopters were seen flying over Iraq’s Ain al-Asad air base in Anbar province on Wednesday, according to al Mayadeen TV. 
Also, total alert state was activated after the base was hit by rockets at least tw… [+56 chars]",reuters,Reuters
Tom Allard and Jack Stubbs,Indonesian army wields internet 'news' as a weapon in Papua,"As Indonesia celebrated its National Heroes' Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the ""myriad awards he has won in the field of IT.""",https://ca.reuters.com/article/topNews/idCAKBN1Z7001,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473516531&w=1200&r=LYNXMPEG0701L,2020-01-08T00:32:02Z,"JAKARTA/LONDON (Reuters) - As Indonesia celebrated its National Heroes’ Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the “myriad awards he has won in the field of IT.” 
It was unusual acclaim for a lo… [+7661 chars]",reuters,Reuters
Reuters Editorial,Six rockets landed at Iraq's Ain Al-Asad air base that contains U.S. forces: Al Mayadeen TV,"At least Six rockets landed on Wednesday at Iraq's Ain Al-Asad air base that hosts U.S. Forces, according to -Al Mayadeen TV.",https://www.reuters.com/article/us-iraq-u-s-idUSKBN1Z701A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:25:52Z,"(Reuters) - At least Six rockets landed on Wednesday at Iraq’s Ain Al-Asad air base that hosts U.S. Forces, according to -Al Mayadeen TV. 
Ain al-Asad air base is located in the western Anbar province. 
Reporting by Alaa Swilam; Editing by Himani Sarkar",reuters,Reuters
Reuters Editorial,Second shelling at Iraq's Ain Al-Asad air base: Al Mayadeen TV,"A second shelling was carried out at Iraq's Ain Al-Asad air base on Wednesday, according to Al Mayadeen TV.",https://www.reuters.com/article/us-usa-iraq-strike-iran-idUSKBN1Z701K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:25:01Z,"CAIRO - (Reuters) - A second shelling was carried out at Iraq’s Ain Al-Asad air base on Wednesday, according to Al Mayadeen TV. 
An Iraqi security source told Reuters that at least seven rockets fell inside Ain Al-Asad air base in Anbar province. 
Reporting… [+58 chars]",reuters,Reuters
Reuters Editorial,"Iran launches large attack on U.S.-led forces in Iraq, Pentagon says","Iran has launched an attack on U.S.-led forces in Iraq, the U.S. military said on Tuesday, adding Tehran fired more than a dozen ballistic missiles from Iranian territory against at least two Iraqi military bases hosting U.S.-led coalition personnel.",https://www.reuters.com/article/us-iraq-security-attack-pentagon-idUSKBN1Z7018,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:20:05Z,"WASHINGTON (Reuters) - Iran has launched an attack on U.S.-led forces in Iraq, the U.S. military said on Tuesday, adding Tehran fired more than a dozen ballistic missiles from Iranian territory against at least two Iraqi military bases hosting U.S.-led coalit… [+329 chars]",reuters,Reuters
Lawrence White,Barclays pressured by shareholders to cut fossil fuel financing,"A group of Barclays shareholders coordinated by responsible investment lobby group ShareAction want the bank to phase out financing fossil fuels, stepping up pressure on one of Europe's biggest funders of the sector.",https://in.reuters.com/article/uk-climate-change-barclays-idINKBN1Z700H,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473511593&w=1200&r=LYNXMPEG0700R,2020-01-08T00:08:58Z,"LONDON (Reuters) - A group of Barclays (BARC.L) shareholders coordinated by responsible investment lobby group ShareAction want the bank to phase out financing fossil fuels, stepping up pressure on one of Europe’s biggest funders of the sector. 
Eleven insti… [+2431 chars]",reuters,Reuters
Reuters Editorial,Senate Republicans close ranks on rules for Trump impeachment trial,"Senate Majority Leader Mitch McConnell said on Tuesday he had enough votes to set the rules for President Donald Trump's impeachment trial, dealing a blow to Democrats' efforts to call new witnesses against the president. Chris Dignam has more.",https://www.reuters.com/video/watch/idOVBV6JROF,https://static.reuters.com/resources/r/?d=20200108&i=OVBV6JROF&r=OVBV6JROF&t=2,2020-01-08T00:08:25Z,"Posted 
Senate Majority Leader Mitch McConnell said on Tuesday he had enough votes to set the rules for President Donald Trump's impeachment trial, dealing a blow to Democrats' efforts to call new witnesses against the president. Chris Dignam has more.",reuters,Reuters
Lawrence White,Barclays pressured by shareholders to cut fossil fuel financing,"A group of Barclays shareholders coordinated by responsible investment lobby group ShareAction want the bank to phase out financing fossil fuels, stepping up pressure on one of Europe's biggest funders of the sector.",https://www.reuters.com/article/us-climate-change-barclays-idUSKBN1Z700F,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473511474&w=1200&r=LYNXMPEG0700P,2020-01-08T00:07:57Z,"LONDON (Reuters) - A group of Barclays shareholders coordinated by responsible investment lobby group ShareAction want the bank to phase out financing fossil fuels, stepping up pressure on one of Europe’s biggest funders of the sector. 
Eleven institutional … [+2396 chars]",reuters,Reuters
Reuters Editorial,Attacks underway on multiple locations in Iraq: U.S. official,"The United States believes there have been potentially multiple attacks on locations in Iraq, including the al Asad airbase that hosts U.S. forces, a U.S. official told Reuters on Tuesday, without providing additional information.",https://ca.reuters.com/article/topNews/idCAKBN1Z62QP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:00:02Z,"WASHINGTON (Reuters) - The United States believes there have been potentially multiple attacks on locations in Iraq, including the al Asad airbase that hosts U.S. forces, a U.S. official told Reuters on Tuesday, without providing additional information. 
It … [+507 chars]",reuters,Reuters
Reuters Editorial,Attacks underway on multiple locations in Iraq: U.S. official,"The United States believes there have been potentially multiple attacks on locations in Iraq, including the al Asad airbase that hosts U.S. forces, a U.S. official told Reuters on Tuesday, without providing additional information.",https://www.reuters.com/article/us-iraq-security-usa-sites-idUSKBN1Z62QP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:00:02Z,"WASHINGTON (Reuters) - The United States believes there have been potentially multiple attacks on locations in Iraq, including the al Asad airbase that hosts U.S. forces, a U.S. official told Reuters on Tuesday, without providing additional information. 
It … [+507 chars]",reuters,Reuters
Paresh Dave,RPT-FOCUS-Facebook defies China headwinds with new ad sales push,"Facebook Inc is setting up a new engineering team in Singapore to focus on its lucrative China advertising business, according to three people familiar with the effort, even as chief executive Mark Zuckerberg ramps up criticism of a country that blocks the so…",https://www.reuters.com/article/facebook-china-idUSL1N29C0CD,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:00:00Z,"(Repeats to additional customers) 
By Paresh Dave and Katie Paul 
SAN FRANCISCO, Jan 7 (Reuters) - Facebook Inc is setting up a new engineering team in Singapore to focus on its lucrative China advertising business, according to three people familiar with t… [+6632 chars]",reuters,Reuters
Tom Allard,INSIGHT-Indonesian army wields internet 'news' as a weapon in Papua,"As Indonesia celebrated its National Heroes' Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the ""myriad awards he has won in the field of IT.""'",https://www.reuters.com/article/indonesia-military-websites-idUSL4N287148,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T00:00:00Z,"JAKARTA/LONDON, Jan 8 (Reuters) - As Indonesia celebrated its National Heroes’ Day last year, official military social media accounts lavished praise on Corporal Yunanto Nugroho for the “myriad awards he has won in the field of IT.” 
It was unusual acclaim f… [+7666 chars]",reuters,Reuters
Manoj Kumar,Tens of thousands strike in India as slowdown hits jobs,"Tens of thousands of workers affiliated to trade unions led a strike in parts of India on Wednesday, disrupting transport and banking services in a protest against privatisation and the growing impact of an economic slowdown on jobs.",https://in.reuters.com/article/india-strike-idINKBN1Z70ML,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473617599&w=1200&r=LYNXMPEG070DD,2020-01-08T05:57:43Z,"NEW DELHI (Reuters) - Tens of thousands of workers affiliated to trade unions led a strike in parts of India on Wednesday, disrupting transport and banking services in a protest against privatisation and the growing impact of an economic slowdown on jobs. 
M… [+2375 chars]",reuters,Reuters
Manoj Kumar,Tens of thousands strike in India as slowdown hits jobs,"Tens of thousands of workers affiliated to trade unions led a strike in parts of India on Wednesday, disrupting transport and banking services in a protest against privatization and the growing impact of an economic slowdown on jobs.",https://www.reuters.com/article/us-india-strike-idUSKBN1Z70ME,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:57:30Z,"NEW DELHI (Reuters) - Tens of thousands of workers affiliated to trade unions led a strike in parts of India on Wednesday, disrupting transport and banking services in a protest against privatization and the growing impact of an economic slowdown on jobs. 
M… [+2343 chars]",reuters,Reuters
Reuters Editorial,Futures slip as Iran's attack on U.S. forces heighten Middle East tensions,"U.S. stock index futures fell on Wednesday as Iran fired missiles at U.S.-led forces in Iraq in retaliation to the killing of a top Iranian commander last week, sparking fears of a wider war in the Middle East.",https://www.reuters.com/article/us-usa-stocks-idUSKBN1Z70MI,https://s1.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473617349&w=1200&r=LYNXMPEG070DA,2020-01-08T05:56:12Z,"(Reuters) - U.S. stock index futures fell on Wednesday as Iran fired missiles at U.S.-led forces in Iraq in retaliation to the killing of a top Iranian commander last week, sparking fears of a wider war in the Middle East. 
Iran fired more than a dozen balli… [+1334 chars]",reuters,Reuters
Reuters Editorial,Danish armed forces say no staff hurt or killed in strike on Iraq air base,"No Danish soldiers were injured or killed in Wednesday's missile strike on the Al-Asad air base in Iraq, the Danish armed forces said in a post on Twitter.",https://www.reuters.com/article/us-iraq-security-denmark-idUSKBN1Z70LO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:44:42Z,"COPENHAGEN (Reuters) - No Danish soldiers were injured or killed in Wednesday’s missile strike on the Al-Asad air base in Iraq, the Danish armed forces said in a post on Twitter. 
Denmark has about 130 soldiers at the base as part of the international coalit… [+370 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST-New York Times business news - Jan 8,The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/press-digest-nyt-idUSL4N29D1LZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:43:59Z,"Jan 8 (Reuters) - The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy. 
- Sonos Inc sued Google on Tuesday in two federal court systems, seeking financial damage… [+695 chars]",reuters,Reuters
