author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,"Golf: Thomas, Schauffele, Reed in playoff at Tournament of Champions","Justin Thomas, Xander Schauffele and Patrick Reed headed to a playoff after finishing tied at the Tournament of Champions in Hawaii on Sunday.",https://www.reuters.com/article/us-golf-sentry-idUSKBN1Z508L,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472749069&w=1200&r=LYNXMPEG0506U,2020-01-06T03:35:44Z,"(Reuters) - Justin Thomas, Xander Schauffele and Patrick Reed headed to a playoff after finishing tied at the Tournament of Champions in Hawaii on Sunday. 
Thomas had one hand on the trophy with a one-shot lead at the par-five 18th but hooked his three-wood … [+560 chars]",reuters,Reuters
Nichola Groom,Tom Hanks honored with lifetime award at Golden Globes,"Tom Hanks, regarded as one of the nicest men in show business, was honored with a lifetime achievement award at the Golden Globes on Sunday to mark his 30-year movie career.",https://www.reuters.com/article/us-awards-golden-globes-hanks-idUSKBN1Z508F,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472748497&w=1200&r=LYNXMPEG0506M,2020-01-06T03:34:00Z,"BEVERLY HILLS, Calif. (Reuters) - Tom Hanks, regarded as one of the nicest men in show business, was honored with a lifetime achievement award at the Golden Globes on Sunday to mark his 30-year movie career. 
The boyish-looking Hanks, now 63, was presented w… [+1986 chars]",reuters,Reuters
Reuters Editorial,"Morning News Call - India, January 6","To access a PDF version of this newsletter, please click here http://share.thomsonreuters.com/assets/newsletters/Indiamorning/MNC_IN_01062020.pdf
    
    If you would like to receive this newsletter via email, please register at:
http://solutions.refinitiv.c…",https://www.reuters.com/article/india-morningcall-idUSL4N29B0J7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T03:13:21Z,,reuters,Reuters
Reuters Editorial,New chief of China's Hong Kong liaison office hopes city returns to 'right path',"The new head of China's liaison office in Hong Kong, the most senior mainland official based in the territory, said on Monday China was the strongest backer of the Asian financial hub, which he hoped would return to ""the right path"".",https://www.reuters.com/article/us-hongkong-protests-china-liasion-idUSKBN1Z5076,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472738794&w=1200&r=LYNXMPEG0505K,2020-01-06T03:00:26Z,"HONG KONG (Reuters) - The new head of China’s liaison office in Hong Kong, the most senior mainland official based in the territory, said on Monday China was the strongest backer of the Asian financial hub, which he hoped would return to “the right path”. 
L… [+679 chars]",reuters,Reuters
Reuters Editorial,New chief of China's Hong Kong liaison office hopes city returns to 'right path',"The new head of China's liaison office in Hong Kong, the most senior mainland official based in the territory, said on Monday China was the strongest backer of the Asian financial hub, which he hoped would return to ""the right path"".",https://ca.reuters.com/article/topNews/idCAKBN1Z5076,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472738794&w=1200&r=LYNXMPEG0505K,2020-01-06T03:00:26Z,"HONG KONG (Reuters) - The new head of China’s liaison office in Hong Kong, the most senior mainland official based in the territory, said on Monday China was the strongest backer of the Asian financial hub, which he hoped would return to “the right path”. 
L… [+679 chars]",reuters,Reuters
Reuters Editorial,Firearms maker Ceska Zbrojovka considering IPO to finance expansion,Czech firearms maker Ceska Zbrojovka Group (CZG) said on Monday it was considering a public share offering on the Prague Stock Exchange among options to finance its expansion plans.,https://uk.reuters.com/article/us-ceskazbrojovka-ipo-idUKKBN1Z50SU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:59:58Z,"PRAGUE (Reuters) - Czech firearms maker Ceska Zbrojovka Group (CZG) said on Monday it was considering a public share offering on the Prague Stock Exchange among options to finance its expansion plans. 
The company, which makes handguns and rifles, had earlie… [+451 chars]",reuters,Reuters
Reuters Editorial,"Philippines' Duterte speeds through $80 billion 2020 budget, spending up 12%","Philippines President Rodrigo Duterte on Monday signed a record 4.1 trillion peso ($79.97 billion) budget for this year, ensuring timely funding for an infrastructure overhaul in one of the fastest growing economies in Asia.",https://uk.reuters.com/article/us-philippines-economy-budget-idUKKBN1Z50SF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472845049&w=1200&r=LYNXMPEG050L4,2020-01-06T08:59:26Z,"MANILA (Reuters) - Philippines President Rodrigo Duterte on Monday signed a record 4.1 trillion peso ($79.97 billion) budget for this year, ensuring timely funding for an infrastructure overhaul in one of the fastest growing economies in Asia. 
Horse-trading… [+1379 chars]",reuters,Reuters
James Davey,Aldi UK's Christmas sales growth fuelled by alcohol and premium ranges,"Aldi UK, the British arm of the German discount supermarket, said on Monday total sales rose 7.9% year-on-year in the four weeks to Dec. 24, driven by strong demand for beers, wines and spirits and its range of premium products.",https://uk.reuters.com/article/uk-aldi-uk-outlook-idUKKBN1Z50LA,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472819863&w=1200&r=LYNXMPEG050FY,2020-01-06T08:59:18Z,"LONDON (Reuters) - Aldi UK, the British arm of the German discount supermarket, said on Monday total sales rose 7.9% year-on-year in the four weeks to Dec. 24, driven by strong demand for beers, wines and spirits and its range of premium products. 
The firm,… [+1936 chars]",reuters,Reuters
Reuters Editorial,Equinor seeks 40% greenhouse gas reduction in Norway by 2030,"Norwegian oil producer Equinor aims to cut greenhouse gas emissions generated at offshore fields and onshore plants in Norway by about 40% in the coming decade and to near zero by 2050, it said on Monday.",https://in.reuters.com/article/norway-carbon-equinor-idINKBN1Z50M8,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472845132&w=1200&r=LYNXMPEG050L3,2020-01-06T08:58:46Z,"OSLO (Reuters) - Norwegian oil producer Equinor aims to cut greenhouse gas emissions generated at offshore fields and onshore plants in Norway by about 40% in the coming decade and to near zero by 2050, it said on Monday. 
The cuts could allow Norway, wester… [+1933 chars]",reuters,Reuters
Heekyong Yang,South Korean restaurant owners voice concerns over $4 billion Delivery Hero deal,"South Korean restaurant owners expressed concern on Monday over food delivery giant Delivery Hero's proposed $4 billion acquisition of its local rival, saying the move could undermine competition and lead to higher fees.",https://in.reuters.com/article/southkorea-deliveryhero-idINKBN1Z50FV,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472845125&w=1200&r=LYNXMPEG050KV,2020-01-06T08:57:37Z,"SEOUL (Reuters) - South Korean restaurant owners expressed concern on Monday over food delivery giant Delivery Hero’s proposed $4 billion acquisition of its local rival, saying the move could undermine competition and lead to higher fees. 
Delivery Hero, the… [+1737 chars]",reuters,Reuters
Reuters Editorial,Saudi Aramco hits new low since trading began on Dec 11,"Saudi Aramco shares briefly hit 34.45 riyals ($9.18) in early trade, their lowest level since its shares began trading on December 11, following a record-setting initial public offering (IPO).",https://in.reuters.com/article/saudi-aramco-shares-idINKBN1Z50LZ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472843691&w=1200&r=LYNXMPEG050KM,2020-01-06T08:50:44Z,"DUBAI (Reuters) - Saudi Aramco shares briefly hit 34.45 riyals ($9.18) in early trade, their lowest level since its shares began trading on December 11, following a record-setting initial public offering (IPO). 
At 0706 GMT, Aramco shares were down 0.14% at … [+275 chars]",reuters,Reuters
Reuters Editorial,France warns U.S. against digital tax retaliation,"French Economy Minister Bruno Le Maire warned the United States on Monday that any retaliation to France's new digital services tax could ""deeply and durably"" damage relations.",https://in.reuters.com/article/france-usa-tax-idINKBN1Z50QZ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472839585&w=1200&r=LYNXMPEG050JU,2020-01-06T08:37:06Z,"PARIS (Reuters) - French Economy Minister Bruno Le Maire warned the United States on Monday that any retaliation to France’s new digital services tax could “deeply and durably” damage relations. 
Washington has threatened to impose duties of up to 100% on im… [+1705 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-France warns U.S. against digital tax retaliation,"French Economy Minister Bruno Le Maire warned the United States on Monday that any retaliation to France's new digital services tax could ""deeply and durably"" damage relations.",https://www.reuters.com/article/france-usa-tax-idUSL8N29B124,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:34:07Z,"(adds details from Le Maire’s letter) 
PARIS, Jan 6 (Reuters) - French Economy Minister Bruno Le Maire warned the United States on Monday that any retaliation to France’s new digital services tax could “deeply and durably” damage relations. 
Washington has … [+1749 chars]",reuters,Reuters
Jill Gralow,Fireballs 'like a hurricane' bring death and devastation in Australia,"Just when John Aish and his partner Jenny Shea thought they had beaten the inferno ravaging their two properties in Australia's south east on New Year's Eve, a roaring fireball came through forcing them to flee.",https://www.reuters.com/article/us-australia-bushfires-cobargo-idUSKBN1Z50QG,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472836931&w=1200&r=LYNXMPEG050JG,2020-01-06T08:30:18Z,"SYDNEY (Reuters) - Just when John Aish and his partner Jenny Shea thought they had beaten the inferno ravaging their two properties in Australia’s south east on New Year’s Eve, a roaring fireball came through forcing them to flee. 
Aish and Shea did not see … [+1213 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Lakers' 20 blocks subdue Pistons,"Anthony Davis recorded 24 points, 11 rebounds and a season-best eight blocked shots to help the Los Angeles Lakers register a 106-99 victory over the visiting Detroit Pistons on Sunday night.",https://www.reuters.com/article/us-basketball-nba-roundup-idUSKBN1Z50QK,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472836684&w=1200&r=LYNXMPEG050J8,2020-01-06T08:29:55Z,"Anthony Davis recorded 24 points, 11 rebounds and a season-best eight blocked shots to help the Los Angeles Lakers register a 106-99 victory over the visiting Detroit Pistons on Sunday night. 
LeBron James added 21 points, 14 rebounds and 11 assists for his … [+3538 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Lakers' 20 blocks subdue Pistons,"Anthony Davis recorded 24 points, 11 rebounds and a season-best eight blocked shots to help the Los Angeles Lakers register a 106-99 victory over the visiting Detroit Pistons on Sunday night.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z50QK-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472836680&w=1200&r=LYNXMPEG050J8-OCASP,2020-01-06T08:29:55Z,"Anthony Davis recorded 24 points, 11 rebounds and a season-best eight blocked shots to help the Los Angeles Lakers register a 106-99 victory over the visiting Detroit Pistons on Sunday night. 
LeBron James added 21 points, 14 rebounds and 11 assists for his … [+3538 chars]",reuters,Reuters
Reuters Editorial,"Coincidence that fake news law applied to politicians, Singapore minister says",Singapore's communications minister said on Monday it was a coincidence that the first few cases brought under a new fake news law were against political figures and parties.,https://www.reuters.com/article/us-singapore-fake-news-idUSKBN1Z50Q1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:21:17Z,"SINGAPORE (Reuters) - Singapore’s communications minister said on Monday it was a coincidence that the first few cases brought under a new fake news law were against political figures and parties. 
The law came into effect in October amid concern among right… [+1436 chars]",reuters,Reuters
Reuters Editorial,Kenyan police arrest three for trying to breach British army camp,"Police arrested three men who tried to break into a British army camp in Laikipia in central Kenya, police said in a report seen by Reuters on Monday.",https://www.reuters.com/article/us-kenya-security-idUSKBN1Z50PP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:17:10Z,"NAIROBI (Reuters) - Police arrested three men who tried to break into a British army camp in Laikipia in central Kenya, police said in a report seen by Reuters on Monday. 
The arrests, which took place at about 5 pm on Sunday, came on the same day that three… [+407 chars]",reuters,Reuters
Reuters Editorial,European shares tumble on Middle East tensions; oil stocks near 2-month high,"European shares extended losses on Monday as tensions following the killing of a top Iranian general by the United States kept buying restricted to safe havens, while energy stocks benefited from higher oil prices.",https://www.reuters.com/article/us-europe-stocks-idUSKBN1Z50PV,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472833627&w=1200&r=LYNXMPEG050IW,2020-01-06T08:16:44Z,"(Reuters) - European shares extended losses on Monday as tensions following the killing of a top Iranian general by the United States kept buying restricted to safe havens, while energy stocks benefited from higher oil prices. 
Gold prices jumped to a near s… [+694 chars]",reuters,Reuters
Reuters Editorial,Italy PM says 'serious negligence' found in bridge collapse: paper,"An investigation by Italy's transport ministry into the deadly collapse of a bridge operated by Atlantia has shown ""serious and unforgivable acts of negligence"", Prime Minister Giuseppe Conte was quoted as saying on Monday.",https://www.reuters.com/article/us-italy-motorway-atlantia-idUSKBN1Z50PD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472832731&w=1200&r=LYNXMPEG050IN,2020-01-06T08:16:26Z,"MILAN (Reuters) - An investigation by Italy’s transport ministry into the deadly collapse of a bridge operated by Atlantia has shown “serious and unforgivable acts of negligence”, Prime Minister Giuseppe Conte was quoted as saying on Monday. 
Conte told la R… [+1695 chars]",reuters,Reuters
Reuters Editorial,Kenyan police arrest three for trying to breach British army camp,"Police arrested three men who tried to break into a British army camp in Laikipia in central Kenya, police said in a report seen by Reuters on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1Z50PJ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:15:25Z,"NAIROBI (Reuters) - Police arrested three men who tried to break into a British army camp in Laikipia in central Kenya, police said in a report seen by Reuters on Monday. 
The arrests, which took place at about 5 pm on Sunday, came on the same day that three… [+407 chars]",reuters,Reuters
Reuters Editorial,Italy PM says 'serious negligence' found in bridge collapse: paper,"An investigation by Italy's transport ministry into the deadly collapse of a bridge operated by Atlantia has shown ""serious and unforgivable acts of negligence"", Prime Minister Giuseppe Conte was quoted as saying on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1Z50P7,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472832547&w=1200&r=LYNXMPEG050IK,2020-01-06T08:14:16Z,"MILAN (Reuters) - An investigation by Italy’s transport ministry into the deadly collapse of a bridge operated by Atlantia has shown “serious and unforgivable acts of negligence”, Prime Minister Giuseppe Conte was quoted as saying on Monday. 
Conte told la R… [+1695 chars]",reuters,Reuters
Reuters Editorial,"Australian gallery shuts to protects Matisse, Picasso works from smoke","The quality of air in Australia's capital was the worst of any major city in the world on Monday as smoke drifted in from fires, prompting shops and offices to tell staff to stay home and the national gallery to close its doors to protect its art.",https://www.reuters.com/article/us-australia-bushfires-canberra-idUSKBN1Z50P5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:11:12Z,"SYDNEY (Reuters) - The quality of air in Australia’s capital was the worst of any major city in the world on Monday as smoke drifted in from fires, prompting shops and offices to tell staff to stay home and the national gallery to close its doors to protect i… [+1516 chars]",reuters,Reuters
Reuters Editorial,RPT-GRAPHIC-Take Five: Crude awakening,1/OIL BACK ON THE BOIL Geopolitics is back in the driving seat. The U.S. killing of a top Iranian commander has doused the nascent New Year rally and delivered a $3 boost for oil prices on fears that any violent retaliation from Tehran would disrupt energy su…,https://www.reuters.com/article/global-markets-themes-idUSL8N29B142,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T08:09:07Z,"(Repeats story published on Friday, no changes to text) 
Jan 3 (Reuters) - 1/OIL BACK ON THE BOIL Geopolitics is back in the driving seat. The U.S. killing of a top Iranian commander has doused the nascent New Year rally and delivered a $3 boost for oil pric… [+5677 chars]",reuters,Reuters
Reuters Editorial,France warns U.S. against digital tax retaliation,French Economy Minister Bruno Le Maire on Monday warned the United States against any retaliation to France's new digital services tax.,https://uk.reuters.com/article/uk-france-usa-tax-idUKKBN1Z50OJ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472826977&w=1200&r=LYNXMPEG050I0,2020-01-06T07:58:19Z,"PARIS (Reuters) - French Economy Minister Bruno Le Maire on Monday warned the United States against any retaliation to France’s new digital services tax. 
“If the Americans decide to go ahead and impose sanctions against the digital tax ... in this case we w… [+430 chars]",reuters,Reuters
Reuters Editorial,Insight Partners to buy cybersecurity firm Armis at $1.1 billion valuation - Reuters UK,"U.S.-based private equity firm Insight Partners will buy cybersecurity firm Armis at a valuation of $1.1 billion, the companies said on Monday.",https://uk.reuters.com/article/us-cyber-m-a-armis-idUKKBN1Z517Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:58:00Z,"(Reuters) - U.S.-based private equity firm Insight Partners will buy cybersecurity firm Armis at a valuation of $1.1 billion, the companies said on Monday. 
Armis will continue to operate independently and will be fully managed by its two co-founders and exe… [+758 chars]",reuters,Reuters
Reuters Editorial,Cybersecurity firm Armis may be acquired by Insight Partners -report - Reuters UK,"Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in advanced talks to be bought by U.S.-based Insight Partners for around $1 billion (759.47 million pounds), Israeli financial news website Calcalist reported on Mo…",https://uk.reuters.com/article/uk-cyber-m-a-armis-idUKKBN1Z50O5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:58:00Z,"JERUSALEM (Reuters) - Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in advanced talks to be bought by U.S.-based Insight Partners for around $1 billion (759.47 million pounds), Israeli financial news website Ca… [+743 chars]",reuters,Reuters
Florence Tan,"Oil prices climb 2% as Iran, Trump trade threats","Oil prices rose a further 2% on Monday, pushing Brent above $70 a barrel, as rhetoric from the United States, Iran and Iraq fanned tensions in the Middle East after the killing of a top Iranian general.",https://uk.reuters.com/article/uk-global-oil-idUKKBN1Z501G,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472803120&w=1200&r=LYNXMPEG0501R,2020-01-06T07:57:23Z,"SINGAPORE (Reuters) - Oil prices rose a further 2% on Monday, pushing Brent above $70 a barrel, as rhetoric from the United States, Iran and Iraq fanned tensions in the Middle East after the killing of a top Iranian general. 
Brent crude futures LCOc1 soared… [+2419 chars]",reuters,Reuters
Florence Tan,"Oil prices climb 2% as Iran, Trump trade threats","Oil prices rose a further 2% on Monday, pushing Brent above $70 a barrel, as rhetoric from the United States, Iran and Iraq fanned tensions in the Middle East after the killing of a top Iranian general.",https://in.reuters.com/article/us-global-oil-idINKBN1Z5021,https://s1.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472731400&w=1200&r=LYNXMPEG05051,2020-01-06T07:57:12Z,"SINGAPORE (Reuters) - Oil prices rose a further 2% on Monday, pushing Brent above $70 a barrel, as rhetoric from the United States, Iran and Iraq fanned tensions in the Middle East after the killing of a top Iranian general. 
Brent crude futures LCOc1 soared… [+2427 chars]",reuters,Reuters
Reuters Editorial,France warns U.S. against digital tax retaliation,French Economy Minister Bruno Le Maire on Monday warned the United States against any retaliation to France's new digital services tax.,https://www.reuters.com/article/us-france-usa-tax-idUSKBN1Z50OB,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472826951&w=1200&r=LYNXMPEG050HY,2020-01-06T07:56:31Z,"PARIS (Reuters) - French Economy Minister Bruno Le Maire on Monday warned the United States against any retaliation to France’s new digital services tax. 
“If the Americans decide to go ahead and impose sanctions against the digital tax ... in this case we w… [+430 chars]",reuters,Reuters
Aftab Ahmed,"Delhi police, facing criticism, probe attack on students at elite university","Delhi police are investigating how masked men burst into a premier university and attacked a student protest with sticks and rods, an officer said on Monday, the latest incident to ignite criticism of India's ruling Hindu nationalists.",https://af.reuters.com/article/worldNews/idAFKBN1Z50O1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472827025&w=1200&r=LYNXMPEG050HX,2020-01-06T07:55:59Z,"NEW DELHI (Reuters) - Delhi police are investigating how masked men burst into a premier university and attacked a student protest with sticks and rods, an officer said on Monday, the latest incident to ignite criticism of India’s ruling Hindu nationalists. … [+2458 chars]",reuters,Reuters
Aftab Ahmed,"Delhi police, facing criticism, probe attack on students at elite university","Delhi police are investigating how masked men burst into a premier university and attacked a student protest with sticks and rods, an officer said on Monday, the latest incident to ignite criticism of India's ruling Hindu nationalists.",https://www.reuters.com/article/us-india-student-protests-idUSKBN1Z50NT,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472825376&w=1200&r=LYNXMPEG050HP,2020-01-06T07:52:04Z,"NEW DELHI (Reuters) - Delhi police are investigating how masked men burst into a premier university and attacked a student protest with sticks and rods, an officer said on Monday, the latest incident to ignite criticism of India’s ruling Hindu nationalists. … [+2457 chars]",reuters,Reuters
Reuters Editorial,Internet of Things security firm Armis in talks to be acquired -media - Reuters,"Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in talks to be bought by a U.S. tech firm for around $1 billion, Israeli financial media outlets reported on Monday.",https://www.reuters.com/article/cyber-ma-armis-idUSL8N29B11A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:52:00Z,"JERUSALEM, Jan 6 (Reuters) - Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in talks to be bought by a U.S. tech firm for around $1 billion, Israeli financial media outlets reported on Monday. 
The Calcalist fi… [+674 chars]",reuters,Reuters
Reuters Editorial,Internet of Things security firm Armis in talks to be acquired -media - Reuters,"Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in talks to be bought by a U.S. tech firm for around $1 billion, Israeli financial media outlets reported on Monday.",https://uk.reuters.com/article/cyber-ma-armis-idUKL8N29B11A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:52:00Z,"JERUSALEM, Jan 6 (Reuters) - Cybersecurity firm Armis, which specializes in protection for the Internet of Things (IoT), is in talks to be bought by a U.S. tech firm for around $1 billion, Israeli financial media outlets reported on Monday. 
The Calcalist fi… [+674 chars]",reuters,Reuters
Prak Chan Thul,"Relaxing workers, children died as Cambodian building crumpled","Six children - including at least two infants - among 36 people killed when an unfinished building collapsed in Cambodia were living on the site with their families, a common practice in Cambodia's construction boom, survivors said on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1Z50NM,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472824736&w=1200&r=LYNXMPEG050HJ,2020-01-06T07:49:56Z,"KEP, Cambodia (Reuters) - Six children - including at least two infants - among 36 people killed when an unfinished building collapsed in Cambodia were living on the site with their families, a common practice in Cambodia’s construction boom, survivors said o… [+3197 chars]",reuters,Reuters
Prak Chan Thul,"Relaxing workers, children died as Cambodian building crumpled","Six children - including at least two infants - among 36 people killed when an unfinished building collapsed in Cambodia were living on the site with their families, a common practice in Cambodia's construction boom, survivors said on Monday.",https://www.reuters.com/article/us-cambodia-collapse-idUSKBN1Z50NG,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472823976&w=1200&r=LYNXMPEG050HG,2020-01-06T07:46:55Z,"KEP, Cambodia (Reuters) - Six children - including at least two infants - among 36 people killed when an unfinished building collapsed in Cambodia were living on the site with their families, a common practice in Cambodia’s construction boom, survivors said o… [+3196 chars]",reuters,Reuters
Reuters Editorial,Iran's enrichment decision could trigger end of nuclear deal - Germany,"Iran's announcement on Sunday that it would abandon limitations on enriching uranium could be the first step towards the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday.",https://af.reuters.com/article/worldNews/idAFKBN1Z50NA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472823173&w=1200&r=LYNXMPEG050HD,2020-01-06T07:45:35Z,"BERLIN (Reuters) - Iran’s announcement on Sunday that it would abandon limitations on enriching uranium could be the first step towards the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday. 
“We will definit… [+450 chars]",reuters,Reuters
Reuters Editorial,Iran's enrichment decision could trigger end of nuclear deal: Germany,"Iran's announcement on Sunday that it would abandon limitations on enriching uranium could be the first step toward the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday.",https://www.reuters.com/article/us-iran-nuclear-deal-germany-idUSKBN1Z50N4,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472823013&w=1200&r=LYNXMPEG050HC,2020-01-06T07:44:57Z,"BERLIN (Reuters) - Iran’s announcement on Sunday that it would abandon limitations on enriching uranium could be the first step toward the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday. 
“We will definite… [+449 chars]",reuters,Reuters
Reuters Editorial,Iran's enrichment decision could trigger end of nuclear deal: Germany,"Iran's announcement on Sunday that it would abandon limitations on enriching uranium could be the first step toward the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday.",https://www.reuters.com/article/us-iran-nuclear-deal-germany-idUSKBN1Z50N4,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472823013&w=1200&r=LYNXMPEG050HC,2020-01-06T07:44:57Z,"BERLIN (Reuters) - Iran’s announcement on Sunday that it would abandon limitations on enriching uranium could be the first step toward the end of a 2015 nuclear deal with six major powers, German Foreign Minister Heiko Maas said on Monday. 
“We will definite… [+449 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-UK Stocks-Factors to watch on Jan. 6,"Britain's FTSE 100 index is seen opening 42 points lower at 7,580 on Monday, according to financial bookmakers, with futures down 0.4% ahead of the cash market open.",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29B1QK,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:44:48Z,"(Adds futures, news items) 
Jan 6 (Reuters) - Britain’s FTSE 100 index is seen opening 42 points lower at 7,580 on Monday, according to financial bookmakers, with futures down 0.4% ahead of the cash market open. 
* PLUS500: Online trading platform Plus500 f… [+2214 chars]",reuters,Reuters
Reuters Editorial,Israel's Tremor International buys video advertising unit from News Corp,Marketing firm Tremor International Ltd said on Monday it agreed to buy video advertising firm Unruly from Rupert Murdoch's News Corp .,https://www.reuters.com/article/us-news-corp-m-a-tremor-int-idUSKBN1Z50MW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:35:25Z,"(Reuters) - Marketing firm Tremor International Ltd (TRMR.L) said on Monday it agreed to buy video advertising firm Unruly from Rupert Murdoch’s News Corp (NWSA.O). 
The London-listed firm said it would issue about 6.91% of its issued voting share capital to… [+160 chars]",reuters,Reuters
Reuters Editorial,China says U.S. military interventionism aggravates Middle East tension,China criticized the United States for aggravating tension in the Middle East through its military interventionism over the standoff between Washington and Tehran and urged all parties to exercise restraint to ensure peace and stability.,https://www.reuters.com/article/us-iraq-security-iran-china-idUSKBN1Z50MO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T07:33:18Z,BEIJING (Reuters) - China criticized the United States for aggravating tension in the Middle East through its military interventionism over the standoff between Washington and Tehran and urged all parties to exercise restraint to ensure peace and stability. … [+347 chars],reuters,Reuters
Chayut Setboonsarng,Thailand rolls out cannabis clinic based on traditional medicine,"Thailand opened its first full-time clinic specializing in traditional and alternative cannabis-based medicine on Monday, as part of a move by the government toward developing a medicinal cannabis industry.",https://www.reuters.com/article/us-thailand-cannabis-idUSKBN1Z50MI,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472819387&w=1200&r=LYNXMPEG050GS,2020-01-06T07:32:26Z,"BANGKOK (Reuters) - Thailand opened its first full-time clinic specializing in traditional and alternative cannabis-based medicine on Monday, as part of a move by the government toward developing a medicinal cannabis industry. 
“This is a pilot clinic, becau… [+2328 chars]",reuters,Reuters
