author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Australian job ads dive in Dec. as bushfires take a toll,Australian job advertisements suffered their largest monthly drop in seven months in December as bushfires across the country's two most populous states took a toll on activity.,https://uk.reuters.com/article/us-australia-economy-vacancies-idUKKBN1Z602G,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473106143&w=1200&r=LYNXMPEG06021,2020-01-07T00:54:35Z,"SYDNEY (Reuters) - Australian job advertisements suffered their largest monthly drop in seven months in December as bushfires across the country’s two most populous states took a toll on activity. 
Tuesday’s figures from Australia and New Zealand Banking Gro… [+1311 chars]",reuters,Reuters
Colin Packham,Australia bolsters defences as cost of huge bushfires rises,"Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country's southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives to discuss the cri…",https://uk.reuters.com/article/uk-australia-bushfires-idUKKBN1Z6011,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473114833&w=1200&r=LYNXMPEG0603E,2020-01-07T00:54:35Z,"SYDNEY (Reuters) - Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country’s southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives… [+3035 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 3-WTA International, Auckland Women's Singles Seeds Progress","Jan 7 (OPTA) - Seeds Progress from the WTA International, Auckland Women's Singles matches on Monday

 .. Seeds ..
 Seed  Round  Rslt     Opponent                      Score
    1  Serena Williams (USA)
       1st    to play  Camila Giorgi (ITA)           (st…",https://uk.reuters.com/article/tennis-wta-seeds-womens-singles-idUKMTZXEG16OIO7JL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T00:52:09Z,,reuters,Reuters
Wayne Cole,Asia stocks attempt a rally as Iran anxiety ebbs,Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed.,https://ca.reuters.com/article/topNews/idCAKBN1Z601N,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473101090&w=1200&r=LYNXMPEG06011,2020-01-07T00:39:09Z,"SYDNEY (Reuters) - Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed. 
Oil surrendered some hefty gains as many doubted Iran would stri… [+2297 chars]",reuters,Reuters
Wayne Cole,Asia stocks attempt a rally as Iran anxiety ebbs,Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed.,https://www.reuters.com/article/us-global-markets-idUSKBN1Z601N,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473101090&w=1200&r=LYNXMPEG06011,2020-01-07T00:39:09Z,"SYDNEY (Reuters) - Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed. 
Oil surrendered some hefty gains as many doubted Iran would stri… [+2297 chars]",reuters,Reuters
Wayne Cole,Asia stocks attempt a rally as Iran anxiety ebbs,Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed.,https://in.reuters.com/article/us-global-markets-idINKBN1Z601N,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473101090&w=1200&r=LYNXMPEG06011,2020-01-07T00:31:37Z,"SYDNEY (Reuters) - Asian shares rebounded on Tuesday as a day passed without a new escalation in the Middle East and Wall Street erased early losses to end in the black as tech stocks climbed. 
Oil surrendered some hefty gains as many doubted Iran would stri… [+2297 chars]",reuters,Reuters
Colin Packham,Australia bolsters defences as cost of huge bushfires rises,"Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country's southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives to discuss the cri…",https://af.reuters.com/article/worldNews/idAFKBN1Z6011,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473098311&w=1200&r=LYNXMPEG0600I,2020-01-07T00:29:03Z,"SYDNEY (Reuters) - Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country’s southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives… [+3035 chars]",reuters,Reuters
Colin Packham,Australia bolsters defenses as cost of huge bushfires rises,"Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country's southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives to discuss the cri…",https://www.reuters.com/article/us-australia-bushfires-insurance-idUSKBN1Z601F,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473098026&w=1200&r=LYNXMPEG0600W,2020-01-07T00:28:52Z,"SYDNEY (Reuters) - Australian firefighters used cool weather on Tuesday to try to strengthen containment lines around almost 200 wildfires burning in the country’s southeast, as Prime Minister Scott Morrison prepared to meet with insurance and bank executives… [+3018 chars]",reuters,Reuters
Reuters Editorial,Carmaker Bentley returns to profitability as sales rise in 2019,"British luxury carmaker Bentley returned to profitability in 2019, helped by a 5% sales increase after a strong performance in Europe and the Americas, the Volkswagen-owned brand said on Tuesday.",https://in.reuters.com/article/uk-britain-autos-bentley-idINKBN1Z600H,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473094261&w=1200&r=LYNXMPEG06008,2020-01-07T00:10:53Z,"LONDON (Reuters) - British luxury carmaker Bentley returned to profitability in 2019, helped by a 5% sales increase after a strong performance in Europe and the Americas, the Volkswagen-owned (VOWG_p.DE) brand said on Tuesday. 
Sales reached 11,006 vehicles … [+933 chars]",reuters,Reuters
Svea Herbst-Bayliss,Left's Citron hedge fund posts 43% gain in first year,"Andrew Left, who has long targeted companies that he thinks are over-valued through his work at Citron Research, told investors on Monday that his new hedge fund returned 43% after fees in 2019, its first year in business.",https://www.reuters.com/article/us-hedgefunds-citron-idUSKBN1Z529M,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473094154&w=1200&r=LYNXMPEG06005,2020-01-07T00:09:48Z,"BOSTON (Reuters) - Andrew Left, who has long targeted companies that he thinks are over-valued through his work at Citron Research, told investors on Monday that his new hedge fund returned 43% after fees in 2019, its first year in business. 
Left also made … [+1946 chars]",reuters,Reuters
Reuters Editorial,Japan Dec. services sector shrinks at fastest pace in over three years - PMI,"Japan's services sector saw its deepest contraction in more than three years in December as business activity took a hit from weak demand at home and abroad, a private survey showed on Tuesday.",https://in.reuters.com/article/uk-japan-economy-pmi-idINKBN1Z60GX,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473186419&w=1200&r=LYNXMPEG0609O,2020-01-07T05:59:09Z,"TOKYO (Reuters) - Japan’s services sector saw its deepest contraction in more than three years in December as business activity took a hit from weak demand at home and abroad, a private survey showed on Tuesday. 
The final seasonally adjusted Jibun Bank Japa… [+1985 chars]",reuters,Reuters
Reuters Editorial,"METALS-Copper ticks higher on low inventories, equity bounce","London copper prices inched
upwards for a second session on Tuesday, tracking equity
markets, as inventories of the metal continued to drop, although
trade and geopolitical uncertainties capped gains.
    Copper stocks in London Metal Exchange-monitored wareh…",https://www.reuters.com/article/global-metals-idUSL4N29C11X,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:57:35Z,,reuters,Reuters
Colin Packham,"Australia bolsters bushfire defenses as economic, environmental costs mount","Australian firefighters used a break from searing temperatures to strengthen containment lines around huge wildfires burning in the country's southeast on Tuesday, as the financial and environmental costs of the crisis mounted.",https://uk.reuters.com/article/us-australia-bushfires-insurance-idUKKBN1Z601F,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473101677&w=1200&r=LYNXMPEG0601J,2020-01-07T05:53:55Z,"SYDNEY (Reuters) - Australian firefighters used a break from searing temperatures to strengthen containment lines around huge wildfires burning in the country’s southeast on Tuesday, as the financial and environmental costs of the crisis mounted. 
The latest… [+4463 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST- New York Times business news - Jan. 7,The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/press-digest-nyt-idUSL4N29C18E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:51:16Z,"Jan 7 (Reuters) - The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy. 
- The U.S. Environmental Protection Agency (EPA) has begun the legal and regulatory proce… [+560 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST- New York Times business news - Jan. 7,The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy.,https://uk.reuters.com/article/press-digest-nyt-idUKL4N29C18E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:51:16Z,"Jan 7 (Reuters) - The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy. 
- The U.S. Environmental Protection Agency (EPA) has begun the legal and regulatory proce… [+560 chars]",reuters,Reuters
David Shepardson,White House proposes regulatory principles to govern AI use,"The White House on Tuesday proposed regulatory principles to govern the development and use of artificial intelligence (AI) aimed at limiting authorities' ""overreach"", and said it wants European officials to likewise avoid aggressive approaches.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z60GL-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473184266&w=1200&r=LYNXMPEG0609M-OCATC,2020-01-07T05:50:39Z,"LAS VEGAS (Reuters) - The White House on Tuesday proposed regulatory principles to govern the development and use of artificial intelligence (AI) aimed at limiting authorities’ “overreach”, and said it wants European officials to likewise avoid aggressive app… [+2795 chars]",reuters,Reuters
Amlan Chakraborty,CGF to consider India's 'innovative' 2022 Birmingham proposals,"India's offer to host separate Commonwealth championships for shooting and archery, both absent in the 2022 Birmingham Games, will be considered by the Commonwealth Games Federation in the coming weeks, CGF chief executive David Grevemberg said.",https://www.reuters.com/article/us-games-commonwealth-india-idUSKBN1Z60GC,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:47:03Z,"NEW DELHI (Reuters) - India’s offer to host separate Commonwealth championships for shooting and archery, both absent in the 2022 Birmingham Games, will be considered by the Commonwealth Games Federation in the coming weeks, CGF chief executive David Grevembe… [+1749 chars]",reuters,Reuters
David Shepardson,White House proposes regulatory principles to govern AI use,"The White House on Tuesday proposed regulatory principles to govern the development and use of artificial intelligence (AI) aimed at limiting authorities' ""overreach"", and said it wants European officials to likewise avoid aggressive approaches.",https://www.reuters.com/article/us-tech-ces-ai-white-house-idUSKBN1Z60GL,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473183826&w=1200&r=LYNXMPEG0609M,2020-01-07T05:46:53Z,"LAS VEGAS (Reuters) - The White House on Tuesday proposed regulatory principles to govern the development and use of artificial intelligence (AI) aimed at limiting authorities’ “overreach”, and said it wants European officials to likewise avoid aggressive app… [+2795 chars]",reuters,Reuters
Reuters Editorial,Baby wrapped in plastic found alive in Singapore rubbish chute,"Rubbish collectors rescued a baby boy from a bin at the bottom of a trash chute in Singapore on Tuesday, according to the Straits Times newspaper and police.",https://www.reuters.com/article/us-singapore-baby-idUSKBN1Z60GG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:46:14Z,"SINGAPORE (Reuters) - Rubbish collectors rescued a baby boy from a bin at the bottom of a trash chute in Singapore on Tuesday, according to the Straits Times newspaper and police. 
Such cases are rare in the wealthy city-state which is struggling with low bi… [+763 chars]",reuters,Reuters
Reuters Editorial,Serena breezes into second round in Auckland Classic,Top seed Serena Williams kick-started her Auckland Classic singles campaign in style with an easy 6-3 6-2 victory over Italian qualifier Camila Giorgi on Tuesday.,https://www.reuters.com/article/us-tennis-auckland-idUSKBN1Z60G4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473182954&w=1200&r=LYNXMPEG0609K,2020-01-07T05:44:21Z,"(Reuters) - Top seed Serena Williams kick-started her Auckland Classic singles campaign in style with an easy 6-3 6-2 victory over Italian qualifier Camila Giorgi on Tuesday. 
Playing her first singles match since losing last year’s U.S. Open final to Bianca… [+1361 chars]",reuters,Reuters
Reuters Editorial,"NHL roundup: McDavid nets 4 points, Oilers snap Leafs' streak","Connor McDavid had a dazzling goal and three assists, and the visiting Edmonton Oilers snapped the Toronto Maple Leafs' 10-game point streak with a 6-4 win on Monday night.",https://www.reuters.com/article/us-icehockey-nhl-roundup-idUSKBN1Z60G2,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473181837&w=1200&r=LYNXMPEG0609E,2020-01-07T05:42:21Z,"Connor McDavid had a dazzling goal and three assists, and the visiting Edmonton Oilers snapped the Toronto Maple Leafs’ 10-game point streak with a 6-4 win on Monday night. 
McDavid’s goal put the game away at 11:26 of the third. He entered the zone one-on-o… [+1779 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Spurs hand Bucks worst loss of season,"DeMar DeRozan scored 25 points, and Patty Mills had 21 off the bench as the San Antonio Spurs routed the visiting Milwaukee Bucks 126-104 on Monday night to snap a two-game losing streak.",https://www.reuters.com/article/us-basketball-nba-roundup-idUSKBN1Z60FY,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473181823&w=1200&r=LYNXMPEG06090,2020-01-07T05:40:22Z,"DeMar DeRozan scored 25 points, and Patty Mills had 21 off the bench as the San Antonio Spurs routed the visiting Milwaukee Bucks 126-104 on Monday night to snap a two-game losing streak. 
The Spurs led by 10 points after three quarters and ran their advanta… [+5185 chars]",reuters,Reuters
Reuters Editorial,"Predators fire coach Laviolette, associate McCarthy","The Nashville Predators fired head coach Peter Laviolette after five-plus seasons behind the bench, the team announced Monday.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z60FP-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473180093&w=1200&r=LYNXMPEG0608W-OCASP,2020-01-07T05:33:30Z,"The Nashville Predators fired head coach Peter Laviolette after five-plus seasons behind the bench, the team announced Monday. 
Associate coach Kevin McCarthy was also dismissed by the Predators, who sport a 19-15-7 record this season and reside in sixth pla… [+1752 chars]",reuters,Reuters
Reuters Editorial,"Predators fire coach Laviolette, associate McCarthy","The Nashville Predators fired head coach Peter Laviolette after five-plus seasons behind the bench, the team announced Monday.",https://www.reuters.com/article/us-icehockey-nhl-nsh-laviolette-fired-idUSKBN1Z60FP,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473180099&w=1200&r=LYNXMPEG0608W,2020-01-07T05:33:30Z,"The Nashville Predators fired head coach Peter Laviolette after five-plus seasons behind the bench, the team announced Monday. 
Associate coach Kevin McCarthy was also dismissed by the Predators, who sport a 19-15-7 record this season and reside in sixth pla… [+1752 chars]",reuters,Reuters
Reuters Editorial,Carmaker Rolls-Royce annual sales surge 25%,"Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch.",https://ca.reuters.com/article/businessNews/idCAKBN1Z60FJ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473179295&w=1200&r=LYNXMPEG0608V,2020-01-07T05:33:11Z,"(Reuters) - Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch. 
The 116-year-old British company said it sold a record 5,152 cars in… [+756 chars]",reuters,Reuters
Reuters Editorial,Carmaker Rolls-Royce annual sales surge 25%,"Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch.",https://www.reuters.com/article/us-britain-autos-rolls-royce-idUSKBN1Z60FJ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473179295&w=1200&r=LYNXMPEG0608V,2020-01-07T05:33:11Z,"(Reuters) - Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch. 
The 116-year-old British company said it sold a record 5,152 cars in… [+756 chars]",reuters,Reuters
Reuters Editorial,Carmaker Rolls-Royce annual sales surge 25%,"Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch.",https://in.reuters.com/article/britain-autos-rolls-royce-idINKBN1Z60FB,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473179900&w=1200&r=LYNXMPEG0608T,2020-01-07T05:32:50Z,"(Reuters) - Luxury carmaker Rolls-Royce said on Tuesday it recorded a 25% jump in sales in 2019, underpinned by solid demand for its first-ever SUV, Cullinan, just a year after the launch. 
The 116-year-old British company said it sold a record 5,152 cars in… [+728 chars]",reuters,Reuters
Reuters Editorial,UK Stocks-Factors to watch on Jan. 7,"Britain's FTSE 100 index is seen opening 33 points
higher at 7,608 on Tuesday, according to financial bookmakers.
    
    * BENTLEY: British luxury carmaker Bentley returned to profitability in
2019, helped by a 5% sales increase after a strong performance i…",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29C14V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T05:32:25Z,,reuters,Reuters
Reuters Editorial,Mexico rejects U.S. proposal to send Mexican asylum seekers to Guatemala,"Mexico rejected on Monday a U.S. proposal by which Mexicans seeking asylum in the United States could be sent to Guatemala, the foreign ministry said in a statement, adding that it was working with authorities to offer ""better options"".",https://af.reuters.com/article/worldNews/idAFKBN1Z60EO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T04:59:19Z,"MEXICO CITY (Reuters) - Mexico rejected on Monday a U.S. proposal by which Mexicans seeking asylum in the United States could be sent to Guatemala, the foreign ministry said in a statement, adding that it was working with authorities to offer “better options”… [+90 chars]",reuters,Reuters
Reuters Editorial,Body of Iranian commander killed in U.S. strike arrives for burial in southeast Iran - agency,"The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in his home town of Kerman in southeast Iran for burial, the official IRNA news agency said on Tuesday.",https://uk.reuters.com/article/uk-iraq-security-iran-funeral-idUKKBN1Z60D4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T04:58:11Z,"DUBAI (Reuters) - The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in his home town of Kerman in southeast Iran for burial, the official IRNA news agency said on Tuesday. 
State TV broadcast live i… [+1281 chars]",reuters,Reuters
Reuters Editorial,Mexico rejects U.S. proposal to send Mexican asylum seekers to Guatemala,"Mexico rejected on Monday a U.S. proposal by which Mexicans seeking asylum in the United States could be sent to Guatemala, the foreign ministry said in a statement, adding that it was working with authorities to offer ""better options"".",https://www.reuters.com/article/us-usa-immigration-mexico-idUSKBN1Z60EG,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473175881&w=1200&r=LYNXMPEG0608G,2020-01-07T04:57:40Z,"MEXICO CITY (Reuters) - Mexico rejected on Monday a U.S. proposal by which Mexicans seeking asylum in the United States could be sent to Guatemala, the foreign ministry said in a statement, adding that it was working with authorities to offer “better options”… [+90 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Body of Iranian commander killed in U.S. strike arrives for burial in southeast Iran -agency,(Adds additional information and background)',https://www.reuters.com/article/iraq-security-iran-funeral-idUSL8N29C0EQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T04:56:22Z,"(Adds additional information and background) 
DUBAI, Jan 7 (Reuters) - The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in his home town of Kerman in southeast Iran for burial, the official IRNA ne… [+1334 chars]",reuters,Reuters
Reuters Editorial,"Sensex, Nifty rebound as Middle East tensions appear to ease","Indian shares recovered on Tuesday, after two sessions of sharp declines, as oil prices eased due to a lack of further escalation in Middle East tensions.",https://in.reuters.com/article/india-stocks-idINKBN1Z60DY,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473167185&w=1200&r=LYNXMPEG06086,2020-01-07T04:45:04Z,"BENGALURU (Reuters) - Indian shares recovered on Tuesday, after two sessions of sharp declines, as oil prices eased due to a lack of further escalation in Middle East tensions. 
The rupee was stronger on Tuesday after it rose 0.28% to 71.7275 against the dol… [+1715 chars]",reuters,Reuters
Reuters Editorial,"With hand on heart, Australian firefighters mourn colleague","Dozens of Australian firefighters formed a guard of honor and stood with hand on heart on Tuesday to bid a solemn farewell to colleague Andrew O'Dwyer, one of three volunteers killed in recent blazes.",https://www.reuters.com/article/us-australia-bushfires-firefighter-funer-idUSKBN1Z60DH,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T04:34:03Z,"SYDNEY (Reuters) - Dozens of Australian firefighters formed a guard of honor and stood with hand on heart on Tuesday to bid a solemn farewell to colleague Andrew O’Dwyer, one of three volunteers killed in recent blazes. 
The 36-year-old father was killed alo… [+1695 chars]",reuters,Reuters
Reuters Editorial,Body of Iranian commander killed in U.S. strike arrives for burial - agency,"The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in the southeastern city of Kerman, the official IRNA news agency said on Tuesday.",https://af.reuters.com/article/worldNews/idAFKBN1Z60D4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T04:28:14Z,"DUBAI (Reuters) - The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in the southeastern city of Kerman, the official IRNA news agency said on Tuesday. 
State TV broadcast live images of thousands of… [+182 chars]",reuters,Reuters
Reuters Editorial,Body of Iranian commander killed in U.S. strike arrives for burial: agency,"The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in the southeastern city of Kerman, the official IRNA news agency said on Tuesday.",https://www.reuters.com/article/us-iraq-security-iran-funeral-idUSKBN1Z60D1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473162747&w=1200&r=LYNXMPEG0607Z,2020-01-07T04:27:34Z,"DUBAI (Reuters) - The body of the senior Iranian military commander killed in a U.S. drone strike in Iraq last week has arrived in the southeastern city of Kerman, the official IRNA news agency said on Tuesday. 
State TV broadcast live images of thousands of… [+182 chars]",reuters,Reuters
Reuters Editorial,Japan finmin sees economy in moderate recovery,"Japanese Finance Minister Taro Aso said on Tuesday there was no change to the view that the economy remains in moderate recovery, despite rising pressure from a global slowdown.",https://in.reuters.com/article/japan-economy-aso-idINKBN1Z60C1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473161666&w=1200&r=LYNXMPEG0607U,2020-01-07T04:21:15Z,"TOKYO (Reuters) - Japanese Finance Minister Taro Aso said on Tuesday there was no change to the view that the economy remains in moderate recovery, despite rising pressure from a global slowdown. 
“It’s true that manufacturers are mainly being affected by gl… [+308 chars]",reuters,Reuters
Reuters Editorial,GM's 2019 China sales drop for second year on weak economy,General Motors Co's vehicle sales in China fell for a second year as overall auto sales declined amid a slowing economy and because of competition in the key mid-priced sport utility vehicle (SUV) segment.,https://in.reuters.com/article/gm-china-idINKBN1Z60BX,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473158072&w=1200&r=LYNXMPEG0607L,2020-01-07T04:08:29Z,"SHANGHAI (Reuters) - General Motors Co’s vehicle sales in China fell for a second year as overall auto sales declined amid a slowing economy and because of competition in the key mid-priced sport utility vehicle (SUV) segment. 
Sales in 2019 fell 15% from a … [+1547 chars]",reuters,Reuters
Reuters Editorial,American Airlines reaches settlement with Boeing for 737 MAX compensation in 2019,American Airlines Group Inc said on Monday it had reached a confidential agreement with Boeing Co to address damages the airline incurred in 2019 due to the ongoing grounding of its fleet of Boeing 737 MAX aircraft.,https://in.reuters.com/article/boeing-737max-american-idINKBN1Z60BW,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473158073&w=1200&r=LYNXMPEG0607K,2020-01-07T04:07:02Z,"(Reuters) - American Airlines Group Inc said on Monday it had reached a confidential agreement with Boeing Co to address damages the airline incurred in 2019 due to the ongoing grounding of its fleet of Boeing 737 MAX aircraft. 
American, the largest U.S. ai… [+978 chars]",reuters,Reuters
Reuters Editorial,China won't hike grain import quotas for U.S. trade deal - Caixin,"China will not increase its annual low-tariff import quotas for corn, wheat and rice to accommodate stepped-up purchases of farm goods from the United States, local media group Caixin quoted senior agriculture official Han Jun as saying on Tuesday.",https://in.reuters.com/article/usa-trade-china-agriculture-idINKBN1Z60BV,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473156748&w=1200&r=LYNXMPEG0607J,2020-01-07T04:05:24Z,"BEIJING (Reuters) - China will not increase its annual low-tariff import quotas for corn, wheat and rice to accommodate stepped-up purchases of farm goods from the United States, local media group Caixin quoted senior agriculture official Han Jun as saying on… [+1967 chars]",reuters,Reuters
Reuters Editorial,China pushes to diversify stock market investment - Securities Times,"China will encourage the development of annuities and endowment insurance to diversify people's investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said.",https://in.reuters.com/article/china-banks-idINKBN1Z60C3,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473156742&w=1200&r=LYNXMPEG0607H,2020-01-07T04:04:03Z,"BEIJING (Reuters) - China will encourage the development of annuities and endowment insurance to diversify people’s investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said. 
“The key consi… [+1272 chars]",reuters,Reuters
Reuters Editorial,"Saudi deputy defence minister met Esper, discussed ongoing military cooperation - tweet","Saudi Arabia's Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defence Mark Esper and discussed mutual challenges faced by both countries.",https://uk.reuters.com/article/uk-usa-saudi-iran-idUKKBN1Z60BJ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473154503&w=1200&r=LYNXMPEG0607E,2020-01-07T03:56:48Z,"CAIRO - (Reuters) - Saudi Arabia’s Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defence Mark Esper and discussed mutual challenges faced by both countries. 
He also emphasized the importance of both co… [+344 chars]",reuters,Reuters
Reuters Editorial,Japan minister says undesirable if market moves are not in line with fundamentals,"Rapid moves in financial markets that are not in line with fundamentals are undesirable, Japan's Economy Minister Yasutoshi Nishimura said on Tuesday.'",https://www.reuters.com/article/us-japan-economy-nishimura-idUSKBN1Z60B9,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473153261&w=1200&r=LYNXMPEG06078,2020-01-07T03:51:16Z,"TOKYO (Reuters) - Rapid moves in financial markets that are not in line with fundamentals are undesirable, Japan’s Economy Minister Yasutoshi Nishimura said on Tuesday. 
Global stocks fell sharply on Monday as the United States and Iran traded threats after … [+407 chars]",reuters,Reuters
Reuters Editorial,Japan minister says undesirable if market moves are not in line with fundamentals,"Rapid moves in financial markets that are not in line with fundamentals are undesirable, Japan's Economy Minister Yasutoshi Nishimura said on Tuesday.",https://uk.reuters.com/article/us-japan-economy-nishimura-idUKKBN1Z60B9,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473153261&w=1200&r=LYNXMPEG06078,2020-01-07T03:51:16Z,"TOKYO (Reuters) - Rapid moves in financial markets that are not in line with fundamentals are undesirable, Japan’s Economy Minister Yasutoshi Nishimura said on Tuesday. 
Global stocks fell sharply on Monday as the United States and Iran traded threats after … [+407 chars]",reuters,Reuters
